leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-15T04:10:54Z,-27.05380000,151.22805000,4293.0,3416.0,48.637
2,2017-04-15T04:10:57Z,-27.05336000,151.22791600,4296.0,3419.0,48.587
2,2017-04-15T04:11:00Z,-27.05296000,151.22776000,4299.0,3422.0,48.541
2,2017-04-15T04:11:03Z,-27.05260000,151.22761600,4302.0,3425.0,48.505
2,2017-04-15T04:11:06Z,-27.05228300,151.22745000,4305.0,3428.0,48.461
2,2017-04-15T04:11:09Z,-27.05183000,151.22738300,4308.0,3431.0,48.41
2,2017-04-15T04:11:12Z,-27.05158300,151.22713000,4311.0,3434.0,48.379
2,2017-04-15T04:11:15Z,-27.05160000,151.22681600,4314.0,3437.0,48.383
2,2017-04-15T04:11:18Z,-27.05208300,151.22668300,4317.0,3440.0,48.426
2,2017-04-15T04:11:21Z,-27.05251600,151.22691600,4320.0,3443.0,48.478
2,2017-04-15T04:11:24Z,-27.05278300,151.22738300,4323.0,3446.0,48.514
2,2017-04-15T04:11:27Z,-27.05290000,151.22790000,4326.0,3449.0,48.536
2,2017-04-15T04:11:30Z,-27.05286000,151.22838300,4329.0,3452.0,48.54
2,2017-04-15T04:11:33Z,-27.05263000,151.22870000,4332.0,3455.0,48.52
2,2017-04-15T04:11:36Z,-27.05230000,151.22888300,4335.0,3458.0,48.49
2,2017-04-15T04:11:39Z,-27.05220000,151.22856000,4338.0,3461.0,48.47
2,2017-04-15T04:11:42Z,-27.05256000,151.22835000,4341.0,3464.0,48.507
2,2017-04-15T04:11:45Z,-27.05303000,151.22853000,4344.0,3467.0,48.561
2,2017-04-15T04:11:48Z,-27.05335000,151.22895000,4347.0,3470.0,48.603
2,2017-04-15T04:11:51Z,-27.05340000,151.22943000,4350.0,3473.0,48.617
2,2017-04-15T04:11:55Z,-27.05326000,151.22976000,4354.0,3477.0,48.608
2,2017-04-15T04:11:58Z,-27.05295000,151.22988300,4357.0,3480.0,48.576
2,2017-04-15T04:12:01Z,-27.05263000,151.22968300,4360.0,3483.0,48.538
2,2017-04-15T04:12:04Z,-27.05231600,151.22943000,4363.0,3486.0,48.499
2,2017-04-15T04:12:07Z,-27.05201600,151.22916000,4366.0,3489.0,48.461
2,2017-04-15T04:12:10Z,-27.05170000,151.22891600,4369.0,3492.0,48.422
2,2017-04-15T04:12:13Z,-27.05126000,151.22860000,4372.0,3495.0,48.37
2,2017-04-15T04:12:16Z,-27.05086000,151.22843000,4375.0,3498.0,48.322
2,2017-04-15T04:12:19Z,-27.05051600,151.22823000,4378.0,3501.0,48.28
2,2017-04-15T04:12:22Z,-27.05010000,151.22813000,4381.0,3504.0,48.233
2,2017-04-15T04:12:25Z,-27.04960000,151.22803000,4384.0,3507.0,48.184
2,2017-04-15T04:12:28Z,-27.04923000,151.22790000,4387.0,3510.0,48.134
2,2017-04-15T04:12:31Z,-27.04880000,151.22775000,4390.0,3513.0,48.084
2,2017-04-15T04:12:34Z,-27.04830000,151.22763000,4393.0,3516.0,48.031
2,2017-04-15T04:12:37Z,-27.04791600,151.22756000,4396.0,3519.0,47.984
2,2017-04-15T04:12:40Z,-27.04751600,151.22738300,4399.0,3522.0,47.937
2,2017-04-15T04:12:43Z,-27.04710000,151.22715000,4402.0,3525.0,47.887
2,2017-04-15T04:12:46Z,-27.04675000,151.22685000,4405.0,3528.0,47.844
2,2017-04-15T04:12:49Z,-27.04635000,151.22660000,4408.0,3531.0,47.796
2,2017-04-15T04:12:52Z,-27.04600000,151.22643000,4411.0,3534.0,47.755
2,2017-04-15T04:12:55Z,-27.04563000,151.22628300,4414.0,3537.0,47.712
2,2017-04-15T04:12:58Z,-27.04493000,151.22605000,4417.0,3540.0,47.632
2,2017-04-15T04:13:01Z,-27.04431600,151.22576000,4420.0,3543.0,47.559
2,2017-04-15T04:13:04Z,-27.04371600,151.22561600,4423.0,3546.0,47.491
2,2017-04-15T04:13:07Z,-27.04313000,151.22530000,4426.0,3549.0,47.423
2,2017-04-15T04:13:10Z,-27.04268300,151.22513000,4429.0,3552.0,47.37
2,2017-04-15T04:13:13Z,-27.04225000,151.22490000,4432.0,3555.0,47.319
2,2017-04-15T04:13:16Z,-27.04185000,151.22460000,4435.0,3558.0,47.271
2,2017-04-15T04:13:19Z,-27.04138300,151.22441600,4438.0,3561.0,47.216
2,2017-04-15T04:13:22Z,-27.04093000,151.22416000,4441.0,3564.0,47.163
2,2017-04-15T04:13:25Z,-27.04023000,151.22396000,4444.0,3567.0,47.083
2,2017-04-15T04:13:28Z,-27.03973000,151.22385000,4447.0,3570.0,47.026
2,2017-04-15T04:13:31Z,-27.03920000,151.22360000,4450.0,3573.0,46.965
2,2017-04-15T04:13:34Z,-27.03865000,151.22353000,4453.0,3576.0,46.903
2,2017-04-15T04:13:37Z,-27.03808300,151.22340000,4456.0,3579.0,46.838
2,2017-04-15T04:13:40Z,-27.03751600,151.22321600,4459.0,3582.0,46.773
2,2017-04-15T04:13:43Z,-27.03695000,151.22301600,4462.0,3585.0,46.708
2,2017-04-15T04:13:47Z,-27.03643000,151.22283000,4466.0,3589.0,46.649
2,2017-04-15T04:13:50Z,-27.03593000,151.22268300,4469.0,3592.0,46.591
2,2017-04-15T04:13:53Z,-27.03540000,151.22258300,4472.0,3595.0,46.531
2,2017-04-15T04:13:56Z,-27.03486000,151.22251600,4475.0,3598.0,46.472
2,2017-04-15T04:13:59Z,-27.03431600,151.22248300,4478.0,3601.0,46.411
2,2017-04-15T04:14:02Z,-27.03376000,151.22248300,4481.0,3604.0,46.35
2,2017-04-15T04:14:05Z,-27.03328300,151.22250000,4484.0,3607.0,46.297
2,2017-04-15T04:14:08Z,-27.03278300,151.22250000,4487.0,3610.0,46.242
2,2017-04-15T04:14:11Z,-27.03221600,151.22253000,4490.0,3613.0,46.18
2,2017-04-15T04:14:14Z,-27.03160000,151.22256000,4493.0,3616.0,46.12
2,2017-04-15T04:14:17Z,-27.03116000,151.22256000,4496.0,3619.0,46.066
2,2017-04-15T04:14:20Z,-27.03060000,151.22246000,4499.0,3622.0,46.009
2,2017-04-15T04:14:23Z,-27.03015000,151.22230000,4502.0,3625.0,45.95
2,2017-04-15T04:14:26Z,-27.02960000,151.22211600,4505.0,3628.0,45.887
2,2017-04-15T04:14:29Z,-27.02915000,151.22191600,4508.0,3631.0,45.834
2,2017-04-15T04:14:32Z,-27.02865000,151.22183000,4511.0,3634.0,45.778
2,2017-04-15T04:14:35Z,-27.02816000,151.22171600,4514.0,3637.0,45.723
2,2017-04-15T04:14:38Z,-27.02768300,151.22155000,4517.0,3640.0,45.667
2,2017-04-15T04:14:41Z,-27.02721600,151.22135000,4520.0,3643.0,45.613
2,2017-04-15T04:14:44Z,-27.02680000,151.22116000,4523.0,3646.0,45.565
2,2017-04-15T04:14:47Z,-27.02636000,151.22085000,4526.0,3649.0,45.513
2,2017-04-15T04:14:50Z,-27.02593000,151.22056000,4529.0,3652.0,45.461
2,2017-04-15T04:14:53Z,-27.02545000,151.22038300,4532.0,3655.0,45.405
2,2017-04-15T04:14:56Z,-27.02500000,151.22025000,4535.0,3658.0,45.354
2,2017-04-15T04:14:59Z,-27.02453000,151.22026000,4538.0,3661.0,45.303
2,2017-04-15T04:15:02Z,-27.02406000,151.22030000,4541.0,3664.0,45.252
2,2017-04-15T04:15:05Z,-27.02361600,151.22041600,4544.0,3667.0,45.204
2,2017-04-15T04:15:08Z,-27.02303000,151.22048300,4547.0,3670.0,45.141
2,2017-04-15T04:15:11Z,-27.02271600,151.22040000,4550.0,3673.0,45.104
2,2017-04-15T04:15:14Z,-27.02226000,151.22015000,4553.0,3676.0,45.051
2,2017-04-15T04:15:17Z,-27.02163000,151.21991600,4556.0,3679.0,44.979
2,2017-04-15T04:15:20Z,-27.02130000,151.21960000,4559.0,3682.0,44.942
2,2017-04-15T04:15:23Z,-27.02150000,151.21935000,4562.0,3685.0,44.956
2,2017-04-15T04:15:26Z,-27.02188300,151.21945000,4565.0,3688.0,45.0
2,2017-04-15T04:15:30Z,-27.02200000,151.21995000,4569.0,3692.0,45.019
2,2017-04-15T04:15:33Z,-27.02183000,151.22038300,4572.0,3695.0,45.007
2,2017-04-15T04:15:36Z,-27.02150000,151.22046000,4575.0,3698.0,44.972
2,2017-04-15T04:15:39Z,-27.02126000,151.22021600,4578.0,3701.0,44.942
2,2017-04-15T04:15:42Z,-27.02128300,151.21991600,4581.0,3704.0,44.94
2,2017-04-15T04:15:45Z,-27.02156000,151.21975000,4584.0,3707.0,44.969
2,2017-04-15T04:15:48Z,-27.02195000,151.21991600,4587.0,3710.0,45.013
2,2017-04-15T04:15:51Z,-27.02211600,151.22030000,4590.0,3713.0,45.038
2,2017-04-15T04:15:54Z,-27.02200000,151.22075000,4593.0,3716.0,45.031
2,2017-04-15T04:15:57Z,-27.02171600,151.22093000,4596.0,3719.0,45.002
2,2017-04-15T04:16:00Z,-27.02146000,151.22071600,4599.0,3722.0,44.972
2,2017-04-15T04:16:03Z,-27.02136000,151.22036000,4602.0,3725.0,44.955
2,2017-04-15T04:16:06Z,-27.02138300,151.22001600,4605.0,3728.0,44.952
2,2017-04-15T04:16:09Z,-27.02160000,151.21981600,4608.0,3731.0,44.981
2,2017-04-15T04:16:12Z,-27.02203000,151.22006000,4611.0,3734.0,45.025
2,2017-04-15T04:16:15Z,-27.02206000,151.22053000,4614.0,3737.0,45.035
2,2017-04-15T04:16:18Z,-27.02170000,151.22075000,4617.0,3740.0,44.998
2,2017-04-15T04:16:21Z,-27.02130000,151.22065000,4620.0,3743.0,44.956
2,2017-04-15T04:16:24Z,-27.02111600,151.22035000,4623.0,3746.0,44.928
2,2017-04-15T04:16:27Z,-27.02093000,151.21993000,4626.0,3749.0,44.902
2,2017-04-15T04:16:30Z,-27.02071600,151.21950000,4629.0,3752.0,44.872
2,2017-04-15T04:16:33Z,-27.02075000,151.21900000,4632.0,3755.0,44.869
2,2017-04-15T04:16:36Z,-27.02075000,151.21858300,4635.0,3758.0,44.864
2,2017-04-15T04:16:39Z,-27.02073000,151.21820000,4638.0,3761.0,44.858
2,2017-04-15T04:16:42Z,-27.02081600,151.21775000,4641.0,3764.0,44.862
2,2017-04-15T04:16:45Z,-27.02095000,151.21726000,4644.0,3767.0,44.872
2,2017-04-15T04:16:48Z,-27.02103000,151.21680000,4647.0,3770.0,44.877
2,2017-04-15T04:16:51Z,-27.02130000,151.21646000,4650.0,3773.0,44.907
2,2017-04-15T04:16:54Z,-27.02183000,151.21681600,4653.0,3776.0,44.966
2,2017-04-15T04:16:57Z,-27.02178300,151.21725000,4656.0,3779.0,44.964
2,2017-04-15T04:17:00Z,-27.02148300,151.21735000,4659.0,3782.0,44.932
2,2017-04-15T04:17:03Z,-27.02126000,151.21713000,4662.0,3785.0,44.906
2,2017-04-15T04:17:06Z,-27.02138300,151.21678300,4665.0,3788.0,44.915
2,2017-04-15T04:17:09Z,-27.02178300,151.21665000,4668.0,3791.0,44.959
2,2017-04-15T04:17:12Z,-27.02215000,151.21690000,4671.0,3794.0,45.001
2,2017-04-15T04:17:16Z,-27.02226000,151.21735000,4675.0,3798.0,45.018
2,2017-04-15T04:17:19Z,-27.02213000,151.21771600,4678.0,3801.0,45.007
2,2017-04-15T04:17:22Z,-27.02181600,151.21771600,4681.0,3804.0,44.972
2,2017-04-15T04:17:25Z,-27.02163000,151.21748300,4684.0,3807.0,44.95
2,2017-04-15T04:17:28Z,-27.02165000,151.21720000,4687.0,3810.0,44.949
2,2017-04-15T04:17:31Z,-27.02190000,151.21695000,4690.0,3813.0,44.974
2,2017-04-15T04:17:34Z,-27.02223000,151.21691600,4693.0,3816.0,45.011
2,2017-04-15T04:17:37Z,-27.02253000,151.21725000,4696.0,3819.0,45.047
2,2017-04-15T04:17:40Z,-27.02240000,151.21768300,4699.0,3822.0,45.037
2,2017-04-15T04:17:43Z,-27.02211600,151.21771600,4702.0,3825.0,45.006
2,2017-04-15T04:17:46Z,-27.02205000,151.21738300,4705.0,3828.0,44.995
2,2017-04-15T04:17:49Z,-27.02226000,151.21718300,4708.0,3831.0,45.017
2,2017-04-15T04:17:52Z,-27.02260000,151.21740000,4711.0,3834.0,45.056
2,2017-04-15T04:17:55Z,-27.02263000,151.21790000,4714.0,3837.0,45.065
2,2017-04-15T04:17:58Z,-27.02235000,151.21820000,4717.0,3840.0,45.036
2,2017-04-15T04:18:01Z,-27.02205000,151.21825000,4720.0,3843.0,45.004
2,2017-04-15T04:18:04Z,-27.02188300,151.21808300,4723.0,3846.0,44.984
2,2017-04-15T04:18:07Z,-27.02203000,151.21773000,4726.0,3849.0,44.996
2,2017-04-15T04:18:10Z,-27.02236000,151.21751600,4729.0,3852.0,45.031
2,2017-04-15T04:18:13Z,-27.02270000,151.21746000,4732.0,3855.0,45.068
2,2017-04-15T04:18:16Z,-27.02300000,151.21765000,4735.0,3858.0,45.103
2,2017-04-15T04:18:19Z,-27.02305000,151.21810000,4738.0,3861.0,45.113
2,2017-04-15T04:18:22Z,-27.02276000,151.21836000,4741.0,3864.0,45.084
2,2017-04-15T04:18:25Z,-27.02250000,151.21828300,4744.0,3867.0,45.054
2,2017-04-15T04:18:28Z,-27.02240000,151.21805000,4747.0,3870.0,45.04
2,2017-04-15T04:18:31Z,-27.02260000,151.21780000,4750.0,3873.0,45.06
2,2017-04-15T04:18:34Z,-27.02300000,151.21783000,4753.0,3876.0,45.104
2,2017-04-15T04:18:37Z,-27.02326000,151.21823000,4756.0,3879.0,45.138
2,2017-04-15T04:18:40Z,-27.02315000,151.21860000,4759.0,3882.0,45.13
2,2017-04-15T04:18:43Z,-27.02285000,151.21878300,4762.0,3885.0,45.098
2,2017-04-15T04:18:46Z,-27.02255000,151.21860000,4765.0,3888.0,45.064
2,2017-04-15T04:18:49Z,-27.02256000,151.21825000,4768.0,3891.0,45.061
2,2017-04-15T04:18:52Z,-27.02288300,151.21815000,4771.0,3894.0,45.095
2,2017-04-15T04:18:55Z,-27.02321600,151.21840000,4774.0,3897.0,45.134
2,2017-04-15T04:18:58Z,-27.02318300,151.21891600,4777.0,3900.0,45.137
2,2017-04-15T04:19:01Z,-27.02288300,151.21915000,4780.0,3903.0,45.106
2,2017-04-15T04:19:04Z,-27.02255000,151.21913000,4783.0,3906.0,45.069
2,2017-04-15T04:19:08Z,-27.02228300,151.21898300,4787.0,3910.0,45.038
2,2017-04-15T04:19:11Z,-27.02228300,151.21871600,4790.0,3913.0,45.035
2,2017-04-15T04:19:14Z,-27.02265000,151.21858300,4793.0,3916.0,45.074
2,2017-04-15T04:19:17Z,-27.02303000,151.21873000,4796.0,3919.0,45.118
2,2017-04-15T04:19:20Z,-27.02323000,151.21921600,4799.0,3922.0,45.146
2,2017-04-15T04:19:23Z,-27.02308300,151.21963000,4802.0,3925.0,45.135
2,2017-04-15T04:19:26Z,-27.02273000,151.21973000,4805.0,3928.0,45.097
2,2017-04-15T04:19:29Z,-27.02253000,151.21943000,4808.0,3931.0,45.071
2,2017-04-15T04:19:32Z,-27.02260000,151.21913000,4811.0,3934.0,45.082
2,2017-04-15T04:19:35Z,-27.02308300,151.21903000,4814.0,3937.0,45.127
2,2017-04-15T04:19:38Z,-27.02351600,151.21910000,4817.0,3940.0,45.176
2,2017-04-15T04:19:41Z,-27.02395000,151.21920000,4820.0,3943.0,45.225
2,2017-04-15T04:19:44Z,-27.02430000,151.21961600,4823.0,3946.0,45.268
2,2017-04-15T04:19:47Z,-27.02426000,151.22015000,4826.0,3949.0,45.272
2,2017-04-15T04:19:50Z,-27.02396000,151.22046000,4829.0,3952.0,45.243
2,2017-04-15T04:19:53Z,-27.02361600,151.22048300,4832.0,3955.0,45.205
2,2017-04-15T04:19:56Z,-27.02346000,151.22018300,4835.0,3958.0,45.184
2,2017-04-15T04:19:59Z,-27.02368300,151.21995000,4838.0,3961.0,45.205
2,2017-04-15T04:20:02Z,-27.02408300,151.22006000,4841.0,3964.0,45.25
2,2017-04-15T04:20:05Z,-27.02426000,151.22056000,4844.0,3967.0,45.277
2,2017-04-15T04:20:08Z,-27.02408300,151.22101600,4847.0,3970.0,45.264
2,2017-04-15T04:20:11Z,-27.02375000,151.22118300,4850.0,3973.0,45.23
2,2017-04-15T04:20:14Z,-27.02345000,151.22105000,4853.0,3976.0,45.195
2,2017-04-15T04:20:17Z,-27.02340000,151.22076000,4856.0,3979.0,45.185
2,2017-04-15T04:20:20Z,-27.02365000,151.22051600,4859.0,3982.0,45.209
2,2017-04-15T04:20:23Z,-27.02401600,151.22036000,4862.0,3985.0,45.247
2,2017-04-15T04:20:26Z,-27.02440000,151.22035000,4865.0,3988.0,45.289
2,2017-04-15T04:20:29Z,-27.02476000,151.22060000,4868.0,3991.0,45.333
2,2017-04-15T04:20:32Z,-27.02480000,151.22111600,4871.0,3994.0,45.344
2,2017-04-15T04:20:35Z,-27.02446000,151.22140000,4874.0,3997.0,45.312
2,2017-04-15T04:20:38Z,-27.02408300,151.22123000,4877.0,4000.0,45.267
2,2017-04-15T04:20:41Z,-27.02401600,151.22093000,4880.0,4003.0,45.255
2,2017-04-15T04:20:44Z,-27.02425000,151.22071600,4883.0,4006.0,45.278
2,2017-04-15T04:20:47Z,-27.02463000,151.22083000,4886.0,4009.0,45.322
2,2017-04-15T04:20:50Z,-27.02488300,151.22128300,4889.0,4012.0,45.356
2,2017-04-15T04:20:53Z,-27.02486000,151.22181600,4892.0,4015.0,45.362
2,2017-04-15T04:20:56Z,-27.02461600,151.22225000,4895.0,4018.0,45.341
2,2017-04-15T04:20:59Z,-27.02430000,151.22248300,4898.0,4021.0,45.311
2,2017-04-15T04:21:03Z,-27.02393000,151.22243000,4902.0,4025.0,45.27
2,2017-04-15T04:21:06Z,-27.02370000,151.22215000,4905.0,4028.0,45.239
2,2017-04-15T04:21:09Z,-27.02373000,151.22176000,4908.0,4031.0,45.237
2,2017-04-15T04:21:12Z,-27.02390000,151.22141600,4911.0,4034.0,45.25
2,2017-04-15T04:21:15Z,-27.02415000,151.22118300,4914.0,4037.0,45.274
2,2017-04-15T04:21:18Z,-27.02455000,151.22110000,4917.0,4040.0,45.316
2,2017-04-15T04:21:21Z,-27.02495000,151.22128300,4920.0,4043.0,45.363
2,2017-04-15T04:21:24Z,-27.02518300,151.22176000,4923.0,4046.0,45.396
2,2017-04-15T04:21:27Z,-27.02513000,151.22230000,4926.0,4049.0,45.399
2,2017-04-15T04:21:30Z,-27.02486000,151.22261600,4929.0,4052.0,45.375
2,2017-04-15T04:21:33Z,-27.02448300,151.22260000,4932.0,4055.0,45.334
2,2017-04-15T04:21:36Z,-27.02415000,151.22253000,4935.0,4058.0,45.295
2,2017-04-15T04:21:39Z,-27.02378300,151.22236000,4938.0,4061.0,45.252
2,2017-04-15T04:21:42Z,-27.02335000,151.22218300,4941.0,4064.0,45.201
2,2017-04-15T04:21:45Z,-27.02280000,151.22213000,4944.0,4067.0,45.14
2,2017-04-15T04:21:48Z,-27.02241600,151.22196000,4947.0,4070.0,45.096
2,2017-04-15T04:21:51Z,-27.02205000,151.22176000,4950.0,4073.0,45.052
2,2017-04-15T04:21:54Z,-27.02161600,151.22165000,4953.0,4076.0,45.003
2,2017-04-15T04:21:57Z,-27.02105000,151.22156000,4956.0,4079.0,44.939
2,2017-04-15T04:22:00Z,-27.02048300,151.22151600,4959.0,4082.0,44.876
2,2017-04-15T04:22:03Z,-27.02000000,151.22151600,4962.0,4085.0,44.823
2,2017-04-15T04:22:06Z,-27.01956000,151.22131600,4965.0,4088.0,44.772
2,2017-04-15T04:22:09Z,-27.01918300,151.22115000,4968.0,4091.0,44.728
2,2017-04-15T04:22:12Z,-27.01871600,151.22115000,4971.0,4094.0,44.676
2,2017-04-15T04:22:15Z,-27.01821600,151.22116000,4974.0,4097.0,44.622
2,2017-04-15T04:22:18Z,-27.01760000,151.22113000,4977.0,4100.0,44.561
2,2017-04-15T04:22:21Z,-27.01706000,151.22105000,4980.0,4103.0,44.494
2,2017-04-15T04:22:24Z,-27.01651600,151.22091600,4983.0,4106.0,44.431
2,2017-04-15T04:22:27Z,-27.01601600,151.22076000,4986.0,4109.0,44.374
2,2017-04-15T04:22:30Z,-27.01551600,151.22058300,4989.0,4112.0,44.316
2,2017-04-15T04:22:33Z,-27.01496000,151.22043000,4992.0,4115.0,44.253
2,2017-04-15T04:22:36Z,-27.01440000,151.22036000,4995.0,4118.0,44.19
2,2017-04-15T04:22:39Z,-27.01360000,151.22038300,4998.0,4121.0,44.11
2,2017-04-15T04:22:42Z,-27.01311600,151.22040000,5001.0,4124.0,44.05
2,2017-04-15T04:22:45Z,-27.01251600,151.22043000,5004.0,4127.0,43.985
2,2017-04-15T04:22:48Z,-27.01193000,151.22041600,5007.0,4130.0,43.921
2,2017-04-15T04:22:51Z,-27.01138300,151.22036000,5010.0,4133.0,43.86
2,2017-04-15T04:22:54Z,-27.01081600,151.22036000,5013.0,4136.0,43.798
2,2017-04-15T04:22:57Z,-27.01025000,151.22030000,5016.0,4139.0,43.735
2,2017-04-15T04:23:01Z,-27.00960000,151.22025000,5020.0,4143.0,43.67
2,2017-04-15T04:23:04Z,-27.00911600,151.22013000,5023.0,4146.0,43.607
2,2017-04-15T04:23:07Z,-27.00855000,151.22006000,5026.0,4149.0,43.544
2,2017-04-15T04:23:10Z,-27.00800000,151.22000000,5029.0,4152.0,43.483
2,2017-04-15T04:23:13Z,-27.00746000,151.21993000,5032.0,4155.0,43.423
2,2017-04-15T04:23:16Z,-27.00688300,151.21990000,5035.0,4158.0,43.359
2,2017-04-15T04:23:19Z,-27.00630000,151.21990000,5038.0,4161.0,43.299
2,2017-04-15T04:23:22Z,-27.00578300,151.21973000,5041.0,4164.0,43.236
2,2017-04-15T04:23:25Z,-27.00520000,151.21960000,5044.0,4167.0,43.171
2,2017-04-15T04:23:28Z,-27.00468300,151.21970000,5047.0,4170.0,43.115
2,2017-04-15T04:23:31Z,-27.00415000,151.21965000,5050.0,4173.0,43.056
2,2017-04-15T04:23:34Z,-27.00358300,151.21955000,5053.0,4176.0,42.992
2,2017-04-15T04:23:37Z,-27.00305000,151.21945000,5056.0,4179.0,42.932
2,2017-04-15T04:23:40Z,-27.00253000,151.21938300,5059.0,4182.0,42.874
2,2017-04-15T04:23:43Z,-27.00198300,151.21928300,5062.0,4185.0,42.812
2,2017-04-15T04:23:46Z,-27.00141600,151.21920000,5065.0,4188.0,42.749
2,2017-04-15T04:23:49Z,-27.00090000,151.21915000,5068.0,4191.0,42.692
2,2017-04-15T04:23:52Z,-27.00038300,151.21911600,5071.0,4194.0,42.635
2,2017-04-15T04:23:55Z,-26.99985000,151.21903000,5074.0,4197.0,42.575
2,2017-04-15T04:23:58Z,-26.99930000,151.21901600,5077.0,4200.0,42.515
2,2017-04-15T04:24:01Z,-26.99871600,151.21901600,5080.0,4203.0,42.451
2,2017-04-15T04:24:04Z,-26.99813000,151.21893000,5083.0,4206.0,42.386
2,2017-04-15T04:24:07Z,-26.99768300,151.21881600,5086.0,4209.0,42.335
2,2017-04-15T04:24:10Z,-26.99716000,151.21871600,5089.0,4212.0,42.276
2,2017-04-15T04:24:13Z,-26.99650000,151.21863000,5092.0,4215.0,42.202
2,2017-04-15T04:24:16Z,-26.99585000,151.21850000,5095.0,4218.0,42.129
2,2017-04-15T04:24:19Z,-26.99518300,151.21836000,5098.0,4221.0,42.054
2,2017-04-15T04:24:22Z,-26.99453000,151.21820000,5101.0,4224.0,41.979
2,2017-04-15T04:24:25Z,-26.99391600,151.21806000,5104.0,4227.0,41.91
2,2017-04-15T04:24:28Z,-26.99331600,151.21793000,5107.0,4230.0,41.842
2,2017-04-15T04:24:31Z,-26.99271600,151.21775000,5110.0,4233.0,41.773
2,2017-04-15T04:24:34Z,-26.99213000,151.21765000,5113.0,4236.0,41.707
2,2017-04-15T04:24:37Z,-26.99131600,151.21751600,5116.0,4239.0,41.615
2,2017-04-15T04:24:40Z,-26.99068300,151.21736000,5119.0,4242.0,41.544
2,2017-04-15T04:24:43Z,-26.99005000,151.21726000,5122.0,4245.0,41.473
2,2017-04-15T04:24:46Z,-26.98938300,151.21715000,5125.0,4248.0,41.398
2,2017-04-15T04:24:49Z,-26.98871600,151.21708300,5128.0,4251.0,41.324
2,2017-04-15T04:24:52Z,-26.98811600,151.21701600,5131.0,4254.0,41.257
2,2017-04-15T04:24:55Z,-26.98756000,151.21691600,5134.0,4257.0,41.196
2,2017-04-15T04:24:59Z,-26.98695000,151.21673000,5138.0,4261.0,41.125
2,2017-04-15T04:25:02Z,-26.98630000,151.21658300,5141.0,4264.0,41.055
2,2017-04-15T04:25:05Z,-26.98570000,151.21645000,5144.0,4267.0,40.983
2,2017-04-15T04:25:08Z,-26.98510000,151.21630000,5147.0,4270.0,40.915
2,2017-04-15T04:25:11Z,-26.98450000,151.21623000,5150.0,4273.0,40.848
2,2017-04-15T04:25:14Z,-26.98390000,151.21618300,5153.0,4276.0,40.782
2,2017-04-15T04:25:17Z,-26.98326000,151.21618300,5156.0,4279.0,40.714
2,2017-04-15T04:25:20Z,-26.98263000,151.21616000,5159.0,4282.0,40.645
2,2017-04-15T04:25:23Z,-26.98200000,151.21615000,5162.0,4285.0,40.576
2,2017-04-15T04:25:26Z,-26.98136000,151.21615000,5165.0,4288.0,40.508
2,2017-04-15T04:25:29Z,-26.98076000,151.21615000,5168.0,4291.0,40.444
2,2017-04-15T04:25:32Z,-26.98018300,151.21613000,5171.0,4294.0,40.381
2,2017-04-15T04:25:35Z,-26.97958300,151.21608300,5174.0,4297.0,40.316
2,2017-04-15T04:25:38Z,-26.97898300,151.21601600,5177.0,4300.0,40.25
2,2017-04-15T04:25:41Z,-26.97838300,151.21593000,5180.0,4303.0,40.184
2,2017-04-15T04:25:44Z,-26.97783000,151.21581600,5183.0,4306.0,40.122
2,2017-04-15T04:25:47Z,-26.97730000,151.21573000,5186.0,4309.0,40.063
2,2017-04-15T04:25:50Z,-26.97671600,151.21561600,5189.0,4312.0,39.998
2,2017-04-15T04:25:53Z,-26.97616000,151.21551600,5192.0,4315.0,39.937
2,2017-04-15T04:25:56Z,-26.97571600,151.21551600,5195.0,4318.0,39.889
2,2017-04-15T04:25:59Z,-26.97525000,151.21550000,5198.0,4321.0,39.84
2,2017-04-15T04:26:02Z,-26.97471600,151.21550000,5201.0,4324.0,39.785
2,2017-04-15T04:26:05Z,-26.97421600,151.21550000,5204.0,4327.0,39.733
2,2017-04-15T04:26:08Z,-26.97371600,151.21543000,5207.0,4330.0,39.679
2,2017-04-15T04:26:11Z,-26.97316000,151.21543000,5210.0,4333.0,39.62
2,2017-04-15T04:26:14Z,-26.97263000,151.21541600,5213.0,4336.0,39.562
2,2017-04-15T04:26:17Z,-26.97206000,151.21540000,5216.0,4339.0,39.501
2,2017-04-15T04:26:20Z,-26.97150000,151.21536000,5219.0,4342.0,39.44
2,2017-04-15T04:26:23Z,-26.97096000,151.21530000,5222.0,4345.0,39.381
2,2017-04-15T04:26:26Z,-26.97045000,151.21515000,5225.0,4348.0,39.322
2,2017-04-15T04:26:29Z,-26.96993000,151.21506000,5228.0,4351.0,39.265
2,2017-04-15T04:26:32Z,-26.96943000,151.21500000,5231.0,4354.0,39.21
2,2017-04-15T04:26:35Z,-26.96876000,151.21476000,5234.0,4357.0,39.133
2,2017-04-15T04:26:38Z,-26.96831600,151.21460000,5237.0,4360.0,39.083
2,2017-04-15T04:26:41Z,-26.96783000,151.21458300,5240.0,4363.0,39.03
2,2017-04-15T04:26:44Z,-26.96731600,151.21448300,5243.0,4366.0,38.974
2,2017-04-15T04:26:47Z,-26.96683000,151.21436000,5246.0,4369.0,38.921
2,2017-04-15T04:26:50Z,-26.96636000,151.21405000,5249.0,4372.0,38.861
