leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:09:17Z,-27.26658300,151.17508300,596.0,-281.0,81.013
1,2017-04-15T03:09:20Z,-27.26678300,151.17456000,599.0,-278.0,80.957
1,2017-04-15T03:09:23Z,-27.26698300,151.17406000,602.0,-275.0,80.903
1,2017-04-15T03:09:26Z,-27.26720000,151.17365000,605.0,-272.0,80.856
1,2017-04-15T03:09:29Z,-27.26746000,151.17323000,608.0,-269.0,80.806
1,2017-04-15T03:09:32Z,-27.26775000,151.17278300,611.0,-266.0,80.753
1,2017-04-15T03:09:35Z,-27.26805000,151.17231600,614.0,-263.0,80.698
1,2017-04-15T03:09:38Z,-27.26835000,151.17181600,617.0,-260.0,80.639
1,2017-04-15T03:09:41Z,-27.26863000,151.17130000,620.0,-257.0,80.583
1,2017-04-15T03:09:44Z,-27.26886000,151.17090000,623.0,-254.0,80.534
1,2017-04-15T03:09:47Z,-27.26908300,151.17046000,626.0,-251.0,80.485
1,2017-04-15T03:09:50Z,-27.26930000,151.16996000,629.0,-248.0,80.43
1,2017-04-15T03:09:53Z,-27.26946000,151.16943000,632.0,-245.0,80.374
1,2017-04-15T03:09:56Z,-27.26955000,151.16896000,635.0,-242.0,80.328
1,2017-04-15T03:09:59Z,-27.26946000,151.16860000,638.0,-239.0,80.298
1,2017-04-15T03:10:02Z,-27.26908300,151.16855000,641.0,-236.0,80.31
1,2017-04-15T03:10:05Z,-27.26868300,151.16890000,644.0,-233.0,80.359
1,2017-04-15T03:10:08Z,-27.26853000,151.16941600,647.0,-230.0,80.412
1,2017-04-15T03:10:11Z,-27.26870000,151.16995000,650.0,-227.0,80.454
1,2017-04-15T03:10:14Z,-27.26906000,151.17026000,653.0,-224.0,80.467
1,2017-04-15T03:10:17Z,-27.26948300,151.17020000,656.0,-221.0,80.444
1,2017-04-15T03:10:20Z,-27.26961600,151.16980000,659.0,-218.0,80.402
1,2017-04-15T03:10:23Z,-27.26943000,151.16945000,662.0,-215.0,80.377
1,2017-04-15T03:10:26Z,-27.26903000,151.16935000,665.0,-212.0,80.385
1,2017-04-15T03:10:29Z,-27.26871600,151.16968300,668.0,-209.0,80.429
1,2017-04-15T03:10:32Z,-27.26860000,151.17020000,671.0,-206.0,80.478
1,2017-04-15T03:10:35Z,-27.26893000,151.17060000,674.0,-203.0,80.509
1,2017-04-15T03:10:38Z,-27.26938300,151.17095000,677.0,-200.0,80.517
1,2017-04-15T03:10:41Z,-27.26986000,151.17093000,680.0,-197.0,80.496
1,2017-04-15T03:10:44Z,-27.27026000,151.17063000,683.0,-194.0,80.452
1,2017-04-15T03:10:47Z,-27.27045000,151.17026000,686.0,-191.0,80.411
1,2017-04-15T03:10:50Z,-27.27030000,151.16995000,689.0,-188.0,80.386
1,2017-04-15T03:10:53Z,-27.27001600,151.16981600,692.0,-185.0,80.387
1,2017-04-15T03:10:56Z,-27.26963000,151.17003000,695.0,-182.0,80.422
1,2017-04-15T03:10:59Z,-27.26946000,151.17053000,698.0,-179.0,80.475
1,2017-04-15T03:11:02Z,-27.26953000,151.17113000,701.0,-176.0,80.528
1,2017-04-15T03:11:05Z,-27.26978300,151.17163000,704.0,-173.0,80.564
1,2017-04-15T03:11:08Z,-27.27021600,151.17193000,707.0,-170.0,80.575
1,2017-04-15T03:11:11Z,-27.27060000,151.17200000,710.0,-167.0,80.564
1,2017-04-15T03:11:14Z,-27.27103000,151.17178300,713.0,-164.0,80.53
1,2017-04-15T03:11:17Z,-27.27121600,151.17140000,716.0,-161.0,80.488
1,2017-04-15T03:11:20Z,-27.27121600,151.17096000,719.0,-158.0,80.447
1,2017-04-15T03:11:23Z,-27.27108300,151.17056000,722.0,-155.0,80.415
1,2017-04-15T03:11:26Z,-27.27100000,151.17016000,725.0,-152.0,80.381
1,2017-04-15T03:11:29Z,-27.27081600,151.16973000,728.0,-149.0,80.348
1,2017-04-15T03:11:32Z,-27.27051600,151.16936000,731.0,-146.0,80.325
1,2017-04-15T03:11:35Z,-27.27020000,151.16900000,734.0,-143.0,80.304
1,2017-04-15T03:11:38Z,-27.26993000,151.16860000,737.0,-140.0,80.278
1,2017-04-15T03:11:41Z,-27.26978300,151.16815000,740.0,-137.0,80.243
1,2017-04-15T03:11:44Z,-27.26960000,151.16771600,743.0,-134.0,80.212
1,2017-04-15T03:11:47Z,-27.26940000,151.16735000,746.0,-131.0,80.187
1,2017-04-15T03:11:50Z,-27.26911600,151.16711600,749.0,-128.0,80.178
1,2017-04-15T03:11:53Z,-27.26860000,151.16721600,752.0,-125.0,80.207
1,2017-04-15T03:11:56Z,-27.26838300,151.16765000,755.0,-122.0,80.259
1,2017-04-15T03:11:59Z,-27.26848300,151.16815000,758.0,-119.0,80.3
1,2017-04-15T03:12:02Z,-27.26886000,151.16838300,761.0,-116.0,80.304
1,2017-04-15T03:12:05Z,-27.26925000,151.16831600,764.0,-113.0,80.281
1,2017-04-15T03:12:08Z,-27.26945000,151.16793000,767.0,-110.0,80.238
1,2017-04-15T03:12:11Z,-27.26930000,151.16750000,770.0,-107.0,80.205
1,2017-04-15T03:12:14Z,-27.26888300,151.16738300,773.0,-104.0,80.213
1,2017-04-15T03:12:17Z,-27.26851600,151.16760000,776.0,-101.0,80.255
1,2017-04-15T03:12:20Z,-27.26846000,151.16821600,779.0,-98.0,80.307
1,2017-04-15T03:12:23Z,-27.26868300,151.16868300,782.0,-95.0,80.339
1,2017-04-15T03:12:26Z,-27.26903000,151.16901600,785.0,-92.0,80.354
1,2017-04-15T03:12:29Z,-27.26950000,151.16905000,788.0,-89.0,80.338
1,2017-04-15T03:12:32Z,-27.26983000,151.16873000,791.0,-86.0,80.295
1,2017-04-15T03:12:35Z,-27.26975000,151.16828300,794.0,-83.0,80.257
1,2017-04-15T03:12:38Z,-27.26931600,151.16820000,797.0,-80.0,80.268
1,2017-04-15T03:12:41Z,-27.26900000,151.16860000,800.0,-77.0,80.318
1,2017-04-15T03:12:44Z,-27.26910000,151.16910000,803.0,-74.0,80.359
1,2017-04-15T03:12:47Z,-27.26955000,151.16921600,806.0,-71.0,80.351
1,2017-04-15T03:12:50Z,-27.26978300,151.16883000,809.0,-68.0,80.306
1,2017-04-15T03:12:53Z,-27.26963000,151.16843000,812.0,-65.0,80.276
1,2017-04-15T03:12:56Z,-27.26923000,151.16836000,815.0,-62.0,80.287
1,2017-04-15T03:12:59Z,-27.26891600,151.16873000,818.0,-59.0,80.334
1,2017-04-15T03:13:02Z,-27.26900000,151.16925000,821.0,-56.0,80.377
1,2017-04-15T03:13:05Z,-27.26936000,151.16955000,824.0,-53.0,80.389
1,2017-04-15T03:13:08Z,-27.26976000,151.16956000,827.0,-50.0,80.374
1,2017-04-15T03:13:11Z,-27.27008300,151.16931600,830.0,-47.0,80.338
1,2017-04-15T03:13:14Z,-27.27006000,151.16890000,833.0,-44.0,80.3
1,2017-04-15T03:13:17Z,-27.26976000,151.16860000,836.0,-41.0,80.291
1,2017-04-15T03:13:20Z,-27.26940000,151.16891600,839.0,-38.0,80.33
1,2017-04-15T03:13:23Z,-27.26945000,151.16948300,842.0,-35.0,80.379
1,2017-04-15T03:13:26Z,-27.26976000,151.16990000,845.0,-32.0,80.405
1,2017-04-15T03:13:29Z,-27.27008300,151.17030000,848.0,-29.0,80.432
1,2017-04-15T03:13:32Z,-27.27025000,151.17080000,851.0,-26.0,80.468
1,2017-04-15T03:13:35Z,-27.27015000,151.17131600,854.0,-23.0,80.52
1,2017-04-15T03:13:38Z,-27.26985000,151.17161600,857.0,-20.0,80.56
1,2017-04-15T03:13:41Z,-27.26953000,151.17153000,860.0,-17.0,80.564
1,2017-04-15T03:13:44Z,-27.26940000,151.17116000,863.0,-14.0,80.536
1,2017-04-15T03:13:47Z,-27.26960000,151.17083000,866.0,-11.0,80.497
1,2017-04-15T03:13:50Z,-27.26996000,151.17073000,869.0,-8.0,80.473
1,2017-04-15T03:13:53Z,-27.27030000,151.17093000,872.0,-5.0,80.477
1,2017-04-15T03:13:56Z,-27.27051600,151.17136000,875.0,-2.0,80.511
1,2017-04-15T03:13:59Z,-27.27041600,151.17181600,878.0,1.0,80.556
1,2017-04-15T03:14:02Z,-27.27011600,151.17208300,881.0,4.0,80.592
1,2017-04-15T03:14:05Z,-27.26976000,151.17198300,884.0,7.0,80.597
1,2017-04-15T03:14:08Z,-27.26961600,151.17161600,887.0,10.0,80.569
1,2017-04-15T03:14:11Z,-27.26975000,151.17123000,890.0,13.0,80.528
1,2017-04-15T03:14:14Z,-27.27008300,151.17105000,893.0,16.0,80.498
1,2017-04-15T03:14:17Z,-27.27046000,151.17120000,896.0,19.0,80.497
1,2017-04-15T03:14:20Z,-27.27071600,151.17160000,899.0,22.0,80.525
1,2017-04-15T03:14:23Z,-27.27073000,151.17211600,902.0,25.0,80.572
1,2017-04-15T03:14:26Z,-27.27046000,151.17250000,905.0,28.0,80.618
1,2017-04-15T03:14:29Z,-27.27010000,151.17258300,908.0,31.0,80.639
1,2017-04-15T03:14:32Z,-27.26986000,151.17230000,911.0,34.0,80.625
1,2017-04-15T03:14:35Z,-27.26986000,151.17195000,914.0,37.0,80.59
1,2017-04-15T03:14:38Z,-27.27008300,151.17168300,917.0,40.0,80.557
1,2017-04-15T03:14:41Z,-27.27045000,151.17165000,920.0,43.0,80.539
1,2017-04-15T03:14:44Z,-27.27083000,151.17190000,923.0,46.0,80.548
1,2017-04-15T03:14:47Z,-27.27105000,151.17231600,926.0,49.0,80.579
1,2017-04-15T03:14:50Z,-27.27101600,151.17281600,929.0,52.0,80.627
1,2017-04-15T03:14:53Z,-27.27073000,151.17316000,932.0,55.0,80.67
1,2017-04-15T03:14:56Z,-27.27036000,151.17325000,935.0,58.0,80.691
1,2017-04-15T03:14:59Z,-27.27010000,151.17308300,938.0,61.0,80.686
1,2017-04-15T03:15:02Z,-27.27005000,151.17273000,941.0,64.0,80.655
1,2017-04-15T03:15:05Z,-27.27026000,151.17240000,944.0,67.0,80.616
1,2017-04-15T03:15:08Z,-27.27058300,151.17223000,947.0,70.0,80.589
1,2017-04-15T03:15:11Z,-27.27093000,151.17226000,950.0,73.0,80.579
1,2017-04-15T03:15:14Z,-27.27126000,151.17255000,953.0,76.0,80.593
1,2017-04-15T03:15:17Z,-27.27130000,151.17305000,956.0,79.0,80.638
1,2017-04-15T03:15:20Z,-27.27111600,151.17351600,959.0,82.0,80.689
1,2017-04-15T03:15:23Z,-27.27071600,151.17371600,962.0,85.0,80.722
1,2017-04-15T03:15:26Z,-27.27040000,151.17361600,965.0,88.0,80.724
1,2017-04-15T03:15:29Z,-27.27025000,151.17331600,968.0,91.0,80.702
1,2017-04-15T03:15:32Z,-27.27030000,151.17293000,971.0,94.0,80.664
1,2017-04-15T03:15:35Z,-27.27041600,151.17258300,974.0,97.0,80.627
1,2017-04-15T03:15:38Z,-27.27065000,151.17223000,977.0,100.0,80.586
1,2017-04-15T03:15:41Z,-27.27100000,151.17193000,980.0,103.0,80.545
1,2017-04-15T03:15:44Z,-27.27130000,151.17168300,983.0,106.0,80.511
1,2017-04-15T03:15:47Z,-27.27153000,151.17143000,986.0,109.0,80.479
1,2017-04-15T03:15:50Z,-27.27175000,151.17110000,989.0,112.0,80.44
1,2017-04-15T03:15:53Z,-27.27195000,151.17060000,992.0,115.0,80.393
1,2017-04-15T03:15:56Z,-27.27220000,151.17023000,995.0,118.0,80.343
1,2017-04-15T03:15:59Z,-27.27245000,151.16981600,998.0,121.0,80.295
1,2017-04-15T03:16:02Z,-27.27273000,151.16938300,1001.0,124.0,80.245
1,2017-04-15T03:16:05Z,-27.27306000,151.16901600,1004.0,127.0,80.199
1,2017-04-15T03:16:08Z,-27.27341600,151.16865000,1007.0,130.0,80.152
1,2017-04-15T03:16:11Z,-27.27375000,151.16830000,1010.0,133.0,80.108
1,2017-04-15T03:16:14Z,-27.27403000,151.16801600,1013.0,136.0,80.072
1,2017-04-15T03:16:17Z,-27.27438300,151.16761600,1016.0,139.0,80.023
1,2017-04-15T03:16:20Z,-27.27470000,151.16713000,1019.0,142.0,79.968
1,2017-04-15T03:16:23Z,-27.27505000,151.16668300,1022.0,145.0,79.914
1,2017-04-15T03:16:26Z,-27.27540000,151.16625000,1025.0,148.0,79.862
1,2017-04-15T03:16:29Z,-27.27575000,151.16581600,1028.0,151.0,79.81
1,2017-04-15T03:16:32Z,-27.27610000,151.16535000,1031.0,154.0,79.756
1,2017-04-15T03:16:35Z,-27.27640000,151.16486000,1034.0,157.0,79.701
1,2017-04-15T03:16:38Z,-27.27671600,151.16436000,1037.0,160.0,79.644
1,2017-04-15T03:16:41Z,-27.27705000,151.16388300,1040.0,163.0,79.589
1,2017-04-15T03:16:44Z,-27.27740000,151.16346000,1043.0,166.0,79.539
1,2017-04-15T03:16:47Z,-27.27775000,151.16303000,1046.0,169.0,79.489
1,2017-04-15T03:16:50Z,-27.27806000,151.16255000,1049.0,172.0,79.434
1,2017-04-15T03:16:53Z,-27.27838300,151.16205000,1052.0,175.0,79.378
1,2017-04-15T03:16:56Z,-27.27875000,151.16165000,1055.0,178.0,79.331
1,2017-04-15T03:16:59Z,-27.27910000,151.16123000,1058.0,181.0,79.282
1,2017-04-15T03:17:02Z,-27.27940000,151.16076000,1061.0,184.0,79.23
1,2017-04-15T03:17:05Z,-27.27970000,151.16031600,1064.0,187.0,79.18
1,2017-04-15T03:17:08Z,-27.27995000,151.15986000,1067.0,190.0,79.131
1,2017-04-15T03:17:11Z,-27.28025000,151.15943000,1070.0,193.0,79.083
1,2017-04-15T03:17:14Z,-27.28056000,151.15895000,1073.0,196.0,79.03
1,2017-04-15T03:17:17Z,-27.28086000,151.15845000,1076.0,199.0,78.975
1,2017-04-15T03:17:20Z,-27.28113000,151.15798300,1079.0,202.0,78.925
1,2017-04-15T03:17:23Z,-27.28140000,151.15748300,1082.0,205.0,78.871
1,2017-04-15T03:17:26Z,-27.28168300,151.15703000,1085.0,208.0,78.823
1,2017-04-15T03:17:29Z,-27.28196000,151.15660000,1088.0,211.0,78.776
1,2017-04-15T03:17:32Z,-27.28218300,151.15611600,1091.0,214.0,78.725
1,2017-04-15T03:17:35Z,-27.28241600,151.15565000,1094.0,217.0,78.676
1,2017-04-15T03:17:38Z,-27.28265000,151.15521600,1097.0,220.0,78.63
1,2017-04-15T03:17:41Z,-27.28290000,151.15476000,1100.0,223.0,78.583
1,2017-04-15T03:17:44Z,-27.28321600,151.15431600,1103.0,226.0,78.534
1,2017-04-15T03:17:47Z,-27.28351600,151.15383000,1106.0,229.0,78.483
1,2017-04-15T03:17:50Z,-27.28375000,151.15335000,1109.0,232.0,78.433
1,2017-04-15T03:17:53Z,-27.28401600,151.15285000,1112.0,235.0,78.382
1,2017-04-15T03:17:56Z,-27.28426000,151.15230000,1115.0,238.0,78.328
1,2017-04-15T03:17:59Z,-27.28451600,151.15185000,1118.0,241.0,78.279
1,2017-04-15T03:18:02Z,-27.28471600,151.15138300,1121.0,244.0,78.231
1,2017-04-15T03:18:05Z,-27.28496000,151.15100000,1124.0,247.0,78.192
1,2017-04-15T03:18:08Z,-27.28536000,151.15095000,1127.0,250.0,78.185
1,2017-04-15T03:18:11Z,-27.28573000,151.15125000,1130.0,253.0,78.213
1,2017-04-15T03:18:14Z,-27.28573000,151.15173000,1133.0,256.0,78.261
1,2017-04-15T03:18:17Z,-27.28543000,151.15200000,1136.0,259.0,78.288
1,2017-04-15T03:18:20Z,-27.28510000,151.15185000,1139.0,262.0,78.275
1,2017-04-15T03:18:23Z,-27.28496000,151.15150000,1142.0,265.0,78.241
1,2017-04-15T03:18:26Z,-27.28506000,151.15110000,1145.0,268.0,78.201
1,2017-04-15T03:18:29Z,-27.28536000,151.15083000,1148.0,271.0,78.173
1,2017-04-15T03:18:32Z,-27.28583000,151.15075000,1151.0,274.0,78.164
1,2017-04-15T03:18:35Z,-27.28630000,151.15100000,1154.0,277.0,78.188
1,2017-04-15T03:18:38Z,-27.28645000,151.15150000,1157.0,280.0,78.238
1,2017-04-15T03:18:41Z,-27.28625000,151.15190000,1160.0,283.0,78.277
1,2017-04-15T03:18:44Z,-27.28590000,151.15200000,1163.0,286.0,78.287
1,2017-04-15T03:18:47Z,-27.28565000,151.15183000,1166.0,289.0,78.271
1,2017-04-15T03:18:50Z,-27.28561600,151.15153000,1169.0,292.0,78.242
1,2017-04-15T03:18:53Z,-27.28586000,151.15131600,1172.0,295.0,78.22
1,2017-04-15T03:18:56Z,-27.28628300,151.15136000,1175.0,298.0,78.224
1,2017-04-15T03:18:59Z,-27.28665000,151.15180000,1178.0,301.0,78.267
1,2017-04-15T03:19:02Z,-27.28663000,151.15230000,1181.0,304.0,78.317
1,2017-04-15T03:19:05Z,-27.28631600,151.15248300,1184.0,307.0,78.335
1,2017-04-15T03:19:08Z,-27.28608300,151.15225000,1187.0,310.0,78.312
1,2017-04-15T03:19:11Z,-27.28611600,151.15196000,1190.0,313.0,78.284
1,2017-04-15T03:19:14Z,-27.28636000,151.15178300,1193.0,316.0,78.266
1,2017-04-15T03:19:17Z,-27.28678300,151.15181600,1196.0,319.0,78.269
1,2017-04-15T03:19:20Z,-27.28718300,151.15216000,1199.0,322.0,78.305
1,2017-04-15T03:19:23Z,-27.28728300,151.15270000,1202.0,325.0,78.358
1,2017-04-15T03:19:26Z,-27.28705000,151.15305000,1205.0,328.0,78.392
1,2017-04-15T03:19:29Z,-27.28673000,151.15305000,1208.0,331.0,78.391
1,2017-04-15T03:19:32Z,-27.28660000,151.15276000,1211.0,334.0,78.363
1,2017-04-15T03:19:35Z,-27.28670000,151.15243000,1214.0,337.0,78.33
1,2017-04-15T03:19:38Z,-27.28703000,151.15225000,1217.0,340.0,78.313
1,2017-04-15T03:19:41Z,-27.28746000,151.15231600,1220.0,343.0,78.321
1,2017-04-15T03:19:44Z,-27.28778300,151.15273000,1223.0,346.0,78.364
1,2017-04-15T03:19:47Z,-27.28781600,151.15330000,1226.0,349.0,78.42
1,2017-04-15T03:19:50Z,-27.28755000,151.15365000,1229.0,352.0,78.453
1,2017-04-15T03:19:53Z,-27.28721600,151.15360000,1232.0,355.0,78.453
1,2017-04-15T03:19:56Z,-27.28701600,151.15341600,1235.0,358.0,78.428
1,2017-04-15T03:19:59Z,-27.28701600,151.15311600,1238.0,361.0,78.398
1,2017-04-15T03:20:02Z,-27.28721600,151.15283000,1241.0,364.0,78.371
1,2017-04-15T03:20:05Z,-27.28753000,151.15268300,1244.0,367.0,78.358
1,2017-04-15T03:20:08Z,-27.28798300,151.15271600,1247.0,370.0,78.364
1,2017-04-15T03:20:11Z,-27.28840000,151.15306000,1250.0,373.0,78.402
1,2017-04-15T03:20:14Z,-27.28855000,151.15363000,1253.0,376.0,78.459
1,2017-04-15T03:20:17Z,-27.28838300,151.15415000,1256.0,379.0,78.508
1,2017-04-15T03:20:20Z,-27.28806000,151.15446000,1259.0,382.0,78.537
1,2017-04-15T03:20:23Z,-27.28771600,151.15468300,1262.0,385.0,78.556
1,2017-04-15T03:20:26Z,-27.28730000,151.15483000,1265.0,388.0,78.569
1,2017-04-15T03:20:29Z,-27.28695000,151.15495000,1268.0,391.0,78.579
1,2017-04-15T03:20:32Z,-27.28655000,151.15503000,1271.0,394.0,78.587
1,2017-04-15T03:20:35Z,-27.28616000,151.15503000,1274.0,397.0,78.587
1,2017-04-15T03:20:38Z,-27.28581600,151.15493000,1277.0,400.0,78.577
1,2017-04-15T03:20:41Z,-27.28558300,151.15470000,1280.0,403.0,78.555
1,2017-04-15T03:20:44Z,-27.28550000,151.15441600,1283.0,406.0,78.527
1,2017-04-15T03:20:47Z,-27.28563000,151.15415000,1286.0,409.0,78.5
1,2017-04-15T03:20:50Z,-27.28600000,151.15405000,1289.0,412.0,78.49
1,2017-04-15T03:20:53Z,-27.28640000,151.15431600,1292.0,415.0,78.516
1,2017-04-15T03:20:56Z,-27.28656000,151.15483000,1295.0,418.0,78.567
1,2017-04-15T03:20:59Z,-27.28640000,151.15528300,1298.0,421.0,78.611
1,2017-04-15T03:21:02Z,-27.28605000,151.15540000,1301.0,424.0,78.623
1,2017-04-15T03:21:05Z,-27.28578300,151.15521600,1304.0,427.0,78.605
1,2017-04-15T03:21:08Z,-27.28570000,151.15493000,1307.0,430.0,78.577
1,2017-04-15T03:21:11Z,-27.28583000,151.15460000,1310.0,433.0,78.551
1,2017-04-15T03:21:14Z,-27.28620000,151.15455000,1313.0,436.0,78.539
1,2017-04-15T03:21:17Z,-27.28665000,151.15446000,1316.0,439.0,78.531
1,2017-04-15T03:21:20Z,-27.28703000,151.15428300,1319.0,442.0,78.514
1,2017-04-15T03:21:23Z,-27.28741600,151.15411600,1322.0,445.0,78.499
1,2017-04-15T03:21:26Z,-27.28786000,151.15393000,1325.0,448.0,78.483
1,2017-04-15T03:21:29Z,-27.28828300,151.15376000,1328.0,451.0,78.47
1,2017-04-15T03:21:32Z,-27.28865000,151.15353000,1331.0,454.0,78.45
1,2017-04-15T03:21:35Z,-27.28900000,151.15326000,1334.0,457.0,78.427
1,2017-04-15T03:21:38Z,-27.28935000,151.15300000,1337.0,460.0,78.405
1,2017-04-15T03:21:41Z,-27.28960000,151.15275000,1340.0,463.0,78.385
1,2017-04-15T03:21:44Z,-27.28993000,151.15241600,1343.0,466.0,78.356
1,2017-04-15T03:21:47Z,-27.29015000,151.15205000,1346.0,469.0,78.324
1,2017-04-15T03:21:50Z,-27.29035000,151.15160000,1349.0,472.0,78.29
1,2017-04-15T03:21:53Z,-27.29048300,151.15130000,1352.0,475.0,78.256
1,2017-04-15T03:21:56Z,-27.29060000,151.15090000,1355.0,478.0,78.219
1,2017-04-15T03:21:59Z,-27.29071600,151.15053000,1358.0,481.0,78.186
1,2017-04-15T03:22:02Z,-27.29086000,151.15018300,1361.0,484.0,78.155
1,2017-04-15T03:22:05Z,-27.29106000,151.14986000,1364.0,487.0,78.128
1,2017-04-15T03:22:08Z,-27.29120000,151.14948300,1367.0,490.0,78.094
1,2017-04-15T03:22:11Z,-27.29128300,151.14910000,1370.0,493.0,78.059
1,2017-04-15T03:22:14Z,-27.29130000,151.14868300,1373.0,496.0,78.02
1,2017-04-15T03:22:17Z,-27.29143000,151.14836000,1376.0,499.0,77.992
1,2017-04-15T03:22:20Z,-27.29153000,151.14801600,1379.0,502.0,77.961
1,2017-04-15T03:22:23Z,-27.29170000,151.14760000,1382.0,505.0,77.925
1,2017-04-15T03:22:26Z,-27.29185000,151.14711600,1385.0,508.0,77.883
1,2017-04-15T03:22:29Z,-27.29200000,151.14600000,1388.0,511.0,77.844
1,2017-04-15T03:22:32Z,-27.29210000,151.14621600,1391.0,514.0,77.804
1,2017-04-15T03:22:35Z,-27.29218300,151.14576000,1394.0,517.0,77.764
1,2017-04-15T03:22:38Z,-27.29231600,151.14530000,1397.0,520.0,77.727
1,2017-04-15T03:22:41Z,-27.29251600,151.14491600,1400.0,523.0,77.694
1,2017-04-15T03:22:44Z,-27.29270000,151.14446000,1403.0,526.0,77.658
1,2017-04-15T03:22:47Z,-27.29288300,151.14398300,1406.0,529.0,77.619
1,2017-04-15T03:22:50Z,-27.29311600,151.14353000,1409.0,532.0,77.586
1,2017-04-15T03:22:53Z,-27.29335000,151.14311600,1412.0,535.0,77.557
1,2017-04-15T03:22:56Z,-27.29361600,151.14268300,1415.0,538.0,77.528
1,2017-04-15T03:22:59Z,-27.29385000,151.14228300,1418.0,541.0,77.502
1,2017-04-15T03:23:02Z,-27.29411600,151.14195000,1421.0,544.0,77.484
1,2017-04-15T03:23:05Z,-27.29435000,151.14156000,1424.0,547.0,77.461
1,2017-04-15T03:23:08Z,-27.29448300,151.14116000,1427.0,550.0,77.432
1,2017-04-15T03:23:11Z,-27.29455000,151.14071600,1430.0,553.0,77.396
1,2017-04-15T03:23:14Z,-27.29465000,151.14026000,1433.0,556.0,77.362
1,2017-04-15T03:23:17Z,-27.29483000,151.13981600,1436.0,559.0,77.332
1,2017-04-15T03:23:20Z,-27.29508300,151.13936000,1439.0,562.0,77.308
2,2017-04-15T03:23:23Z,-27.29538300,151.13895000,1442.0,565.0,76.04
2,2017-04-15T03:23:26Z,-27.29570000,151.13853000,1445.0,568.0,76.082
2,2017-04-15T03:23:27Z,-27.29581600,151.13838300,1446.0,569.0,76.098
2,2017-04-15T03:23:30Z,-27.29616000,151.13791600,1449.0,572.0,76.145
2,2017-04-15T03:23:33Z,-27.29631600,151.13738300,1452.0,575.0,76.172
2,2017-04-15T03:23:36Z,-27.29630000,151.13683000,1455.0,578.0,76.18
2,2017-04-15T03:23:39Z,-27.29618300,151.13630000,1458.0,581.0,76.177
2,2017-04-15T03:23:42Z,-27.29596000,151.13593000,1461.0,584.0,76.161
2,2017-04-15T03:23:45Z,-27.29570000,151.13565000,1464.0,587.0,76.138
2,2017-04-15T03:23:48Z,-27.29540000,151.13546000,1467.0,590.0,76.109
2,2017-04-15T03:23:51Z,-27.29503000,151.13536000,1470.0,593.0,76.071
2,2017-04-15T03:23:54Z,-27.29468300,151.13520000,1473.0,596.0,76.036
2,2017-04-15T03:23:57Z,-27.29438300,151.13495000,1476.0,599.0,76.008
2,2017-04-15T03:24:00Z,-27.29426000,151.13458300,1479.0,602.0,76.003
2,2017-04-15T03:24:03Z,-27.29448300,151.13421600,1482.0,605.0,76.034
2,2017-04-15T03:24:06Z,-27.29491600,151.13408300,1485.0,608.0,76.084
2,2017-04-15T03:24:09Z,-27.29530000,151.13430000,1488.0,611.0,76.124
2,2017-04-15T03:24:12Z,-27.29548300,151.13486000,1491.0,614.0,76.13
2,2017-04-15T03:24:15Z,-27.29530000,151.13530000,1494.0,617.0,76.104
2,2017-04-15T03:24:18Z,-27.29505000,151.13556000,1497.0,620.0,76.069
2,2017-04-15T03:24:21Z,-27.29475000,151.13548300,1500.0,623.0,76.038
2,2017-04-15T03:24:24Z,-27.29446000,151.13526000,1503.0,626.0,76.011
2,2017-04-15T03:24:27Z,-27.29413000,151.13513000,1506.0,629.0,75.977
2,2017-04-15T03:24:30Z,-27.29376000,151.13513000,1509.0,632.0,75.937
2,2017-04-15T03:24:33Z,-27.29340000,151.13525000,1512.0,635.0,75.895
2,2017-04-15T03:24:36Z,-27.29303000,151.13543000,1515.0,638.0,75.852
2,2017-04-15T03:24:39Z,-27.29261600,151.13560000,1518.0,641.0,75.803
2,2017-04-15T03:24:42Z,-27.29216000,151.13568300,1521.0,644.0,75.752
2,2017-04-15T03:24:45Z,-27.29175000,151.13571600,1524.0,647.0,75.706
2,2017-04-15T03:24:48Z,-27.29130000,151.13575000,1527.0,650.0,75.657
2,2017-04-15T03:24:51Z,-27.29086000,151.13590000,1530.0,653.0,75.606
2,2017-04-15T03:24:54Z,-27.29045000,151.13608300,1533.0,656.0,75.557
2,2017-04-15T03:24:57Z,-27.29003000,151.13630000,1536.0,659.0,75.508
2,2017-04-15T03:25:00Z,-27.28961600,151.13656000,1539.0,662.0,75.457
2,2017-04-15T03:25:03Z,-27.28918300,151.13681600,1542.0,665.0,75.405
2,2017-04-15T03:25:06Z,-27.28880000,151.13721600,1545.0,668.0,75.355
2,2017-04-15T03:25:09Z,-27.28846000,151.13758300,1548.0,671.0,75.312
2,2017-04-15T03:25:12Z,-27.28816000,151.13788300,1551.0,674.0,75.273
2,2017-04-15T03:25:15Z,-27.28788300,151.13828300,1554.0,677.0,75.234
2,2017-04-15T03:25:18Z,-27.28753000,151.13860000,1557.0,680.0,75.189
2,2017-04-15T03:25:21Z,-27.28715000,151.13903000,1560.0,683.0,75.14
2,2017-04-15T03:25:24Z,-27.28676000,151.13930000,1563.0,686.0,75.092
2,2017-04-15T03:25:27Z,-27.28636000,151.13961600,1566.0,689.0,75.043
