leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:38:26Z,-27.16411600,151.24238300,-1255.0,-2132.0,93.511
0,2017-04-15T02:38:31Z,-27.16398300,151.24303000,-1250.0,-2127.0,93.562
0,2017-04-15T02:38:36Z,-27.16363000,151.24351600,-1245.0,-2122.0,93.622
0,2017-04-15T02:38:41Z,-27.16316000,151.24376000,-1240.0,-2117.0,93.678
0,2017-04-15T02:38:46Z,-27.16276000,151.24411600,-1235.0,-2112.0,93.735
0,2017-04-15T02:38:51Z,-27.16246000,151.24456000,-1230.0,-2107.0,93.788
0,2017-04-15T02:38:56Z,-27.16235000,151.24511600,-1225.0,-2102.0,93.832
0,2017-04-15T02:39:01Z,-27.16210000,151.24553000,-1220.0,-2097.0,93.879
0,2017-04-15T02:39:06Z,-27.16175000,151.24560000,-1215.0,-2092.0,93.918
0,2017-04-15T02:39:11Z,-27.16135000,151.24583000,-1210.0,-2087.0,93.963
0,2017-04-15T02:39:16Z,-27.16095000,151.24600000,-1205.0,-2082.0,94.008
0,2017-04-15T02:39:21Z,-27.16051600,151.24630000,-1200.0,-2077.0,94.065
0,2017-04-15T02:39:26Z,-27.16025000,151.24705000,-1195.0,-2072.0,94.134
0,2017-04-15T02:39:31Z,-27.16013000,151.24796000,-1190.0,-2067.0,94.199
0,2017-04-15T02:39:36Z,-27.16005000,151.24896000,-1185.0,-2062.0,94.268
0,2017-04-15T02:39:41Z,-27.16000000,151.24996000,-1180.0,-2057.0,94.333
0,2017-04-15T02:39:46Z,-27.15995000,151.25098300,-1175.0,-2052.0,94.4
0,2017-04-15T02:39:51Z,-27.15985000,151.25201600,-1170.0,-2047.0,94.472
0,2017-04-15T02:39:56Z,-27.15981600,151.25306000,-1165.0,-2042.0,94.541
0,2017-04-15T02:40:01Z,-27.15990000,151.25403000,-1160.0,-2037.0,94.594
0,2017-04-15T02:40:06Z,-27.16008300,151.25496000,-1155.0,-2032.0,94.637
0,2017-04-15T02:40:11Z,-27.15985000,151.25551600,-1150.0,-2027.0,94.691
0,2017-04-15T02:40:16Z,-27.15968300,151.25516000,-1145.0,-2022.0,94.683
0,2017-04-15T02:40:21Z,-27.16026000,151.25516000,-1140.0,-2017.0,94.633
0,2017-04-15T02:40:26Z,-27.16036000,151.25590000,-1135.0,-2012.0,94.671
0,2017-04-15T02:40:31Z,-27.15995000,151.25631600,-1130.0,-2007.0,94.733
0,2017-04-15T02:40:36Z,-27.15963000,151.25596000,-1125.0,-2002.0,94.738
0,2017-04-15T02:40:41Z,-27.16020000,151.25576000,-1120.0,-1997.0,94.677
0,2017-04-15T02:40:46Z,-27.16051600,151.25638300,-1115.0,-1992.0,94.689
0,2017-04-15T02:40:51Z,-27.16023000,151.25686000,-1110.0,-1987.0,94.744
0,2017-04-15T02:40:56Z,-27.15971600,151.25680000,-1105.0,-1982.0,94.784
0,2017-04-15T02:41:02Z,-27.15936000,151.25621600,-1099.0,-1976.0,94.777
0,2017-04-15T02:41:07Z,-27.15960000,151.25565000,-1094.0,-1971.0,94.721
0,2017-04-15T02:41:12Z,-27.16018300,151.25545000,-1089.0,-1966.0,94.658
0,2017-04-15T02:41:17Z,-27.16053000,151.25610000,-1084.0,-1961.0,94.67
0,2017-04-15T02:41:22Z,-27.16036000,151.25675000,-1079.0,-1956.0,94.725
0,2017-04-15T02:41:27Z,-27.15993000,151.25685000,-1074.0,-1951.0,94.768
0,2017-04-15T02:41:32Z,-27.15970000,151.25645000,-1069.0,-1946.0,94.763
0,2017-04-15T02:41:37Z,-27.15981600,151.25591600,-1064.0,-1941.0,94.719
0,2017-04-15T02:41:42Z,-27.16016000,151.25545000,-1059.0,-1936.0,94.66
0,2017-04-15T02:41:47Z,-27.16085000,151.25583000,-1054.0,-1931.0,94.626
0,2017-04-15T02:41:52Z,-27.16116000,151.25665000,-1049.0,-1926.0,94.651
0,2017-04-15T02:41:57Z,-27.16091600,151.25725000,-1044.0,-1921.0,94.71
0,2017-04-15T02:42:02Z,-27.16051600,151.25731600,-1039.0,-1916.0,94.748
0,2017-04-15T02:42:07Z,-27.16046000,151.25690000,-1034.0,-1911.0,94.726
0,2017-04-15T02:42:12Z,-27.16088300,151.25650000,-1029.0,-1906.0,94.665
0,2017-04-15T02:42:17Z,-27.16151600,151.25683000,-1024.0,-1901.0,94.633
0,2017-04-15T02:42:22Z,-27.16161600,151.25763000,-1019.0,-1896.0,94.675
0,2017-04-15T02:42:27Z,-27.16135000,151.25820000,-1014.0,-1891.0,94.734
0,2017-04-15T02:42:32Z,-27.16088300,151.25855000,-1009.0,-1886.0,94.796
0,2017-04-15T02:42:37Z,-27.16043000,151.25850000,-1004.0,-1881.0,94.831
0,2017-04-15T02:42:42Z,-27.16045000,151.25810000,-999.0,-1876.0,94.804
0,2017-04-15T02:42:47Z,-27.16105000,151.25810000,-994.0,-1871.0,94.753
0,2017-04-15T02:42:52Z,-27.16148300,151.25875000,-989.0,-1866.0,94.758
0,2017-04-15T02:42:57Z,-27.16138300,151.25940000,-984.0,-1861.0,94.809
0,2017-04-15T02:43:02Z,-27.16096000,151.25986000,-979.0,-1856.0,94.874
0,2017-04-15T02:43:07Z,-27.16045000,151.26015000,-974.0,-1851.0,94.936
0,2017-04-15T02:43:12Z,-27.15993000,151.26038300,-969.0,-1846.0,94.994
0,2017-04-15T02:43:17Z,-27.15951600,151.26078300,-964.0,-1841.0,95.055
0,2017-04-15T02:43:22Z,-27.15910000,151.26105000,-959.0,-1836.0,95.108
0,2017-04-15T02:43:27Z,-27.15883000,151.26076000,-954.0,-1831.0,95.112
0,2017-04-15T02:43:32Z,-27.15895000,151.26035000,-949.0,-1826.0,95.075
0,2017-04-15T02:43:37Z,-27.15930000,151.26011600,-944.0,-1821.0,95.028
0,2017-04-15T02:43:42Z,-27.15988300,151.26045000,-939.0,-1816.0,95.003
0,2017-04-15T02:43:47Z,-27.16016000,151.26115000,-934.0,-1811.0,95.024
0,2017-04-15T02:43:52Z,-27.16013000,151.26191600,-929.0,-1806.0,95.077
0,2017-04-15T02:43:57Z,-27.16003000,151.26265000,-924.0,-1801.0,95.133
0,2017-04-15T02:44:03Z,-27.16013000,151.26346000,-918.0,-1795.0,95.178
0,2017-04-15T02:44:08Z,-27.15996000,151.26396000,-913.0,-1790.0,95.225
0,2017-04-15T02:44:13Z,-27.15948300,151.26401600,-908.0,-1785.0,95.268
0,2017-04-15T02:44:18Z,-27.15918300,151.26358300,-903.0,-1780.0,95.265
0,2017-04-15T02:44:23Z,-27.15960000,151.26326000,-898.0,-1775.0,95.209
0,2017-04-15T02:44:28Z,-27.16028300,151.26338300,-893.0,-1770.0,95.16
0,2017-04-15T02:44:33Z,-27.16068300,151.26396000,-888.0,-1765.0,95.165
0,2017-04-15T02:44:38Z,-27.16055000,151.26445000,-883.0,-1760.0,95.208
0,2017-04-15T02:44:43Z,-27.16011600,151.26470000,-878.0,-1755.0,95.26
0,2017-04-15T02:44:48Z,-27.15965000,151.26478300,-873.0,-1750.0,95.305
0,2017-04-15T02:44:53Z,-27.15931600,151.26450000,-868.0,-1745.0,95.314
0,2017-04-15T02:44:58Z,-27.15943000,151.26396000,-863.0,-1740.0,95.269
0,2017-04-15T02:45:03Z,-27.15995000,151.26383000,-858.0,-1735.0,95.217
0,2017-04-15T02:45:08Z,-27.16026000,151.26435000,-853.0,-1730.0,95.225
0,2017-04-15T02:45:13Z,-27.16013000,151.26491600,-848.0,-1725.0,95.273
0,2017-04-15T02:45:18Z,-27.15976000,151.26526000,-843.0,-1720.0,95.327
0,2017-04-15T02:45:23Z,-27.15930000,151.26538300,-838.0,-1715.0,95.373
0,2017-04-15T02:45:28Z,-27.15886000,151.26511600,-833.0,-1710.0,95.392
0,2017-04-15T02:45:33Z,-27.15845000,151.26473000,-828.0,-1705.0,95.401
0,2017-04-15T02:45:38Z,-27.15828300,151.26420000,-823.0,-1700.0,95.38
0,2017-04-15T02:45:43Z,-27.15865000,151.26380000,-818.0,-1695.0,95.324
0,2017-04-15T02:45:48Z,-27.15925000,151.26380000,-813.0,-1690.0,95.274
0,2017-04-15T02:45:53Z,-27.15980000,151.26430000,-808.0,-1685.0,95.26
0,2017-04-15T02:45:58Z,-27.15991600,151.26520000,-803.0,-1680.0,95.31
0,2017-04-15T02:46:03Z,-27.16025000,151.26601600,-798.0,-1675.0,95.336
0,2017-04-15T02:46:08Z,-27.16060000,151.26690000,-793.0,-1670.0,95.36
0,2017-04-15T02:46:13Z,-27.16095000,151.26783000,-788.0,-1665.0,95.399
0,2017-04-15T02:46:18Z,-27.16125000,151.26855000,-783.0,-1660.0,95.423
0,2017-04-15T02:46:23Z,-27.16151600,151.26915000,-778.0,-1655.0,95.442
0,2017-04-15T02:46:28Z,-27.16180000,151.26965000,-773.0,-1650.0,95.452
0,2017-04-15T02:46:33Z,-27.16231600,151.27001600,-768.0,-1645.0,95.446
0,2017-04-15T02:46:38Z,-27.16291600,151.27018300,-763.0,-1640.0,95.412
0,2017-04-15T02:46:43Z,-27.16351600,151.27013000,-758.0,-1635.0,95.363
0,2017-04-15T02:46:48Z,-27.16405000,151.26986000,-753.0,-1630.0,95.303
0,2017-04-15T02:46:53Z,-27.16456000,151.26946000,-748.0,-1625.0,95.235
0,2017-04-15T02:46:58Z,-27.16516000,151.26930000,-743.0,-1620.0,95.18
0,2017-04-15T02:47:04Z,-27.16588300,151.26940000,-737.0,-1614.0,95.131
0,2017-04-15T02:47:09Z,-27.16645000,151.26921600,-732.0,-1609.0,95.075
0,2017-04-15T02:47:14Z,-27.16686000,151.26875000,-727.0,-1604.0,95.009
0,2017-04-15T02:47:19Z,-27.16738300,151.26840000,-722.0,-1599.0,94.945
0,2017-04-15T02:47:24Z,-27.16795000,151.26816000,-717.0,-1594.0,94.885
0,2017-04-15T02:47:29Z,-27.16836000,151.26773000,-712.0,-1589.0,94.822
0,2017-04-15T02:47:34Z,-27.16836000,151.26701600,-707.0,-1584.0,94.77
0,2017-04-15T02:47:39Z,-27.16841600,151.26630000,-702.0,-1579.0,94.717
0,2017-04-15T02:47:44Z,-27.16858300,151.26563000,-697.0,-1574.0,94.653
0,2017-04-15T02:47:49Z,-27.16861600,151.26493000,-692.0,-1569.0,94.6
0,2017-04-15T02:47:54Z,-27.16853000,151.26406000,-687.0,-1564.0,94.544
0,2017-04-15T02:47:59Z,-27.16873000,151.26321600,-682.0,-1559.0,94.467
0,2017-04-15T02:48:04Z,-27.16930000,151.26241600,-677.0,-1554.0,94.366
0,2017-04-15T02:48:09Z,-27.16975000,151.26171600,-672.0,-1549.0,94.282
0,2017-04-15T02:48:14Z,-27.17018300,151.26096000,-667.0,-1544.0,94.195
0,2017-04-15T02:48:19Z,-27.17071600,151.26010000,-662.0,-1539.0,94.083
0,2017-04-15T02:48:24Z,-27.17126000,151.25920000,-657.0,-1534.0,93.977
0,2017-04-15T02:48:29Z,-27.17183000,151.25836000,-652.0,-1529.0,93.875
0,2017-04-15T02:48:34Z,-27.17240000,151.25758300,-647.0,-1524.0,93.776
0,2017-04-15T02:48:39Z,-27.17301600,151.25690000,-642.0,-1519.0,93.68
0,2017-04-15T02:48:44Z,-27.17365000,151.25636000,-637.0,-1514.0,93.592
0,2017-04-15T02:48:49Z,-27.17430000,151.25575000,-632.0,-1509.0,93.498
0,2017-04-15T02:48:54Z,-27.17486000,151.25500000,-627.0,-1504.0,93.401
0,2017-04-15T02:48:59Z,-27.17548300,151.25415000,-622.0,-1499.0,93.294
0,2017-04-15T02:49:04Z,-27.17606000,151.25330000,-617.0,-1494.0,93.189
0,2017-04-15T02:49:09Z,-27.17663000,151.25250000,-612.0,-1489.0,93.089
0,2017-04-15T02:49:14Z,-27.17721600,151.25171600,-607.0,-1484.0,92.989
0,2017-04-15T02:49:19Z,-27.17780000,151.25088300,-602.0,-1479.0,92.885
0,2017-04-15T02:49:24Z,-27.17835000,151.25005000,-597.0,-1474.0,92.784
0,2017-04-15T02:49:29Z,-27.17890000,151.24925000,-592.0,-1469.0,92.686
0,2017-04-15T02:49:34Z,-27.17951600,151.24855000,-587.0,-1464.0,92.589
0,2017-04-15T02:49:39Z,-27.18016000,151.24783000,-582.0,-1459.0,92.487
0,2017-04-15T02:49:44Z,-27.18091600,151.24716000,-577.0,-1454.0,92.381
0,2017-04-15T02:49:49Z,-27.18160000,151.24660000,-572.0,-1449.0,92.287
0,2017-04-15T02:49:54Z,-27.18211600,151.24615000,-567.0,-1444.0,92.215
0,2017-04-15T02:49:59Z,-27.18261600,151.24586000,-562.0,-1439.0,92.155
0,2017-04-15T02:50:04Z,-27.18303000,151.24546000,-557.0,-1434.0,92.094
0,2017-04-15T02:50:10Z,-27.18335000,151.24500000,-551.0,-1428.0,92.037
0,2017-04-15T02:50:15Z,-27.18378300,151.24460000,-546.0,-1423.0,91.979
0,2017-04-15T02:50:20Z,-27.18438300,151.24443000,-541.0,-1418.0,91.915
0,2017-04-15T02:50:25Z,-27.18503000,151.24470000,-536.0,-1413.0,91.88
0,2017-04-15T02:50:30Z,-27.18548300,151.24536000,-531.0,-1408.0,91.905
0,2017-04-15T02:50:35Z,-27.18526000,151.24608300,-526.0,-1403.0,91.974
0,2017-04-15T02:50:40Z,-27.18471600,151.24605000,-521.0,-1398.0,92.013
0,2017-04-15T02:50:45Z,-27.18453000,151.24560000,-516.0,-1393.0,91.994
0,2017-04-15T02:50:50Z,-27.18453000,151.24506000,-511.0,-1388.0,91.945
0,2017-04-15T02:50:55Z,-27.18456000,151.24458300,-506.0,-1383.0,91.91
0,2017-04-15T02:51:00Z,-27.18455000,151.24406000,-501.0,-1378.0,91.876
0,2017-04-15T02:51:05Z,-27.18498300,151.24363000,-496.0,-1373.0,91.812
0,2017-04-15T02:51:10Z,-27.18560000,151.24393000,-491.0,-1368.0,91.782
0,2017-04-15T02:51:15Z,-27.18563000,151.24463000,-486.0,-1363.0,91.841
0,2017-04-15T02:51:20Z,-27.18516000,151.24486000,-481.0,-1358.0,91.893
0,2017-04-15T02:51:25Z,-27.18480000,151.24460000,-476.0,-1353.0,91.892
0,2017-04-15T02:51:30Z,-27.18446000,151.24430000,-471.0,-1348.0,91.899
0,2017-04-15T02:51:35Z,-27.18425000,151.24388300,-466.0,-1343.0,91.889
0,2017-04-15T02:51:40Z,-27.18455000,151.24340000,-461.0,-1338.0,91.832
0,2017-04-15T02:51:45Z,-27.18523000,151.24300000,-456.0,-1333.0,91.771
0,2017-04-15T02:51:50Z,-27.18590000,151.24365000,-451.0,-1328.0,91.738
0,2017-04-15T02:51:55Z,-27.18630000,151.24430000,-446.0,-1323.0,91.766
0,2017-04-15T02:52:00Z,-27.18598300,151.24473000,-441.0,-1318.0,91.822
0,2017-04-15T02:52:05Z,-27.18560000,151.24455000,-436.0,-1313.0,91.837
0,2017-04-15T02:52:10Z,-27.18558300,151.24401600,-431.0,-1308.0,91.789
0,2017-04-15T02:52:15Z,-27.18600000,151.24353000,-426.0,-1303.0,91.722
0,2017-04-15T02:52:20Z,-27.18665000,151.24348300,-421.0,-1298.0,91.681
0,2017-04-15T02:52:25Z,-27.18726000,151.24390000,-416.0,-1293.0,91.664
0,2017-04-15T02:52:30Z,-27.18746000,151.24458300,-411.0,-1288.0,91.699
0,2017-04-15T02:52:35Z,-27.18710000,151.24503000,-406.0,-1283.0,91.76
0,2017-04-15T02:52:40Z,-27.18663000,151.24476000,-401.0,-1278.0,91.775
0,2017-04-15T02:52:45Z,-27.18655000,151.24420000,-396.0,-1273.0,91.74
0,2017-04-15T02:52:50Z,-27.18693000,151.24368300,-391.0,-1268.0,91.674
0,2017-04-15T02:52:55Z,-27.18758300,151.24376000,-386.0,-1263.0,91.631
0,2017-04-15T02:53:00Z,-27.18795000,151.24438300,-381.0,-1258.0,91.648
0,2017-04-15T02:53:05Z,-27.18765000,151.24490000,-376.0,-1253.0,91.709
0,2017-04-15T02:53:11Z,-27.18708300,151.24475000,-370.0,-1247.0,91.74
0,2017-04-15T02:53:16Z,-27.18701600,151.24418300,-365.0,-1242.0,91.704
0,2017-04-15T02:53:21Z,-27.18750000,151.24393000,-360.0,-1237.0,91.649
0,2017-04-15T02:53:26Z,-27.18798300,151.24443000,-355.0,-1232.0,91.649
0,2017-04-15T02:53:31Z,-27.18781600,151.24505000,-350.0,-1227.0,91.707
0,2017-04-15T02:53:36Z,-27.18726000,151.24510000,-345.0,-1222.0,91.752
0,2017-04-15T02:53:41Z,-27.18688300,151.24468300,-340.0,-1217.0,91.75
0,2017-04-15T02:53:46Z,-27.18671600,151.24405000,-335.0,-1212.0,91.717
0,2017-04-15T02:53:51Z,-27.18630000,151.24331600,-330.0,-1207.0,91.683
0,2017-04-15T02:53:56Z,-27.18603000,151.24265000,-325.0,-1202.0,91.66
0,2017-04-15T02:54:01Z,-27.18588300,151.24201600,-320.0,-1197.0,91.63
0,2017-04-15T02:54:06Z,-27.18580000,151.24145000,-315.0,-1192.0,91.599
0,2017-04-15T02:54:11Z,-27.18583000,151.24086000,-310.0,-1187.0,91.557
0,2017-04-15T02:54:16Z,-27.18613000,151.24045000,-305.0,-1182.0,91.505
0,2017-04-15T02:54:21Z,-27.18600000,151.24068300,-300.0,-1177.0,91.477
0,2017-04-15T02:54:26Z,-27.18685000,151.24136000,-295.0,-1172.0,91.507
0,2017-04-15T02:54:31Z,-27.18643000,151.24190000,-290.0,-1167.0,91.577
0,2017-04-15T02:54:36Z,-27.18578300,151.24203000,-285.0,-1162.0,91.639
0,2017-04-15T02:54:41Z,-27.18508300,151.24228300,-280.0,-1157.0,91.713
0,2017-04-15T02:54:46Z,-27.18455000,151.24210000,-275.0,-1152.0,91.745
0,2017-04-15T02:54:51Z,-27.18453000,151.24148300,-270.0,-1147.0,91.706
0,2017-04-15T02:54:56Z,-27.18488300,151.24113000,-265.0,-1142.0,91.654
0,2017-04-15T02:55:01Z,-27.18535000,151.24126000,-260.0,-1137.0,91.624
0,2017-04-15T02:55:06Z,-27.18553000,151.24193000,-255.0,-1132.0,91.653
0,2017-04-15T02:55:11Z,-27.18501600,151.24243000,-250.0,-1127.0,91.729
0,2017-04-15T02:55:16Z,-27.18428300,151.24238300,-245.0,-1122.0,91.786
0,2017-04-15T02:55:21Z,-27.18360000,151.24218300,-240.0,-1117.0,91.829
0,2017-04-15T02:55:26Z,-27.18323000,151.24160000,-235.0,-1112.0,91.825
0,2017-04-15T02:55:31Z,-27.18346000,151.24120000,-230.0,-1107.0,91.775
0,2017-04-15T02:55:36Z,-27.18405000,151.24126000,-225.0,-1102.0,91.731
0,2017-04-15T02:55:41Z,-27.18453000,151.24176000,-220.0,-1097.0,91.724
0,2017-04-15T02:55:46Z,-27.18481600,151.24245000,-215.0,-1092.0,91.746
0,2017-04-15T02:55:51Z,-27.18498300,151.24323000,-210.0,-1087.0,91.785
0,2017-04-15T02:55:56Z,-27.18481600,151.24400000,-205.0,-1082.0,91.85
0,2017-04-15T02:56:01Z,-27.18430000,151.24460000,-200.0,-1077.0,91.937
0,2017-04-15T02:56:06Z,-27.18406000,151.24545000,-195.0,-1072.0,92.009
0,2017-04-15T02:56:12Z,-27.18458300,151.24618300,-189.0,-1066.0,92.033
0,2017-04-15T02:56:17Z,-27.18520000,151.24636000,-184.0,-1061.0,91.999
0,2017-04-15T02:56:22Z,-27.18586000,151.24628300,-179.0,-1056.0,91.943
0,2017-04-15T02:56:27Z,-27.18648300,151.24620000,-174.0,-1051.0,91.891
0,2017-04-15T02:56:32Z,-27.18715000,151.24630000,-169.0,-1046.0,91.849
0,2017-04-15T02:56:37Z,-27.18775000,151.24630000,-164.0,-1041.0,91.804
0,2017-04-15T02:56:42Z,-27.18831600,151.24626000,-159.0,-1036.0,91.759
0,2017-04-15T02:56:47Z,-27.18885000,151.24660000,-154.0,-1031.0,91.745
0,2017-04-15T02:56:52Z,-27.18941600,151.24683000,-149.0,-1026.0,91.72
0,2017-04-15T02:56:57Z,-27.18998300,151.24676000,-144.0,-1021.0,91.674
0,2017-04-15T02:57:02Z,-27.19053000,151.24696000,-139.0,-1016.0,91.649
0,2017-04-15T02:57:07Z,-27.19090000,151.24765000,-134.0,-1011.0,91.673
0,2017-04-15T02:57:12Z,-27.19075000,151.24853000,-129.0,-1006.0,91.75
0,2017-04-15T02:57:17Z,-27.19013000,151.24901600,-124.0,-1001.0,91.831
0,2017-04-15T02:57:22Z,-27.18948300,151.24888300,-119.0,-996.0,91.868
0,2017-04-15T02:57:27Z,-27.18920000,151.24836000,-114.0,-991.0,91.85
0,2017-04-15T02:57:32Z,-27.18936000,151.24776000,-109.0,-986.0,91.793
0,2017-04-15T02:57:37Z,-27.18965000,151.24725000,-104.0,-981.0,91.734
0,2017-04-15T02:57:42Z,-27.18996000,151.24675000,-99.0,-976.0,91.674
0,2017-04-15T02:57:47Z,-27.19055000,151.24630000,-94.0,-971.0,91.6
0,2017-04-15T02:57:52Z,-27.19121600,151.24600000,-89.0,-966.0,91.527
0,2017-04-15T02:57:57Z,-27.19193000,151.24591600,-84.0,-961.0,91.468
0,2017-04-15T02:58:02Z,-27.19250000,151.24628300,-79.0,-956.0,91.455
0,2017-04-15T02:58:07Z,-27.19255000,151.24710000,-74.0,-951.0,91.513
0,2017-04-15T02:58:12Z,-27.19210000,151.24776000,-69.0,-946.0,91.595
0,2017-04-15T02:58:17Z,-27.19155000,151.24830000,-64.0,-941.0,91.675
0,2017-04-15T02:58:22Z,-27.19111600,151.24903000,-59.0,-936.0,91.761
0,2017-04-15T02:58:27Z,-27.19110000,151.24998300,-54.0,-931.0,91.834
0,2017-04-15T02:58:32Z,-27.19106000,151.25096000,-49.0,-926.0,91.911
0,2017-04-15T02:58:37Z,-27.19043000,151.25156000,-44.0,-921.0,92.002
0,2017-04-15T02:58:42Z,-27.18968300,151.25118300,-39.0,-916.0,92.027
0,2017-04-15T02:58:47Z,-27.18941600,151.25056000,-34.0,-911.0,91.999
0,2017-04-15T02:58:52Z,-27.18970000,151.24995000,-29.0,-906.0,91.933
0,2017-04-15T02:58:57Z,-27.19036000,151.24948300,-24.0,-901.0,91.849
0,2017-04-15T02:59:02Z,-27.19106000,151.24918300,-19.0,-896.0,91.776
0,2017-04-15T02:59:07Z,-27.19186000,151.24891600,-14.0,-891.0,91.699
0,2017-04-15T02:59:13Z,-27.19268300,151.24868300,-8.0,-885.0,91.623
0,2017-04-15T02:59:18Z,-27.19330000,151.24838300,-3.0,-880.0,91.556
0,2017-04-15T02:59:23Z,-27.19390000,151.24810000,2.0,-875.0,91.492
0,2017-04-15T02:59:28Z,-27.19453000,151.24788300,7.0,-870.0,91.43
0,2017-04-15T02:59:33Z,-27.19510000,151.24758300,12.0,-865.0,91.367
0,2017-04-15T02:59:38Z,-27.19560000,151.24725000,17.0,-860.0,91.302
0,2017-04-15T02:59:43Z,-27.19608300,151.24680000,22.0,-855.0,91.238
0,2017-04-15T02:59:48Z,-27.19625000,151.24625000,27.0,-850.0,91.184
0,2017-04-15T02:59:53Z,-27.19606000,151.24573000,32.0,-845.0,91.158
0,2017-04-15T02:59:58Z,-27.19576000,151.24528300,37.0,-840.0,91.145
0,2017-04-15T03:00:00Z,-27.19560000,151.24508300,39.0,-838.0,91.137
0,2017-04-15T03:00:01Z,-27.19561600,151.24496000,40.0,-837.0,91.132
0,2017-04-15T03:00:06Z,-27.19546000,151.24435000,45.0,-832.0,91.095
0,2017-04-15T03:00:11Z,-27.19571600,151.24370000,50.0,-827.0,91.028
0,2017-04-15T03:00:16Z,-27.19625000,151.24303000,55.0,-822.0,90.94
0,2017-04-15T03:00:21Z,-27.19668300,151.24231600,60.0,-817.0,90.855
0,2017-04-15T03:00:26Z,-27.19706000,151.24161600,65.0,-812.0,90.774
0,2017-04-15T03:00:31Z,-27.19755000,151.24100000,70.0,-807.0,90.693
1,2017-04-15T03:00:36Z,-27.19800000,151.24030000,75.0,-802.0,90.61
1,2017-04-15T03:00:41Z,-27.19830000,151.23950000,80.0,-797.0,90.523
1,2017-04-15T03:00:46Z,-27.19873000,151.23860000,85.0,-792.0,90.427
1,2017-04-15T03:00:51Z,-27.19916000,151.23773000,90.0,-787.0,90.33
1,2017-04-15T03:00:56Z,-27.19961600,151.23698300,95.0,-782.0,90.241
1,2017-04-15T03:01:01Z,-27.19981600,151.23623000,100.0,-777.0,90.17
1,2017-04-15T03:01:06Z,-27.19986000,151.23541600,105.0,-772.0,90.106
1,2017-04-15T03:01:11Z,-27.20001600,151.23453000,110.0,-767.0,90.029
1,2017-04-15T03:01:16Z,-27.20013000,151.23356000,115.0,-762.0,89.948
1,2017-04-15T03:01:21Z,-27.20020000,151.23260000,120.0,-757.0,89.871
1,2017-04-15T03:01:26Z,-27.20030000,151.23160000,125.0,-752.0,89.795
1,2017-04-15T03:01:31Z,-27.20055000,151.23076000,130.0,-747.0,89.71
1,2017-04-15T03:01:36Z,-27.20103000,151.22991600,135.0,-742.0,89.611
1,2017-04-15T03:01:41Z,-27.20150000,151.22918300,140.0,-737.0,89.523
1,2017-04-15T03:01:46Z,-27.20198300,151.22860000,145.0,-732.0,89.444
1,2017-04-15T03:01:51Z,-27.20265000,151.22803000,150.0,-727.0,89.353
1,2017-04-15T03:01:56Z,-27.20341600,151.22761600,155.0,-722.0,89.265
1,2017-04-15T03:02:01Z,-27.20425000,151.22731600,160.0,-717.0,89.182
1,2017-04-15T03:02:06Z,-27.20495000,151.22715000,165.0,-712.0,89.118
1,2017-04-15T03:02:12Z,-27.20581600,151.22698300,171.0,-706.0,89.042
1,2017-04-15T03:02:17Z,-27.20660000,151.22688300,176.0,-701.0,88.978
1,2017-04-15T03:02:22Z,-27.20741600,151.22661600,181.0,-696.0,88.898
1,2017-04-15T03:02:27Z,-27.20828300,151.22646000,186.0,-691.0,88.825
1,2017-04-15T03:02:32Z,-27.20918300,151.22636000,191.0,-686.0,88.753
1,2017-04-15T03:02:37Z,-27.21008300,151.22615000,196.0,-681.0,88.672
1,2017-04-15T03:02:42Z,-27.21105000,151.22598300,201.0,-676.0,88.591
1,2017-04-15T03:02:47Z,-27.21195000,151.22571600,206.0,-671.0,88.507
1,2017-04-15T03:02:52Z,-27.21283000,151.22540000,211.0,-666.0,88.421
1,2017-04-15T03:02:57Z,-27.21368300,151.22515000,216.0,-661.0,88.343
1,2017-04-15T03:03:02Z,-27.21458300,151.22481600,221.0,-656.0,88.255
1,2017-04-15T03:03:07Z,-27.21551600,151.22458300,226.0,-651.0,88.172
1,2017-04-15T03:03:12Z,-27.21641600,151.22440000,231.0,-646.0,88.097
1,2017-04-15T03:03:17Z,-27.21728300,151.22423000,236.0,-641.0,88.025
1,2017-04-15T03:03:22Z,-27.21821600,151.22398300,241.0,-636.0,87.942
1,2017-04-15T03:03:27Z,-27.21915000,151.22370000,246.0,-631.0,87.858
1,2017-04-15T03:03:32Z,-27.22006000,151.22335000,251.0,-626.0,87.769
1,2017-04-15T03:03:37Z,-27.22095000,151.22301600,256.0,-621.0,87.684
1,2017-04-15T03:03:42Z,-27.22181600,151.22258300,261.0,-616.0,87.593
1,2017-04-15T03:03:47Z,-27.22260000,151.22205000,266.0,-611.0,87.499
1,2017-04-15T03:03:52Z,-27.22340000,151.22146000,271.0,-606.0,87.4
1,2017-04-15T03:03:57Z,-27.22423000,151.22093000,276.0,-601.0,87.303
1,2017-04-15T03:04:02Z,-27.22510000,151.22061600,281.0,-596.0,87.222
1,2017-04-15T03:04:07Z,-27.22581600,151.22021600,286.0,-591.0,87.144
1,2017-04-15T03:04:12Z,-27.22646000,151.21991600,291.0,-586.0,87.078
1,2017-04-15T03:04:17Z,-27.22721600,151.21965000,296.0,-581.0,87.009
1,2017-04-15T03:04:22Z,-27.22803000,151.21936000,301.0,-576.0,86.935
