leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:45:11Z,-27.16303000,151.26086000,-850.0,-1727.0,94.766
0,2017-04-15T02:45:15Z,-27.16253000,151.26070000,-846.0,-1723.0,94.797
0,2017-04-15T02:45:19Z,-27.16201600,151.26060000,-842.0,-1719.0,94.834
0,2017-04-15T02:45:23Z,-27.16148300,151.26060000,-838.0,-1715.0,94.878
0,2017-04-15T02:45:27Z,-27.16093000,151.26060000,-834.0,-1711.0,94.929
0,2017-04-15T02:45:31Z,-27.16050000,151.26051600,-830.0,-1707.0,94.955
0,2017-04-15T02:45:35Z,-27.16086000,151.26035000,-826.0,-1703.0,94.914
0,2017-04-15T02:45:39Z,-27.16075000,151.26088300,-822.0,-1699.0,94.958
0,2017-04-15T02:45:43Z,-27.16065000,151.26056000,-818.0,-1695.0,94.946
0,2017-04-15T02:45:47Z,-27.16110000,151.26083000,-814.0,-1691.0,94.925
0,2017-04-15T02:45:51Z,-27.16083000,151.26128300,-810.0,-1687.0,94.977
0,2017-04-15T02:45:55Z,-27.16083000,151.26093000,-806.0,-1683.0,94.954
0,2017-04-15T02:45:59Z,-27.16126000,151.26130000,-802.0,-1679.0,94.942
0,2017-04-15T02:46:03Z,-27.16098300,151.26171600,-798.0,-1675.0,94.993
0,2017-04-15T02:46:07Z,-27.16060000,151.26145000,-794.0,-1671.0,95.002
0,2017-04-15T02:46:11Z,-27.16095000,151.26108300,-790.0,-1667.0,94.954
0,2017-04-15T02:46:15Z,-27.16126000,151.26156000,-786.0,-1663.0,94.959
0,2017-04-15T02:46:19Z,-27.16093000,151.26171600,-782.0,-1659.0,94.997
0,2017-04-15T02:46:23Z,-27.16108300,151.26126000,-778.0,-1655.0,94.955
0,2017-04-15T02:46:27Z,-27.16155000,151.26143000,-774.0,-1651.0,94.927
0,2017-04-15T02:46:31Z,-27.16153000,151.26200000,-770.0,-1647.0,94.965
0,2017-04-15T02:46:35Z,-27.16111600,151.26206000,-766.0,-1643.0,95.004
0,2017-04-15T02:46:39Z,-27.16108300,151.26165000,-762.0,-1639.0,94.98
0,2017-04-15T02:46:43Z,-27.16153000,151.26180000,-758.0,-1635.0,94.952
0,2017-04-15T02:46:47Z,-27.16126000,151.26231600,-754.0,-1631.0,95.008
0,2017-04-15T02:46:51Z,-27.16106000,151.26200000,-750.0,-1627.0,95.004
0,2017-04-15T02:46:55Z,-27.16156000,151.26190000,-746.0,-1623.0,94.956
0,2017-04-15T02:46:59Z,-27.16170000,151.26248300,-742.0,-1619.0,94.983
0,2017-04-15T02:47:03Z,-27.16128300,151.26280000,-738.0,-1615.0,95.039
0,2017-04-15T02:47:07Z,-27.16113000,151.26245000,-734.0,-1611.0,95.028
0,2017-04-15T02:47:11Z,-27.16161600,151.26230000,-730.0,-1607.0,94.98
0,2017-04-15T02:47:15Z,-27.16190000,151.26293000,-726.0,-1603.0,94.996
0,2017-04-15T02:47:19Z,-27.16163000,151.26353000,-722.0,-1599.0,95.058
0,2017-04-15T02:47:23Z,-27.16120000,151.26353000,-718.0,-1595.0,95.094
0,2017-04-15T02:47:27Z,-27.16113000,151.26301600,-714.0,-1591.0,95.065
0,2017-04-15T02:47:31Z,-27.16160000,151.26271600,-710.0,-1587.0,95.007
0,2017-04-15T02:47:35Z,-27.16216000,151.26296000,-706.0,-1583.0,94.976
0,2017-04-15T02:47:39Z,-27.16236000,151.26365000,-702.0,-1579.0,95.005
0,2017-04-15T02:47:43Z,-27.16231600,151.26431600,-698.0,-1575.0,95.053
0,2017-04-15T02:47:47Z,-27.16188300,151.26458300,-694.0,-1571.0,95.106
0,2017-04-15T02:47:51Z,-27.16150000,151.26436000,-690.0,-1567.0,95.124
0,2017-04-15T02:47:55Z,-27.16143000,151.26388300,-686.0,-1563.0,95.097
0,2017-04-15T02:47:59Z,-27.16181600,151.26355000,-682.0,-1559.0,95.044
0,2017-04-15T02:48:03Z,-27.16223000,151.26390000,-678.0,-1555.0,95.032
0,2017-04-15T02:48:07Z,-27.16221600,151.26448300,-674.0,-1551.0,95.072
0,2017-04-15T02:48:11Z,-27.16183000,151.26430000,-670.0,-1547.0,95.092
0,2017-04-15T02:48:15Z,-27.16193000,151.26370000,-666.0,-1543.0,95.044
0,2017-04-15T02:48:19Z,-27.16196000,151.26316000,-662.0,-1539.0,95.006
0,2017-04-15T02:48:23Z,-27.16183000,151.26256000,-658.0,-1535.0,94.977
0,2017-04-15T02:48:27Z,-27.16185000,151.26200000,-654.0,-1531.0,94.939
0,2017-04-15T02:48:31Z,-27.16196000,151.26148300,-650.0,-1527.0,94.895
0,2017-04-15T02:48:35Z,-27.16211600,151.26096000,-646.0,-1523.0,94.849
0,2017-04-15T02:48:39Z,-27.16226000,151.26045000,-642.0,-1519.0,94.803
0,2017-04-15T02:48:43Z,-27.16261600,151.25993000,-638.0,-1515.0,94.74
0,2017-04-15T02:48:47Z,-27.16323000,151.25971600,-634.0,-1511.0,94.674
0,2017-04-15T02:48:51Z,-27.16391600,151.25971600,-630.0,-1507.0,94.617
0,2017-04-15T02:48:55Z,-27.16443000,151.25950000,-626.0,-1503.0,94.56
0,2017-04-15T02:48:59Z,-27.16493000,151.25905000,-622.0,-1499.0,94.489
0,2017-04-15T02:49:03Z,-27.16551600,151.25850000,-618.0,-1495.0,94.404
0,2017-04-15T02:49:07Z,-27.16608300,151.25803000,-614.0,-1491.0,94.326
0,2017-04-15T02:49:11Z,-27.16665000,151.25761600,-610.0,-1487.0,94.252
0,2017-04-15T02:49:15Z,-27.16728300,151.25716000,-606.0,-1483.0,94.17
0,2017-04-15T02:49:19Z,-27.16793000,151.25668300,-602.0,-1479.0,94.084
0,2017-04-15T02:49:23Z,-27.16856000,151.25613000,-598.0,-1475.0,93.995
0,2017-04-15T02:49:27Z,-27.16915000,151.25555000,-594.0,-1471.0,93.908
0,2017-04-15T02:49:31Z,-27.16971600,151.25508300,-590.0,-1467.0,93.83
0,2017-04-15T02:49:35Z,-27.17031600,151.25465000,-586.0,-1463.0,93.752
0,2017-04-15T02:49:39Z,-27.17098300,151.25420000,-582.0,-1459.0,93.667
0,2017-04-15T02:49:43Z,-27.17168300,151.25376000,-578.0,-1455.0,93.581
0,2017-04-15T02:49:47Z,-27.17230000,151.25300000,-574.0,-1451.0,93.498
0,2017-04-15T02:49:51Z,-27.17293000,151.25281600,-570.0,-1447.0,93.414
0,2017-04-15T02:49:55Z,-27.17355000,151.25230000,-566.0,-1443.0,93.331
0,2017-04-15T02:49:59Z,-27.17415000,151.25190000,-562.0,-1439.0,93.253
0,2017-04-15T02:50:03Z,-27.17475000,151.25146000,-558.0,-1435.0,93.175
0,2017-04-15T02:50:07Z,-27.17536000,151.25100000,-554.0,-1431.0,93.093
0,2017-04-15T02:50:11Z,-27.17596000,151.25055000,-550.0,-1427.0,93.014
0,2017-04-15T02:50:15Z,-27.17660000,151.25013000,-546.0,-1423.0,92.934
0,2017-04-15T02:50:19Z,-27.17720000,151.24981600,-542.0,-1419.0,92.863
0,2017-04-15T02:50:23Z,-27.17775000,151.24955000,-538.0,-1415.0,92.8
0,2017-04-15T02:50:27Z,-27.17831600,151.24915000,-534.0,-1411.0,92.727
0,2017-04-15T02:50:31Z,-27.17888300,151.24863000,-530.0,-1407.0,92.646
0,2017-04-15T02:50:35Z,-27.17950000,151.24823000,-526.0,-1403.0,92.569
0,2017-04-15T02:50:39Z,-27.18010000,151.24786000,-522.0,-1399.0,92.495
0,2017-04-15T02:50:43Z,-27.18073000,151.24755000,-518.0,-1395.0,92.422
0,2017-04-15T02:50:47Z,-27.18138300,151.24731600,-514.0,-1391.0,92.353
0,2017-04-15T02:50:51Z,-27.18201600,151.24698300,-510.0,-1387.0,92.279
0,2017-04-15T02:50:55Z,-27.18256000,151.24656000,-506.0,-1383.0,92.206
0,2017-04-15T02:50:59Z,-27.18306000,151.24608300,-502.0,-1379.0,92.133
0,2017-04-15T02:51:03Z,-27.18348300,151.24560000,-498.0,-1375.0,92.066
0,2017-04-15T02:51:07Z,-27.18390000,151.24516000,-494.0,-1371.0,92.003
0,2017-04-15T02:51:11Z,-27.18441600,151.24481600,-490.0,-1367.0,91.938
0,2017-04-15T02:51:15Z,-27.18493000,151.24456000,-486.0,-1363.0,91.879
0,2017-04-15T02:51:19Z,-27.18550000,151.24460000,-482.0,-1359.0,91.853
0,2017-04-15T02:51:23Z,-27.18576000,151.24526000,-478.0,-1355.0,91.877
0,2017-04-15T02:51:27Z,-27.18551600,151.24571600,-474.0,-1351.0,91.928
0,2017-04-15T02:51:31Z,-27.18528300,151.24540000,-470.0,-1347.0,91.923
0,2017-04-15T02:51:35Z,-27.18570000,151.24510000,-466.0,-1343.0,91.87
0,2017-04-15T02:51:39Z,-27.18631600,151.24523000,-462.0,-1339.0,91.833
0,2017-04-15T02:51:43Z,-27.18668300,151.24575000,-458.0,-1335.0,91.843
0,2017-04-15T02:51:47Z,-27.18650000,151.24636000,-454.0,-1331.0,91.902
0,2017-04-15T02:51:51Z,-27.18605000,151.24668300,-450.0,-1327.0,91.959
0,2017-04-15T02:51:55Z,-27.18561600,151.24658300,-446.0,-1323.0,91.984
0,2017-04-15T02:51:59Z,-27.18540000,151.24620000,-442.0,-1319.0,91.972
0,2017-04-15T02:52:03Z,-27.18550000,151.24576000,-438.0,-1315.0,91.933
0,2017-04-15T02:52:07Z,-27.18593000,151.24546000,-434.0,-1311.0,91.879
0,2017-04-15T02:52:11Z,-27.18648300,151.24540000,-430.0,-1307.0,91.833
0,2017-04-15T02:52:15Z,-27.18688300,151.24575000,-426.0,-1303.0,91.828
0,2017-04-15T02:52:19Z,-27.18675000,151.24631600,-422.0,-1299.0,91.88
0,2017-04-15T02:52:23Z,-27.18625000,151.24651600,-418.0,-1295.0,91.932
0,2017-04-15T02:52:27Z,-27.18596000,151.24618300,-414.0,-1291.0,91.928
0,2017-04-15T02:52:31Z,-27.18610000,151.24570000,-410.0,-1287.0,91.883
0,2017-04-15T02:52:35Z,-27.18646000,151.24535000,-406.0,-1283.0,91.83
0,2017-04-15T02:52:39Z,-27.18696000,151.24510000,-402.0,-1279.0,91.774
0,2017-04-15T02:52:43Z,-27.18748300,151.24508300,-398.0,-1275.0,91.734
0,2017-04-15T02:52:47Z,-27.18785000,151.24548300,-394.0,-1271.0,91.736
0,2017-04-15T02:52:51Z,-27.18781600,151.24601600,-390.0,-1267.0,91.778
0,2017-04-15T02:52:55Z,-27.18741600,151.24630000,-386.0,-1263.0,91.829
0,2017-04-15T02:52:59Z,-27.18700000,151.24613000,-382.0,-1259.0,91.847
0,2017-04-15T02:53:03Z,-27.18678300,151.24568300,-378.0,-1255.0,91.831
0,2017-04-15T02:53:07Z,-27.18681600,151.24511600,-374.0,-1251.0,91.787
0,2017-04-15T02:53:11Z,-27.18705000,151.24465000,-370.0,-1247.0,91.735
0,2017-04-15T02:53:15Z,-27.18755000,151.24438300,-366.0,-1243.0,91.678
0,2017-04-15T02:53:19Z,-27.18811600,151.24460000,-362.0,-1239.0,91.652
0,2017-04-15T02:53:23Z,-27.18821600,151.24516000,-358.0,-1235.0,91.686
0,2017-04-15T02:53:27Z,-27.18778300,151.24536000,-354.0,-1231.0,91.733
0,2017-04-15T02:53:31Z,-27.18743000,151.24505000,-350.0,-1227.0,91.736
0,2017-04-15T02:53:35Z,-27.18743000,151.24448300,-346.0,-1223.0,91.694
0,2017-04-15T02:53:39Z,-27.18786000,151.24408300,-342.0,-1219.0,91.633
0,2017-04-15T02:53:43Z,-27.18836000,151.24388300,-338.0,-1215.0,91.581
0,2017-04-15T02:53:47Z,-27.18890000,151.24373000,-334.0,-1211.0,91.53
0,2017-04-15T02:53:51Z,-27.18950000,151.24376000,-330.0,-1207.0,91.487
0,2017-04-15T02:53:55Z,-27.18998300,151.24400000,-326.0,-1203.0,91.469
0,2017-04-15T02:53:59Z,-27.19035000,151.24451600,-322.0,-1199.0,91.48
0,2017-04-15T02:54:03Z,-27.19061600,151.24508300,-318.0,-1195.0,91.502
0,2017-04-15T02:54:07Z,-27.19098300,151.24560000,-314.0,-1191.0,91.519
0,2017-04-15T02:54:11Z,-27.19128300,151.24625000,-310.0,-1187.0,91.54
0,2017-04-15T02:54:15Z,-27.19138300,151.24691600,-306.0,-1183.0,91.583
0,2017-04-15T02:54:19Z,-27.19123000,151.24753000,-302.0,-1179.0,91.64
0,2017-04-15T02:54:23Z,-27.19083000,151.24785000,-298.0,-1175.0,91.693
0,2017-04-15T02:54:27Z,-27.19031600,151.24795000,-294.0,-1171.0,91.738
0,2017-04-15T02:54:31Z,-27.18980000,151.24810000,-290.0,-1167.0,91.787
0,2017-04-15T02:54:35Z,-27.18930000,151.24816000,-286.0,-1163.0,91.828
0,2017-04-15T02:54:39Z,-27.18888300,151.24795000,-282.0,-1159.0,91.842
0,2017-04-15T02:54:43Z,-27.18865000,151.24748300,-278.0,-1155.0,91.825
0,2017-04-15T02:54:47Z,-27.18868300,151.24703000,-274.0,-1151.0,91.789
0,2017-04-15T02:54:51Z,-27.18896000,151.24665000,-270.0,-1147.0,91.74
0,2017-04-15T02:54:55Z,-27.18943000,151.24653000,-266.0,-1143.0,91.697
0,2017-04-15T02:54:59Z,-27.18993000,151.24691600,-262.0,-1139.0,91.689
0,2017-04-15T02:55:03Z,-27.19030000,151.24760000,-258.0,-1135.0,91.713
0,2017-04-15T02:55:07Z,-27.19058300,151.24831600,-254.0,-1131.0,91.746
0,2017-04-15T02:55:11Z,-27.19081600,151.24906000,-250.0,-1127.0,91.786
0,2017-04-15T02:55:15Z,-27.19090000,151.24978300,-246.0,-1123.0,91.834
0,2017-04-15T02:55:19Z,-27.19083000,151.25045000,-242.0,-1119.0,91.889
0,2017-04-15T02:55:23Z,-27.19050000,151.25100000,-238.0,-1115.0,91.954
0,2017-04-15T02:55:27Z,-27.19011600,151.25150000,-234.0,-1111.0,92.02
0,2017-04-15T02:55:31Z,-27.18986000,151.25211600,-230.0,-1107.0,92.084
0,2017-04-15T02:55:35Z,-27.18988300,151.25281600,-226.0,-1103.0,92.136
0,2017-04-15T02:55:39Z,-27.19021600,151.25336000,-222.0,-1099.0,92.154
0,2017-04-15T02:55:43Z,-27.19073000,151.25360000,-218.0,-1095.0,92.141
0,2017-04-15T02:55:47Z,-27.19131600,151.25360000,-214.0,-1091.0,92.099
0,2017-04-15T02:55:51Z,-27.19186000,151.25350000,-210.0,-1087.0,92.048
0,2017-04-15T02:55:55Z,-27.19241600,151.25330000,-206.0,-1083.0,91.994
0,2017-04-15T02:55:59Z,-27.19298300,151.25305000,-202.0,-1079.0,91.935
0,2017-04-15T02:56:03Z,-27.19355000,151.25283000,-198.0,-1075.0,91.879
0,2017-04-15T02:56:07Z,-27.19411600,151.25255000,-194.0,-1071.0,91.818
0,2017-04-15T02:56:11Z,-27.19456000,151.25211600,-190.0,-1067.0,91.753
0,2017-04-15T02:56:15Z,-27.19460000,151.25151600,-186.0,-1063.0,91.705
0,2017-04-15T02:56:19Z,-27.19428300,151.25105000,-182.0,-1059.0,91.691
0,2017-04-15T02:56:23Z,-27.19383000,151.25080000,-178.0,-1055.0,91.703
0,2017-04-15T02:56:27Z,-27.19335000,151.25070000,-174.0,-1051.0,91.729
0,2017-04-15T02:56:31Z,-27.19285000,151.25070000,-170.0,-1047.0,91.764
0,2017-04-15T02:56:35Z,-27.19230000,151.25086000,-166.0,-1043.0,91.814
0,2017-04-15T02:56:39Z,-27.19176000,151.25118300,-162.0,-1039.0,91.878
0,2017-04-15T02:56:43Z,-27.19121600,151.25148300,-158.0,-1035.0,91.94
0,2017-04-15T02:56:47Z,-27.19060000,151.25161600,-154.0,-1031.0,91.989
0,2017-04-15T02:56:51Z,-27.19023000,151.25130000,-150.0,-1027.0,91.999
0,2017-04-15T02:56:55Z,-27.18991600,151.25081600,-146.0,-1023.0,91.982
0,2017-04-15T02:56:59Z,-27.18961600,151.25021600,-142.0,-1019.0,91.959
0,2017-04-15T02:57:03Z,-27.18930000,151.24961600,-138.0,-1015.0,91.937
0,2017-04-15T02:57:07Z,-27.18911600,151.24905000,-134.0,-1011.0,91.907
0,2017-04-15T02:57:11Z,-27.18910000,151.24845000,-130.0,-1007.0,91.864
0,2017-04-15T02:57:15Z,-27.18920000,151.24790000,-126.0,-1003.0,91.816
0,2017-04-15T02:57:19Z,-27.18943000,151.24758300,-122.0,-999.0,91.775
0,2017-04-15T02:57:23Z,-27.18990000,151.24751600,-118.0,-995.0,91.736
0,2017-04-15T02:57:27Z,-27.19043000,151.24758300,-114.0,-991.0,91.702
0,2017-04-15T02:57:31Z,-27.19095000,151.24745000,-110.0,-987.0,91.654
0,2017-04-15T02:57:35Z,-27.19141600,151.24743000,-106.0,-983.0,91.619
0,2017-04-15T02:57:39Z,-27.19191600,151.24773000,-102.0,-979.0,91.606
0,2017-04-15T02:57:43Z,-27.19231600,151.24826000,-98.0,-975.0,91.617
0,2017-04-15T02:57:47Z,-27.19265000,151.24898300,-94.0,-971.0,91.648
0,2017-04-15T02:57:51Z,-27.19290000,151.24960000,-90.0,-967.0,91.682
0,2017-04-15T02:57:55Z,-27.19331600,151.25021600,-86.0,-963.0,91.695
0,2017-04-15T02:57:59Z,-27.19390000,151.25048300,-82.0,-959.0,91.674
0,2017-04-15T02:58:03Z,-27.19448300,151.25041600,-78.0,-955.0,91.628
0,2017-04-15T02:58:07Z,-27.19491600,151.24996000,-74.0,-951.0,91.563
0,2017-04-15T02:58:11Z,-27.19511600,151.24943000,-70.0,-947.0,91.508
0,2017-04-15T02:58:15Z,-27.19511600,151.24888300,-66.0,-943.0,91.466
0,2017-04-15T02:58:19Z,-27.19478300,151.24846000,-62.0,-939.0,91.457
0,2017-04-15T02:58:23Z,-27.19430000,151.24830000,-58.0,-935.0,91.481
0,2017-04-15T02:58:27Z,-27.19376000,151.24840000,-54.0,-931.0,91.524
0,2017-04-15T02:58:31Z,-27.19325000,151.24883000,-50.0,-927.0,91.594
0,2017-04-15T02:58:35Z,-27.19296000,151.24953000,-46.0,-923.0,91.667
0,2017-04-15T02:58:39Z,-27.19280000,151.25028300,-42.0,-919.0,91.736
0,2017-04-15T02:58:43Z,-27.19250000,151.25093000,-38.0,-915.0,91.807
0,2017-04-15T02:58:47Z,-27.19208300,151.25136000,-34.0,-911.0,91.87
0,2017-04-15T02:58:51Z,-27.19168300,151.25131600,-30.0,-907.0,91.894
0,2017-04-15T02:58:55Z,-27.19150000,151.25088300,-26.0,-903.0,91.874
0,2017-04-15T02:58:59Z,-27.19156000,151.25041600,-22.0,-899.0,91.834
0,2017-04-15T02:59:03Z,-27.19195000,151.25001600,-18.0,-895.0,91.776
0,2017-04-15T02:59:07Z,-27.19243000,151.24971600,-14.0,-891.0,91.719
0,2017-04-15T02:59:11Z,-27.19290000,151.24943000,-10.0,-887.0,91.664
0,2017-04-15T02:59:15Z,-27.19328300,151.24906000,-6.0,-883.0,91.609
0,2017-04-15T02:59:19Z,-27.19363000,151.24860000,-2.0,-879.0,91.549
0,2017-04-15T02:59:23Z,-27.19383000,151.24803000,2.0,-875.0,91.491
0,2017-04-15T02:59:27Z,-27.19381600,151.24743000,6.0,-871.0,91.447
0,2017-04-15T02:59:31Z,-27.19375000,151.24678300,10.0,-867.0,91.403
0,2017-04-15T02:59:35Z,-27.19361600,151.24623000,14.0,-863.0,91.37
0,2017-04-15T02:59:39Z,-27.19361600,151.24573000,18.0,-859.0,91.333
0,2017-04-15T02:59:43Z,-27.19380000,151.24525000,22.0,-855.0,91.283
0,2017-04-15T02:59:47Z,-27.19400000,151.24463000,26.0,-851.0,91.222
0,2017-04-15T02:59:51Z,-27.19413000,151.24388300,30.0,-847.0,91.156
0,2017-04-15T02:59:55Z,-27.19420000,151.24303000,34.0,-843.0,91.088
0,2017-04-15T02:59:59Z,-27.19426000,151.24216000,38.0,-839.0,91.018
0,2017-04-15T03:00:03Z,-27.19440000,151.24138300,42.0,-835.0,90.95
0,2017-04-15T03:00:07Z,-27.19456000,151.24061600,46.0,-831.0,90.88
0,2017-04-15T03:00:11Z,-27.19476000,151.23978300,50.0,-827.0,90.804
0,2017-04-15T03:00:15Z,-27.19495000,151.23895000,54.0,-823.0,90.729
0,2017-04-15T03:00:19Z,-27.19513000,151.23823000,58.0,-819.0,90.662
0,2017-04-15T03:00:23Z,-27.19528300,151.23750000,62.0,-815.0,90.597
0,2017-04-15T03:00:27Z,-27.19548300,151.23676000,66.0,-811.0,90.528
1,2017-04-15T03:00:31Z,-27.19576000,151.23605000,70.0,-807.0,90.454
1,2017-04-15T03:00:35Z,-27.19610000,151.23536000,74.0,-803.0,90.379
1,2017-04-15T03:00:37Z,-27.19626000,151.23503000,76.0,-801.0,90.342
1,2017-04-15T03:00:41Z,-27.19665000,151.23440000,80.0,-797.0,90.267
1,2017-04-15T03:00:45Z,-27.19698300,151.23380000,84.0,-793.0,90.198
1,2017-04-15T03:00:49Z,-27.19731600,151.23316000,88.0,-789.0,90.127
1,2017-04-15T03:00:53Z,-27.19775000,151.23260000,92.0,-785.0,90.053
1,2017-04-15T03:00:57Z,-27.19830000,151.23216000,96.0,-781.0,89.98
1,2017-04-15T03:01:01Z,-27.19885000,151.23176000,100.0,-777.0,89.91
1,2017-04-15T03:01:05Z,-27.19936000,151.23130000,104.0,-773.0,89.839
1,2017-04-15T03:01:09Z,-27.19985000,151.23091600,108.0,-769.0,89.773
1,2017-04-15T03:01:13Z,-27.20040000,151.23043000,112.0,-765.0,89.696
1,2017-04-15T03:01:17Z,-27.20096000,151.22990000,116.0,-761.0,89.615
1,2017-04-15T03:01:21Z,-27.20146000,151.22940000,120.0,-757.0,89.541
1,2017-04-15T03:01:25Z,-27.20198300,151.22888300,124.0,-753.0,89.465
1,2017-04-15T03:01:29Z,-27.20255000,151.22843000,128.0,-749.0,89.39
1,2017-04-15T03:01:33Z,-27.20313000,151.22800000,132.0,-745.0,89.315
1,2017-04-15T03:01:37Z,-27.20363000,151.22760000,136.0,-741.0,89.248
1,2017-04-15T03:01:41Z,-27.20418300,151.22715000,140.0,-737.0,89.174
1,2017-04-15T03:01:45Z,-27.20465000,151.22673000,144.0,-733.0,89.109
1,2017-04-15T03:01:49Z,-27.20505000,151.22625000,148.0,-729.0,89.044
1,2017-04-15T03:01:53Z,-27.20541600,151.22571600,152.0,-725.0,88.977
1,2017-04-15T03:01:57Z,-27.20591600,151.22526000,156.0,-721.0,88.907
1,2017-04-15T03:02:01Z,-27.20648300,151.22488300,160.0,-717.0,88.837
1,2017-04-15T03:02:05Z,-27.20706000,151.22446000,164.0,-713.0,88.763
1,2017-04-15T03:02:09Z,-27.20760000,151.22401600,168.0,-709.0,88.686
1,2017-04-15T03:02:13Z,-27.20821600,151.22360000,172.0,-705.0,88.614
1,2017-04-15T03:02:17Z,-27.20876000,151.22315000,176.0,-701.0,88.541
1,2017-04-15T03:02:21Z,-27.20930000,151.22273000,180.0,-697.0,88.471
1,2017-04-15T03:02:25Z,-27.20980000,151.22223000,184.0,-693.0,88.397
1,2017-04-15T03:02:29Z,-27.21025000,151.22170000,188.0,-689.0,88.324
1,2017-04-15T03:02:33Z,-27.21073000,151.22115000,192.0,-685.0,88.248
1,2017-04-15T03:02:37Z,-27.21128300,151.22063000,196.0,-681.0,88.169
1,2017-04-15T03:02:41Z,-27.21181600,151.22008300,200.0,-677.0,88.089
1,2017-04-15T03:02:45Z,-27.21226000,151.21955000,204.0,-673.0,88.017
1,2017-04-15T03:02:49Z,-27.21271600,151.21903000,208.0,-669.0,87.946
1,2017-04-15T03:02:53Z,-27.21320000,151.21853000,212.0,-665.0,87.873
1,2017-04-15T03:02:57Z,-27.21375000,151.21808300,216.0,-661.0,87.799
1,2017-04-15T03:03:01Z,-27.21431600,151.21763000,220.0,-657.0,87.725
1,2017-04-15T03:03:05Z,-27.21495000,151.21720000,224.0,-653.0,87.646
1,2017-04-15T03:03:09Z,-27.21556000,151.21681600,228.0,-649.0,87.573
1,2017-04-15T03:03:13Z,-27.21615000,151.21648300,232.0,-645.0,87.506
1,2017-04-15T03:03:17Z,-27.21665000,151.21611600,236.0,-641.0,87.443
1,2017-04-15T03:03:21Z,-27.21716000,151.21573000,240.0,-637.0,87.377
1,2017-04-15T03:03:25Z,-27.21771600,151.21538300,244.0,-633.0,87.311
1,2017-04-15T03:03:29Z,-27.21823000,151.21513000,248.0,-629.0,87.255
1,2017-04-15T03:03:33Z,-27.21888300,151.21488300,252.0,-625.0,87.19
1,2017-04-15T03:03:37Z,-27.21948300,151.21456000,256.0,-621.0,87.123
1,2017-04-15T03:03:41Z,-27.21991600,151.21421600,260.0,-617.0,87.066
1,2017-04-15T03:03:45Z,-27.22043000,151.21375000,264.0,-613.0,86.994
1,2017-04-15T03:03:49Z,-27.22101600,151.21331600,268.0,-609.0,86.92
1,2017-04-15T03:03:53Z,-27.22156000,151.21295000,272.0,-605.0,86.853
1,2017-04-15T03:03:57Z,-27.22218300,151.21260000,276.0,-601.0,86.788
1,2017-04-15T03:04:01Z,-27.22276000,151.21225000,280.0,-597.0,86.716
1,2017-04-15T03:04:05Z,-27.22321600,151.21175000,284.0,-593.0,86.646
1,2017-04-15T03:04:09Z,-27.22361600,151.21120000,288.0,-589.0,86.576
1,2017-04-15T03:04:13Z,-27.22410000,151.21065000,292.0,-585.0,86.5
1,2017-04-15T03:04:17Z,-27.22460000,151.21016000,296.0,-581.0,86.423
1,2017-04-15T03:04:21Z,-27.22523000,151.20968300,300.0,-577.0,86.346
1,2017-04-15T03:04:25Z,-27.22583000,151.20928300,304.0,-573.0,86.274
1,2017-04-15T03:04:29Z,-27.22646000,151.20888300,308.0,-569.0,86.2
1,2017-04-15T03:04:33Z,-27.22710000,151.20845000,312.0,-565.0,86.122
1,2017-04-15T03:04:37Z,-27.22771600,151.20801600,316.0,-561.0,86.047
1,2017-04-15T03:04:41Z,-27.22828300,151.20753000,320.0,-557.0,85.97
1,2017-04-15T03:04:45Z,-27.22885000,151.20700000,324.0,-553.0,85.89
1,2017-04-15T03:04:49Z,-27.22936000,151.20650000,328.0,-549.0,85.816
1,2017-04-15T03:04:53Z,-27.22976000,151.20611600,332.0,-545.0,85.759
1,2017-04-15T03:04:57Z,-27.23018300,151.20568300,336.0,-541.0,85.697
1,2017-04-15T03:05:01Z,-27.23060000,151.20520000,340.0,-537.0,85.626
1,2017-04-15T03:05:05Z,-27.23116000,151.20475000,344.0,-533.0,85.557
1,2017-04-15T03:05:09Z,-27.23171600,151.20430000,348.0,-529.0,85.487
1,2017-04-15T03:05:13Z,-27.23225000,151.20388300,352.0,-525.0,85.416
1,2017-04-15T03:05:17Z,-27.23273000,151.20340000,356.0,-521.0,85.346
1,2017-04-15T03:05:21Z,-27.23321600,151.20291600,360.0,-517.0,85.275
1,2017-04-15T03:05:25Z,-27.23375000,151.20246000,364.0,-513.0,85.204
1,2017-04-15T03:05:29Z,-27.23428300,151.20206000,368.0,-509.0,85.137
1,2017-04-15T03:05:33Z,-27.23483000,151.20165000,372.0,-505.0,85.068
1,2017-04-15T03:05:37Z,-27.23536000,151.20121600,376.0,-501.0,84.998
1,2017-04-15T03:05:41Z,-27.23585000,151.20076000,380.0,-497.0,84.93
1,2017-04-15T03:05:45Z,-27.23635000,151.20025000,384.0,-493.0,84.856
1,2017-04-15T03:05:49Z,-27.23681600,151.19978300,388.0,-489.0,84.789
1,2017-04-15T03:05:53Z,-27.23726000,151.19925000,392.0,-485.0,84.717
1,2017-04-15T03:05:57Z,-27.23773000,151.19875000,396.0,-481.0,84.646
1,2017-04-15T03:06:01Z,-27.23821600,151.19828300,400.0,-477.0,84.577
1,2017-04-15T03:06:05Z,-27.23868300,151.19791600,404.0,-473.0,84.518
