leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:50:37Z,-27.16181600,151.26851600,-524.0,-1401.0,95.374
0,2017-04-15T02:50:47Z,-27.16176000,151.26951600,-514.0,-1391.0,95.446
0,2017-04-15T02:50:57Z,-27.16220000,151.26908300,-504.0,-1381.0,95.382
0,2017-04-15T02:51:07Z,-27.16155000,151.26990000,-494.0,-1371.0,95.489
0,2017-04-15T02:51:17Z,-27.16070000,151.26913000,-484.0,-1361.0,95.507
0,2017-04-15T02:51:27Z,-27.16120000,151.26946000,-474.0,-1351.0,95.489
0,2017-04-15T02:51:37Z,-27.16016000,151.26908300,-464.0,-1341.0,95.547
0,2017-04-15T02:51:47Z,-27.16101600,151.26868300,-454.0,-1331.0,95.451
0,2017-04-15T02:51:57Z,-27.16018300,151.26895000,-444.0,-1321.0,95.537
0,2017-04-15T02:52:08Z,-27.16086000,151.26826000,-433.0,-1310.0,95.435
0,2017-04-15T02:52:18Z,-27.16023000,151.26858300,-423.0,-1300.0,95.508
0,2017-04-15T02:52:28Z,-27.16080000,151.26730000,-413.0,-1290.0,95.378
0,2017-04-15T02:52:38Z,-27.16098300,151.26818300,-403.0,-1280.0,95.42
0,2017-04-15T02:52:48Z,-27.16080000,151.26686000,-393.0,-1270.0,95.347
0,2017-04-15T02:52:58Z,-27.16115000,151.26753000,-383.0,-1260.0,95.363
0,2017-04-15T02:53:08Z,-27.16030000,151.26686000,-373.0,-1250.0,95.388
0,2017-04-15T02:53:18Z,-27.16151600,151.26640000,-363.0,-1240.0,95.257
0,2017-04-15T02:53:28Z,-27.16185000,151.26775000,-353.0,-1230.0,95.32
0,2017-04-15T02:53:38Z,-27.16125000,151.26888300,-343.0,-1220.0,95.445
0,2017-04-15T02:53:48Z,-27.16035000,151.26845000,-333.0,-1210.0,95.49
0,2017-04-15T02:53:58Z,-27.16145000,151.26773000,-323.0,-1200.0,95.352
0,2017-04-15T02:54:09Z,-27.16258300,151.26838300,-312.0,-1189.0,95.303
0,2017-04-15T02:54:19Z,-27.16291600,151.26993000,-302.0,-1179.0,95.394
0,2017-04-15T02:54:29Z,-27.16265000,151.27145000,-292.0,-1169.0,95.524
0,2017-04-15T02:54:39Z,-27.16238300,151.27290000,-282.0,-1159.0,95.649
0,2017-04-15T02:54:49Z,-27.16301600,151.27400000,-272.0,-1149.0,95.681
0,2017-04-15T02:54:59Z,-27.16318300,151.27300000,-262.0,-1139.0,95.596
0,2017-04-15T02:55:09Z,-27.16293000,151.27423000,-252.0,-1129.0,95.705
0,2017-04-15T02:55:19Z,-27.16426000,151.27431600,-242.0,-1119.0,95.611
0,2017-04-15T02:55:29Z,-27.16425000,151.27318300,-232.0,-1109.0,95.529
0,2017-04-15T02:55:39Z,-27.16348300,151.27230000,-222.0,-1099.0,95.525
0,2017-04-15T02:55:50Z,-27.16530000,151.27176000,-211.0,-1088.0,95.344
0,2017-04-15T02:56:00Z,-27.16661600,151.27115000,-201.0,-1078.0,95.203
0,2017-04-15T02:56:10Z,-27.16801600,151.27023000,-191.0,-1068.0,95.031
0,2017-04-15T02:56:20Z,-27.16936000,151.26938300,-181.0,-1058.0,94.869
0,2017-04-15T02:56:30Z,-27.17090000,151.26830000,-171.0,-1048.0,94.677
0,2017-04-15T02:56:40Z,-27.17248300,151.26710000,-161.0,-1038.0,94.469
0,2017-04-15T02:56:50Z,-27.17395000,151.26576000,-151.0,-1028.0,94.262
0,2017-04-15T02:57:00Z,-27.17558300,151.26426000,-141.0,-1018.0,94.031
0,2017-04-15T02:57:10Z,-27.17715000,151.26286000,-131.0,-1008.0,93.812
0,2017-04-15T02:57:20Z,-27.17875000,151.26125000,-121.0,-998.0,93.574
0,2017-04-15T02:57:30Z,-27.18046000,151.25978300,-111.0,-988.0,93.34
0,2017-04-15T02:57:40Z,-27.18206000,151.25851600,-101.0,-978.0,93.128
0,2017-04-15T02:57:51Z,-27.18371600,151.25700000,-90.0,-967.0,92.895
0,2017-04-15T02:58:01Z,-27.18546000,151.25610000,-80.0,-957.0,92.701
0,2017-04-15T02:58:11Z,-27.18693000,151.25523000,-70.0,-947.0,92.53
0,2017-04-15T02:58:21Z,-27.18841600,151.25413000,-60.0,-937.0,92.341
0,2017-04-15T02:58:31Z,-27.18998300,151.25311600,-50.0,-927.0,92.152
0,2017-04-15T02:58:41Z,-27.19165000,151.25248300,-40.0,-917.0,91.985
0,2017-04-15T02:58:51Z,-27.19288300,151.25260000,-30.0,-907.0,91.913
0,2017-04-15T02:59:01Z,-27.19235000,151.25406000,-20.0,-897.0,92.058
0,2017-04-15T02:59:11Z,-27.19168300,151.25335000,-10.0,-887.0,92.049
0,2017-04-15T02:59:21Z,-27.19201600,151.25218300,0.0,-877.0,91.937
0,2017-04-15T02:59:31Z,-27.19215000,151.25326000,10.0,-867.0,92.01
0,2017-04-15T02:59:41Z,-27.19155000,151.25243000,20.0,-857.0,91.989
0,2017-04-15T02:59:52Z,-27.19195000,151.25126000,31.0,-846.0,91.871
0,2017-04-15T03:00:01Z,-27.19258300,151.25225000,40.0,-837.0,91.902
0,2017-04-15T03:00:02Z,-27.19246000,151.25230000,41.0,-836.0,91.916
0,2017-04-15T03:00:12Z,-27.19191600,151.25171600,51.0,-826.0,91.908
0,2017-04-15T03:00:22Z,-27.19205000,151.25055000,61.0,-816.0,91.81
0,2017-04-15T03:00:32Z,-27.19286000,151.25008300,71.0,-806.0,91.716
0,2017-04-15T03:00:42Z,-27.19251600,151.25110000,81.0,-796.0,91.819
0,2017-04-15T03:00:52Z,-27.19316000,151.25048300,91.0,-786.0,91.726
0,2017-04-15T03:01:02Z,-27.19325000,151.25160000,101.0,-776.0,91.805
0,2017-04-15T03:01:12Z,-27.19306000,151.25073000,111.0,-766.0,91.752
0,2017-04-15T03:01:22Z,-27.19393000,151.25145000,121.0,-756.0,91.746
0,2017-04-15T03:01:32Z,-27.19358300,151.25106000,131.0,-746.0,91.741
0,2017-04-15T03:01:42Z,-27.19425000,151.25215000,141.0,-736.0,91.778
0,2017-04-15T03:01:53Z,-27.19373000,151.25165000,152.0,-725.0,91.775
0,2017-04-15T03:02:03Z,-27.19471600,151.25228300,162.0,-715.0,91.756
0,2017-04-15T03:02:13Z,-27.19413000,151.25226000,172.0,-705.0,91.795
0,2017-04-15T03:02:23Z,-27.19481600,151.25130000,182.0,-695.0,91.675
0,2017-04-15T03:02:33Z,-27.19540000,151.25006000,192.0,-685.0,91.537
0,2017-04-15T03:02:43Z,-27.19595000,151.24846000,202.0,-675.0,91.375
0,2017-04-15T03:02:53Z,-27.19625000,151.24680000,212.0,-665.0,91.226
0,2017-04-15T03:03:03Z,-27.19678300,151.24513000,222.0,-655.0,91.061
0,2017-04-15T03:03:13Z,-27.19745000,151.24341600,232.0,-645.0,90.883
1,2017-04-15T03:03:23Z,-27.19820000,151.24156000,242.0,-635.0,90.689
1,2017-04-15T03:03:33Z,-27.19900000,151.23965000,252.0,-625.0,90.487
1,2017-04-15T03:03:44Z,-27.19935000,151.23748300,263.0,-614.0,90.298
1,2017-04-15T03:03:54Z,-27.20015000,151.23605000,273.0,-604.0,90.133
1,2017-04-15T03:04:04Z,-27.20091600,151.23480000,283.0,-594.0,89.983
1,2017-04-15T03:04:14Z,-27.20148300,151.23000000,293.0,-584.0,89.832
1,2017-04-15T03:04:24Z,-27.20221600,151.23180000,303.0,-574.0,89.664
1,2017-04-15T03:04:34Z,-27.20285000,151.23030000,313.0,-564.0,89.509
1,2017-04-15T03:04:44Z,-27.20345000,151.22855000,323.0,-554.0,89.332
1,2017-04-15T03:04:54Z,-27.20380000,151.22600000,333.0,-544.0,89.167
1,2017-04-15T03:05:04Z,-27.20408300,151.22481600,343.0,-534.0,89.01
1,2017-04-15T03:05:14Z,-27.20458300,151.22306000,353.0,-524.0,88.831
1,2017-04-15T03:05:24Z,-27.20520000,151.22120000,363.0,-514.0,88.656
1,2017-04-15T03:05:34Z,-27.20575000,151.21940000,373.0,-504.0,88.491
1,2017-04-15T03:05:44Z,-27.20618300,151.21736000,383.0,-494.0,88.322
1,2017-04-15T03:05:55Z,-27.20643000,151.21526000,394.0,-483.0,88.164
1,2017-04-15T03:06:05Z,-27.20665000,151.21345000,404.0,-473.0,88.03
1,2017-04-15T03:06:15Z,-27.20698300,151.21175000,414.0,-463.0,87.893
1,2017-04-15T03:06:25Z,-27.20728300,151.21003000,424.0,-453.0,87.76
1,2017-04-15T03:06:35Z,-27.20780000,151.20846000,434.0,-443.0,87.618
1,2017-04-15T03:06:45Z,-27.20830000,151.20676000,444.0,-433.0,87.47
1,2017-04-15T03:06:55Z,-27.20928300,151.20513000,454.0,-423.0,87.284
1,2017-04-15T03:07:05Z,-27.21053000,151.20361600,464.0,-413.0,87.082
1,2017-04-15T03:07:15Z,-27.21163000,151.20208300,474.0,-403.0,86.893
1,2017-04-15T03:07:25Z,-27.21268300,151.20020000,484.0,-393.0,86.687
1,2017-04-15T03:07:35Z,-27.21386000,151.19836000,494.0,-383.0,86.473
1,2017-04-15T03:07:46Z,-27.21506000,151.19653000,505.0,-372.0,86.258
1,2017-04-15T03:07:56Z,-27.21611600,151.19485000,515.0,-362.0,86.065
1,2017-04-15T03:08:06Z,-27.21731600,151.19325000,525.0,-352.0,85.864
1,2017-04-15T03:08:16Z,-27.21851600,151.19161600,535.0,-342.0,85.662
1,2017-04-15T03:08:26Z,-27.21968300,151.18995000,545.0,-332.0,85.461
1,2017-04-15T03:08:36Z,-27.22105000,151.18855000,555.0,-322.0,85.257
1,2017-04-15T03:08:46Z,-27.22253000,151.18736000,565.0,-312.0,85.055
1,2017-04-15T03:08:56Z,-27.22385000,151.18598300,575.0,-302.0,84.856
1,2017-04-15T03:09:06Z,-27.22500000,151.18448300,585.0,-292.0,84.667
1,2017-04-15T03:09:16Z,-27.22591600,151.18301600,595.0,-282.0,84.501
1,2017-04-15T03:09:26Z,-27.22635000,151.18155000,605.0,-272.0,84.38
1,2017-04-15T03:09:37Z,-27.22575000,151.18026000,616.0,-261.0,84.367
1,2017-04-15T03:09:47Z,-27.22460000,151.17940000,626.0,-251.0,84.423
1,2017-04-15T03:09:57Z,-27.22428300,151.17840000,636.0,-241.0,84.408
1,2017-04-15T03:10:07Z,-27.22511600,151.17893000,646.0,-231.0,84.357
1,2017-04-15T03:10:17Z,-27.22430000,151.17890000,656.0,-221.0,84.432
1,2017-04-15T03:10:27Z,-27.22445000,151.17783000,666.0,-211.0,84.364
1,2017-04-15T03:10:37Z,-27.22530000,151.17683000,676.0,-201.0,84.232
1,2017-04-15T03:10:47Z,-27.22663000,151.17615000,686.0,-191.0,84.07
1,2017-04-15T03:10:57Z,-27.22731600,151.17543000,696.0,-181.0,83.969
1,2017-04-15T03:11:07Z,-27.22776000,151.17636000,706.0,-171.0,83.973
1,2017-04-15T03:11:17Z,-27.22941600,151.17693000,716.0,-161.0,83.846
1,2017-04-15T03:11:27Z,-27.22891600,151.17600000,726.0,-151.0,83.879
1,2017-04-15T03:11:38Z,-27.22963000,151.17840000,737.0,-140.0,83.904
1,2017-04-15T03:11:48Z,-27.23013000,151.17813000,747.0,-130.0,83.843
1,2017-04-15T03:11:58Z,-27.23081600,151.17968300,757.0,-120.0,83.865
1,2017-04-15T03:12:08Z,-27.23125000,151.17925000,767.0,-110.0,83.801
1,2017-04-15T03:12:18Z,-27.23060000,151.18025000,777.0,-100.0,83.916
1,2017-04-15T03:12:28Z,-27.23153000,151.18156000,787.0,-90.0,83.906
1,2017-04-15T03:12:38Z,-27.23278300,151.18145000,797.0,-80.0,83.787
1,2017-04-15T03:12:48Z,-27.23391600,151.18083000,807.0,-70.0,83.65
1,2017-04-15T03:12:58Z,-27.23513000,151.18000000,817.0,-60.0,83.492
1,2017-04-15T03:13:08Z,-27.23663000,151.17935000,827.0,-50.0,83.32
1,2017-04-15T03:13:18Z,-27.23826000,151.17836000,837.0,-40.0,83.116
1,2017-04-15T03:13:28Z,-27.23976000,151.17725000,847.0,-30.0,82.916
1,2017-04-15T03:13:39Z,-27.24096000,151.17563000,858.0,-19.0,82.714
1,2017-04-15T03:13:49Z,-27.24243000,151.17408300,868.0,-9.0,82.491
1,2017-04-15T03:13:59Z,-27.24400000,151.17283000,878.0,1.0,82.278
1,2017-04-15T03:14:09Z,-27.24556000,151.17188300,888.0,11.0,82.082
1,2017-04-15T03:14:19Z,-27.24715000,151.17060000,898.0,21.0,81.869
1,2017-04-15T03:14:29Z,-27.24871600,151.16923000,908.0,31.0,81.645
1,2017-04-15T03:14:39Z,-27.25028300,151.16786000,918.0,41.0,81.424
1,2017-04-15T03:14:49Z,-27.25186000,151.16653000,928.0,51.0,81.204
1,2017-04-15T03:14:59Z,-27.25300000,151.16515000,938.0,61.0,80.992
1,2017-04-15T03:15:09Z,-27.25506000,151.16370000,948.0,71.0,80.752
1,2017-04-15T03:15:20Z,-27.25690000,151.16211600,959.0,82.0,80.495
1,2017-04-15T03:15:30Z,-27.25825000,151.16071600,969.0,92.0,80.292
1,2017-04-15T03:15:40Z,-27.25958300,151.15930000,979.0,102.0,80.091
1,2017-04-15T03:15:50Z,-27.26085000,151.15805000,989.0,112.0,79.903
1,2017-04-15T03:16:00Z,-27.26188300,151.15600000,999.0,122.0,79.73
1,2017-04-15T03:16:10Z,-27.26340000,151.15675000,1009.0,132.0,79.598
1,2017-04-15T03:16:20Z,-27.26308300,151.15758300,1019.0,142.0,79.676
1,2017-04-15T03:16:30Z,-27.26396000,151.15780000,1029.0,152.0,79.612
1,2017-04-15T03:16:40Z,-27.26360000,151.15775000,1039.0,162.0,79.641
1,2017-04-15T03:16:50Z,-27.26478300,151.15778300,1049.0,172.0,79.54
1,2017-04-15T03:17:00Z,-27.26395000,151.15796000,1059.0,182.0,79.624
1,2017-04-15T03:17:10Z,-27.26460000,151.15710000,1069.0,192.0,79.508
1,2017-04-15T03:17:21Z,-27.26470000,151.15800000,1080.0,203.0,79.561
1,2017-04-15T03:17:31Z,-27.26511600,151.15696000,1090.0,213.0,79.461
1,2017-04-15T03:17:41Z,-27.26575000,151.15803000,1100.0,223.0,79.474
1,2017-04-15T03:17:51Z,-27.26490000,151.15748300,1110.0,233.0,79.511
1,2017-04-15T03:18:01Z,-27.26483000,151.15608300,1120.0,243.0,79.431
1,2017-04-15T03:18:11Z,-27.26558300,151.15665000,1130.0,253.0,79.401
1,2017-04-15T03:18:21Z,-27.26453000,151.15640000,1140.0,263.0,79.477
1,2017-04-15T03:18:31Z,-27.26403000,151.15541600,1150.0,273.0,79.463
1,2017-04-15T03:18:41Z,-27.26520000,151.15491600,1160.0,283.0,79.329
1,2017-04-15T03:18:51Z,-27.26496000,151.15560000,1170.0,293.0,79.395
1,2017-04-15T03:19:02Z,-27.26381600,151.15506000,1181.0,304.0,79.463
1,2017-04-15T03:19:12Z,-27.26485000,151.15495000,1191.0,314.0,79.363
1,2017-04-15T03:19:22Z,-27.26388300,151.15560000,1201.0,324.0,79.487
1,2017-04-15T03:19:32Z,-27.26283000,151.15498300,1211.0,334.0,79.548
1,2017-04-15T03:19:42Z,-27.26283000,151.15356000,1221.0,344.0,79.471
1,2017-04-15T03:19:52Z,-27.26395000,151.15273000,1231.0,354.0,79.322
1,2017-04-15T03:20:02Z,-27.26535000,151.15213000,1241.0,364.0,79.159
1,2017-04-15T03:20:12Z,-27.26576000,151.15105000,1251.0,374.0,79.062
1,2017-04-15T03:20:22Z,-27.26623000,151.14993000,1261.0,384.0,78.961
1,2017-04-15T03:20:32Z,-27.26756000,151.14958300,1271.0,394.0,78.816
1,2017-04-15T03:20:42Z,-27.26880000,151.14910000,1281.0,404.0,78.674
1,2017-04-15T03:20:53Z,-27.26983000,151.14835000,1292.0,415.0,78.538
1,2017-04-15T03:21:03Z,-27.27031600,151.14938300,1302.0,425.0,78.549
1,2017-04-15T03:21:13Z,-27.27005000,151.14860000,1312.0,435.0,78.53
1,2017-04-15T03:21:23Z,-27.27003000,151.14958300,1322.0,445.0,78.586
1,2017-04-15T03:21:33Z,-27.27030000,151.14920000,1332.0,455.0,78.54
1,2017-04-15T03:21:43Z,-27.26973000,151.14998300,1342.0,465.0,78.636
1,2017-04-15T03:21:53Z,-27.27025000,151.15016000,1352.0,475.0,78.599
1,2017-04-15T03:22:03Z,-27.26973000,151.15013000,1362.0,485.0,78.644
1,2017-04-15T03:22:13Z,-27.27058300,151.14936000,1372.0,495.0,78.523
1,2017-04-15T03:22:23Z,-27.27116000,151.15006000,1382.0,505.0,78.511
1,2017-04-15T03:22:33Z,-27.27031600,151.14970000,1392.0,515.0,78.566
1,2017-04-15T03:22:44Z,-27.27126000,151.14893000,1403.0,526.0,78.436
1,2017-04-15T03:22:54Z,-27.27243000,151.14868300,1413.0,536.0,78.316
1,2017-04-15T03:23:04Z,-27.27358300,151.14823000,1423.0,546.0,78.187
1,2017-04-15T03:23:14Z,-27.27490000,151.14760000,1433.0,556.0,78.033
1,2017-04-15T03:23:24Z,-27.27651600,151.14691600,1443.0,566.0,77.85
1,2017-04-15T03:23:34Z,-27.27835000,151.14600000,1453.0,576.0,77.636
1,2017-04-15T03:23:44Z,-27.28008300,151.14478300,1463.0,586.0,77.413
1,2017-04-15T03:23:54Z,-27.28175000,151.14340000,1473.0,596.0,77.184
1,2017-04-15T03:24:04Z,-27.28341600,151.14208300,1483.0,606.0,76.96
1,2017-04-15T03:24:14Z,-27.28501600,151.14088300,1493.0,616.0,76.751
1,2017-04-15T03:24:24Z,-27.28658300,151.13973000,1503.0,626.0,76.551
1,2017-04-15T03:24:34Z,-27.28831600,151.13841600,1513.0,636.0,76.332
1,2017-04-15T03:24:45Z,-27.28991600,151.13730000,1524.0,647.0,76.155
1,2017-04-15T03:24:55Z,-27.29160000,151.13630000,1534.0,657.0,76.029
2,2017-04-15T03:25:04Z,-27.29276000,151.13546000,1543.0,666.0,75.822
2,2017-04-15T03:25:05Z,-27.29278300,151.13535000,1544.0,667.0,75.826
2,2017-04-15T03:25:15Z,-27.29230000,151.13555000,1554.0,677.0,75.769
2,2017-04-15T03:25:25Z,-27.29245000,151.13530000,1564.0,687.0,75.79
2,2017-04-15T03:25:35Z,-27.29300000,151.13558300,1574.0,697.0,75.845
2,2017-04-15T03:25:45Z,-27.29280000,151.13606000,1584.0,707.0,75.814
2,2017-04-15T03:25:55Z,-27.29276000,151.13553000,1594.0,717.0,75.821
2,2017-04-15T03:26:05Z,-27.29335000,151.13575000,1604.0,727.0,75.88
2,2017-04-15T03:26:15Z,-27.29316000,151.13645000,1614.0,737.0,75.846
2,2017-04-15T03:26:25Z,-27.29340000,151.13598300,1624.0,747.0,75.881
2,2017-04-15T03:26:36Z,-27.29411600,151.13683000,1635.0,758.0,75.942
2,2017-04-15T03:26:46Z,-27.29335000,151.13630000,1645.0,768.0,75.868
2,2017-04-15T03:26:56Z,-27.29338300,151.13760000,1655.0,778.0,75.847
2,2017-04-15T03:27:06Z,-27.29441600,151.13723000,1665.0,788.0,75.967
2,2017-04-15T03:27:16Z,-27.29350000,151.13701600,1675.0,798.0,75.871
2,2017-04-15T03:27:26Z,-27.29253000,151.13796000,1685.0,808.0,75.748
2,2017-04-15T03:27:36Z,-27.29088300,151.13888300,1695.0,818.0,75.55
2,2017-04-15T03:27:46Z,-27.28920000,151.14010000,1705.0,828.0,75.343
2,2017-04-15T03:27:56Z,-27.28760000,151.14151600,1715.0,838.0,75.149
2,2017-04-15T03:28:06Z,-27.28600000,151.14305000,1725.0,848.0,74.939
2,2017-04-15T03:28:16Z,-27.28448300,151.14475000,1735.0,858.0,74.743
2,2017-04-15T03:28:26Z,-27.28308300,151.14631600,1745.0,868.0,74.562
2,2017-04-15T03:28:37Z,-27.28103000,151.14755000,1756.0,879.0,74.316
2,2017-04-15T03:28:47Z,-27.27915000,151.14863000,1766.0,889.0,74.091
2,2017-04-15T03:28:57Z,-27.27753000,151.15011600,1776.0,899.0,73.888
2,2017-04-15T03:29:07Z,-27.27595000,151.15165000,1786.0,909.0,73.689
2,2017-04-15T03:29:17Z,-27.27465000,151.15300000,1796.0,919.0,73.525
2,2017-04-15T03:29:27Z,-27.27313000,151.15415000,1806.0,929.0,73.34
2,2017-04-15T03:29:37Z,-27.27161600,151.15501600,1816.0,939.0,73.16
2,2017-04-15T03:29:47Z,-27.27016000,151.15600000,1826.0,949.0,72.985
2,2017-04-15T03:29:57Z,-27.26863000,151.15720000,1836.0,959.0,72.798
2,2017-04-15T03:30:07Z,-27.26711600,151.15815000,1846.0,969.0,72.617
2,2017-04-15T03:30:17Z,-27.26538300,151.15878300,1856.0,979.0,72.417
2,2017-04-15T03:30:27Z,-27.26346000,151.15921600,1866.0,989.0,72.2
2,2017-04-15T03:30:37Z,-27.26143000,151.15990000,1876.0,999.0,71.966
2,2017-04-15T03:30:48Z,-27.25950000,151.16058300,1887.0,1010.0,71.743
2,2017-04-15T03:30:58Z,-27.25756000,151.16113000,1897.0,1020.0,71.522
2,2017-04-15T03:31:08Z,-27.25578300,151.16225000,1907.0,1030.0,71.31
2,2017-04-15T03:31:18Z,-27.25426000,151.16380000,1917.0,1040.0,71.121
2,2017-04-15T03:31:28Z,-27.25255000,151.16493000,1927.0,1050.0,70.916
2,2017-04-15T03:31:38Z,-27.25078300,151.16583000,1937.0,1060.0,70.709
2,2017-04-15T03:31:48Z,-27.24885000,151.16676000,1947.0,1070.0,70.483
2,2017-04-15T03:31:58Z,-27.24725000,151.16751600,1957.0,1080.0,70.297
2,2017-04-15T03:32:08Z,-27.24555000,151.16860000,1967.0,1090.0,70.095
2,2017-04-15T03:32:18Z,-27.24375000,151.16951600,1977.0,1100.0,69.885
2,2017-04-15T03:32:28Z,-27.24190000,151.17050000,1987.0,1110.0,69.668
2,2017-04-15T03:32:38Z,-27.24000000,151.17186000,1997.0,1120.0,69.441
2,2017-04-15T03:32:49Z,-27.23890000,151.17321600,2008.0,1131.0,69.304
2,2017-04-15T03:32:59Z,-27.23760000,151.17440000,2018.0,1141.0,69.153
2,2017-04-15T03:33:09Z,-27.23653000,151.17551600,2028.0,1151.0,69.015
2,2017-04-15T03:33:19Z,-27.23526000,151.17590000,2038.0,1161.0,68.871
2,2017-04-15T03:33:29Z,-27.23403000,151.17618300,2048.0,1171.0,68.732
2,2017-04-15T03:33:39Z,-27.23473000,151.17586000,2058.0,1181.0,68.813
2,2017-04-15T03:33:49Z,-27.23478300,151.17600000,2068.0,1191.0,68.809
2,2017-04-15T03:33:59Z,-27.23561600,151.17600000,2078.0,1201.0,68.901
2,2017-04-15T03:34:09Z,-27.23505000,151.17630000,2088.0,1211.0,68.843
2,2017-04-15T03:34:19Z,-27.23591600,151.17630000,2098.0,1221.0,68.938
2,2017-04-15T03:34:29Z,-27.23511600,151.17665000,2108.0,1231.0,68.846
2,2017-04-15T03:34:39Z,-27.23601600,151.17676000,2118.0,1241.0,68.944
2,2017-04-15T03:34:50Z,-27.23526000,151.17660000,2129.0,1252.0,68.863
2,2017-04-15T03:35:00Z,-27.23583000,151.17636000,2139.0,1262.0,68.928
2,2017-04-15T03:35:10Z,-27.23505000,151.17620000,2149.0,1272.0,68.844
2,2017-04-15T03:35:20Z,-27.23580000,151.17636000,2159.0,1282.0,68.925
2,2017-04-15T03:35:30Z,-27.23493000,151.17673000,2169.0,1292.0,68.825
2,2017-04-15T03:35:40Z,-27.23413000,151.17596000,2179.0,1302.0,68.745
2,2017-04-15T03:35:50Z,-27.23368300,151.17530000,2189.0,1312.0,68.703
2,2017-04-15T03:36:00Z,-27.23408300,151.17640000,2199.0,1322.0,68.735
2,2017-04-15T03:36:10Z,-27.23285000,151.17680000,2209.0,1332.0,68.594
2,2017-04-15T03:36:20Z,-27.23161600,151.17678300,2219.0,1342.0,68.458
2,2017-04-15T03:36:30Z,-27.23021600,151.17720000,2229.0,1352.0,68.299
2,2017-04-15T03:36:40Z,-27.22863000,151.17790000,2239.0,1362.0,68.116
2,2017-04-15T03:36:51Z,-27.22713000,151.17798300,2250.0,1373.0,67.949
2,2017-04-15T03:37:01Z,-27.22561600,151.17811600,2260.0,1383.0,67.78
2,2017-04-15T03:37:11Z,-27.22430000,151.17863000,2270.0,1393.0,67.629
2,2017-04-15T03:37:21Z,-27.22308300,151.17953000,2280.0,1403.0,67.485
2,2017-04-15T03:37:31Z,-27.22221600,151.17921600,2290.0,1413.0,67.392
2,2017-04-15T03:37:41Z,-27.22326000,151.17950000,2300.0,1423.0,67.505
2,2017-04-15T03:37:51Z,-27.22268300,151.18080000,2310.0,1433.0,67.427
2,2017-04-15T03:38:01Z,-27.22291600,151.18030000,2320.0,1443.0,67.458
2,2017-04-15T03:38:11Z,-27.22325000,151.18160000,2330.0,1453.0,67.481
2,2017-04-15T03:38:21Z,-27.22225000,151.18213000,2340.0,1463.0,67.366
2,2017-04-15T03:38:31Z,-27.22271600,151.18123000,2350.0,1473.0,67.427
2,2017-04-15T03:38:42Z,-27.22283000,151.18253000,2361.0,1484.0,67.427
2,2017-04-15T03:38:52Z,-27.22188300,151.18283000,2371.0,1494.0,67.319
2,2017-04-15T03:39:02Z,-27.22126000,151.18203000,2381.0,1504.0,67.258
2,2017-04-15T03:39:12Z,-27.22028300,151.18218300,2391.0,1514.0,67.148
2,2017-04-15T03:39:22Z,-27.21931600,151.18208300,2401.0,1524.0,67.042
2,2017-04-15T03:39:32Z,-27.21830000,151.18183000,2411.0,1534.0,66.932
2,2017-04-15T03:39:42Z,-27.21725000,151.18238300,2421.0,1544.0,66.81
2,2017-04-15T03:39:52Z,-27.21610000,151.18308300,2431.0,1554.0,66.676
2,2017-04-15T03:40:02Z,-27.21456000,151.18371600,2441.0,1564.0,66.501
2,2017-04-15T03:40:12Z,-27.21338300,151.18421600,2451.0,1574.0,66.365
2,2017-04-15T03:40:22Z,-27.21161600,151.18488300,2461.0,1584.0,66.163
2,2017-04-15T03:40:32Z,-27.20945000,151.18573000,2471.0,1594.0,65.915
2,2017-04-15T03:40:43Z,-27.20765000,151.18661600,2482.0,1605.0,65.708
2,2017-04-15T03:40:53Z,-27.20593000,151.18753000,2492.0,1615.0,65.51
2,2017-04-15T03:41:03Z,-27.20431600,151.18853000,2502.0,1625.0,65.323
2,2017-04-15T03:41:13Z,-27.20285000,151.18981600,2512.0,1635.0,65.15
2,2017-04-15T03:41:23Z,-27.20135000,151.19096000,2522.0,1645.0,64.975
2,2017-04-15T03:41:33Z,-27.19968300,151.19160000,2532.0,1655.0,64.785
2,2017-04-15T03:41:43Z,-27.19813000,151.19241600,2542.0,1665.0,64.608
2,2017-04-15T03:41:53Z,-27.19641600,151.19320000,2552.0,1675.0,64.412
2,2017-04-15T03:42:03Z,-27.19446000,151.19335000,2562.0,1685.0,64.194
2,2017-04-15T03:42:13Z,-27.19261600,151.19360000,2572.0,1695.0,63.987
2,2017-04-15T03:42:23Z,-27.19113000,151.19430000,2582.0,1705.0,63.818
2,2017-04-15T03:42:33Z,-27.18946000,151.19508300,2592.0,1715.0,63.628
2,2017-04-15T03:42:44Z,-27.18786000,151.19563000,2603.0,1726.0,63.448
2,2017-04-15T03:42:54Z,-27.18628300,151.19623000,2613.0,1736.0,63.268
2,2017-04-15T03:43:04Z,-27.18460000,151.19668300,2623.0,1746.0,63.086
2,2017-04-15T03:43:14Z,-27.18293000,151.19661600,2633.0,1756.0,62.894
2,2017-04-15T03:43:24Z,-27.18113000,151.19645000,2643.0,1766.0,62.695
2,2017-04-15T03:43:34Z,-27.17923000,151.19613000,2653.0,1776.0,62.486
2,2017-04-15T03:43:44Z,-27.17711600,151.19590000,2663.0,1786.0,62.253
2,2017-04-15T03:43:54Z,-27.17508300,151.19556000,2673.0,1796.0,62.029
2,2017-04-15T03:44:04Z,-27.17305000,151.19541600,2683.0,1806.0,61.805
