leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:46:42Z,-27.15078300,151.23991600,-759.0,-1636.0,94.574
0,2017-04-15T02:46:45Z,-27.15043000,151.23953000,-756.0,-1633.0,94.585
0,2017-04-15T02:46:48Z,-27.15008300,151.23915000,-753.0,-1630.0,94.596
0,2017-04-15T02:46:51Z,-27.14981600,151.23876000,-750.0,-1627.0,94.6
0,2017-04-15T02:46:54Z,-27.14958300,151.23841600,-747.0,-1624.0,94.603
0,2017-04-15T02:46:57Z,-27.14935000,151.23800000,-744.0,-1621.0,94.602
0,2017-04-15T02:47:00Z,-27.14913000,151.23760000,-741.0,-1618.0,94.604
0,2017-04-15T02:47:03Z,-27.14890000,151.23745000,-738.0,-1615.0,94.614
0,2017-04-15T02:47:06Z,-27.14858300,151.23730000,-735.0,-1612.0,94.637
0,2017-04-15T02:47:09Z,-27.14823000,151.23718300,-732.0,-1609.0,94.662
0,2017-04-15T02:47:12Z,-27.14816000,151.23686000,-729.0,-1606.0,94.651
0,2017-04-15T02:47:15Z,-27.14843000,151.23665000,-726.0,-1603.0,94.614
0,2017-04-15T02:47:18Z,-27.14890000,151.23670000,-723.0,-1600.0,94.573
0,2017-04-15T02:47:21Z,-27.14925000,151.23706000,-720.0,-1597.0,94.56
0,2017-04-15T02:47:24Z,-27.14930000,151.23756000,-717.0,-1594.0,94.58
0,2017-04-15T02:47:27Z,-27.14928300,151.23808300,-714.0,-1591.0,94.612
0,2017-04-15T02:47:30Z,-27.14913000,151.23860000,-711.0,-1588.0,94.654
0,2017-04-15T02:47:33Z,-27.14878300,151.23886000,-708.0,-1585.0,94.701
0,2017-04-15T02:47:36Z,-27.14845000,151.23873000,-705.0,-1582.0,94.725
0,2017-04-15T02:47:39Z,-27.14831600,151.23845000,-702.0,-1579.0,94.722
0,2017-04-15T02:47:42Z,-27.14836000,151.23810000,-699.0,-1576.0,94.699
0,2017-04-15T02:47:45Z,-27.14870000,151.23781600,-696.0,-1573.0,94.652
0,2017-04-15T02:47:48Z,-27.14911600,151.23775000,-693.0,-1570.0,94.61
0,2017-04-15T02:47:51Z,-27.14951600,151.23800000,-690.0,-1567.0,94.586
0,2017-04-15T02:47:54Z,-27.14970000,151.23850000,-687.0,-1564.0,94.596
0,2017-04-15T02:47:57Z,-27.14960000,151.23903000,-684.0,-1561.0,94.635
0,2017-04-15T02:48:00Z,-27.14928300,151.23936000,-681.0,-1558.0,94.682
0,2017-04-15T02:48:03Z,-27.14890000,151.23930000,-678.0,-1555.0,94.716
0,2017-04-15T02:48:06Z,-27.14861600,151.23903000,-675.0,-1552.0,94.726
0,2017-04-15T02:48:09Z,-27.14848300,151.23873000,-672.0,-1549.0,94.722
0,2017-04-15T02:48:12Z,-27.14856000,151.23840000,-669.0,-1546.0,94.696
0,2017-04-15T02:48:15Z,-27.14896000,151.23836000,-666.0,-1543.0,94.657
0,2017-04-15T02:48:18Z,-27.14930000,151.23878300,-663.0,-1540.0,94.649
0,2017-04-15T02:48:21Z,-27.14930000,151.23926000,-660.0,-1537.0,94.672
0,2017-04-15T02:48:24Z,-27.14905000,151.23961600,-657.0,-1534.0,94.718
0,2017-04-15T02:48:27Z,-27.14860000,151.23961600,-654.0,-1531.0,94.753
0,2017-04-15T02:48:30Z,-27.14851600,151.23940000,-651.0,-1528.0,94.755
0,2017-04-15T02:48:33Z,-27.14860000,151.23911600,-648.0,-1525.0,94.726
0,2017-04-15T02:48:36Z,-27.14906000,151.23901600,-645.0,-1522.0,94.683
0,2017-04-15T02:48:39Z,-27.14946000,151.23928300,-642.0,-1519.0,94.661
0,2017-04-15T02:48:42Z,-27.14958300,151.23976000,-639.0,-1516.0,94.676
0,2017-04-15T02:48:45Z,-27.14940000,151.24021600,-636.0,-1513.0,94.718
0,2017-04-15T02:48:48Z,-27.14905000,151.24030000,-633.0,-1510.0,94.757
0,2017-04-15T02:48:51Z,-27.14881600,151.24011600,-630.0,-1507.0,94.767
0,2017-04-15T02:48:54Z,-27.14881600,151.23980000,-627.0,-1504.0,94.749
0,2017-04-15T02:48:57Z,-27.14901600,151.23951600,-624.0,-1501.0,94.715
0,2017-04-15T02:49:00Z,-27.14946000,151.23943000,-621.0,-1498.0,94.669
0,2017-04-15T02:49:03Z,-27.14983000,151.23971600,-618.0,-1495.0,94.651
0,2017-04-15T02:49:06Z,-27.14996000,151.24021600,-615.0,-1492.0,94.666
0,2017-04-15T02:49:09Z,-27.14973000,151.24065000,-612.0,-1489.0,94.711
0,2017-04-15T02:49:12Z,-27.14935000,151.24073000,-609.0,-1486.0,94.751
0,2017-04-15T02:49:15Z,-27.14915000,151.24046000,-606.0,-1483.0,94.755
0,2017-04-15T02:49:18Z,-27.14923000,151.24008300,-603.0,-1480.0,94.726
0,2017-04-15T02:49:21Z,-27.14955000,151.23981600,-600.0,-1477.0,94.682
0,2017-04-15T02:49:24Z,-27.15005000,151.23980000,-597.0,-1474.0,94.635
0,2017-04-15T02:49:27Z,-27.15048300,151.24005000,-594.0,-1471.0,94.609
0,2017-04-15T02:49:30Z,-27.15071600,151.24050000,-591.0,-1468.0,94.612
0,2017-04-15T02:49:33Z,-27.15063000,151.24098300,-588.0,-1465.0,94.647
0,2017-04-15T02:49:36Z,-27.15025000,151.24118300,-585.0,-1462.0,94.693
0,2017-04-15T02:49:39Z,-27.14991600,151.24101600,-582.0,-1459.0,94.715
0,2017-04-15T02:49:42Z,-27.14976000,151.24060000,-579.0,-1456.0,94.709
0,2017-04-15T02:49:45Z,-27.14976000,151.24026000,-576.0,-1453.0,94.687
0,2017-04-15T02:49:48Z,-27.14988300,151.23991600,-573.0,-1450.0,94.657
0,2017-04-15T02:49:51Z,-27.15010000,151.23963000,-570.0,-1447.0,94.621
0,2017-04-15T02:49:54Z,-27.15040000,151.23943000,-567.0,-1444.0,94.583
0,2017-04-15T02:49:57Z,-27.15068300,151.23918300,-564.0,-1441.0,94.543
0,2017-04-15T02:50:00Z,-27.15098300,151.23880000,-561.0,-1438.0,94.494
0,2017-04-15T02:50:03Z,-27.15131600,151.23856000,-558.0,-1435.0,94.45
0,2017-04-15T02:50:06Z,-27.15170000,151.23840000,-555.0,-1432.0,94.406
0,2017-04-15T02:50:09Z,-27.15216000,151.23816000,-552.0,-1429.0,94.35
0,2017-04-15T02:50:12Z,-27.15268300,151.23800000,-549.0,-1426.0,94.293
0,2017-04-15T02:50:15Z,-27.15323000,151.23796000,-546.0,-1423.0,94.24
0,2017-04-15T02:50:18Z,-27.15378300,151.23791600,-543.0,-1420.0,94.187
0,2017-04-15T02:50:21Z,-27.15430000,151.23783000,-540.0,-1417.0,94.132
0,2017-04-15T02:50:24Z,-27.15488300,151.23773000,-537.0,-1414.0,94.075
0,2017-04-15T02:50:27Z,-27.15540000,151.23758300,-534.0,-1411.0,94.02
0,2017-04-15T02:50:30Z,-27.15591600,151.23741600,-531.0,-1408.0,93.963
0,2017-04-15T02:50:33Z,-27.15643000,151.23723000,-528.0,-1405.0,93.905
0,2017-04-15T02:50:36Z,-27.15696000,151.23708300,-525.0,-1402.0,93.848
0,2017-04-15T02:50:39Z,-27.15750000,151.23698300,-522.0,-1399.0,93.793
0,2017-04-15T02:50:42Z,-27.15803000,151.23696000,-519.0,-1396.0,93.744
0,2017-04-15T02:50:45Z,-27.15858300,151.23693000,-516.0,-1393.0,93.692
0,2017-04-15T02:50:48Z,-27.15915000,151.23686000,-513.0,-1390.0,93.636
0,2017-04-15T02:50:51Z,-27.15971600,151.23683000,-510.0,-1387.0,93.583
0,2017-04-15T02:50:54Z,-27.16026000,151.23680000,-507.0,-1384.0,93.531
0,2017-04-15T02:50:57Z,-27.16081600,151.23678300,-504.0,-1381.0,93.48
0,2017-04-15T02:51:00Z,-27.16138300,151.23673000,-501.0,-1378.0,93.425
0,2017-04-15T02:51:03Z,-27.16195000,151.23671600,-498.0,-1375.0,93.373
0,2017-04-15T02:51:06Z,-27.16251600,151.23671600,-495.0,-1372.0,93.322
0,2017-04-15T02:51:09Z,-27.16306000,151.23673000,-492.0,-1369.0,93.273
0,2017-04-15T02:51:12Z,-27.16361600,151.23668300,-489.0,-1366.0,93.22
0,2017-04-15T02:51:15Z,-27.16415000,151.23600000,-486.0,-1363.0,93.171
0,2017-04-15T02:51:18Z,-27.16468300,151.23600000,-483.0,-1360.0,93.123
0,2017-04-15T02:51:21Z,-27.16523000,151.23600000,-480.0,-1357.0,93.074
0,2017-04-15T02:51:24Z,-27.16576000,151.23600000,-477.0,-1354.0,93.026
0,2017-04-15T02:51:27Z,-27.16631600,151.23668300,-474.0,-1351.0,92.978
0,2017-04-15T02:51:30Z,-27.16686000,151.23675000,-471.0,-1348.0,92.932
0,2017-04-15T02:51:33Z,-27.16743000,151.23680000,-468.0,-1345.0,92.885
0,2017-04-15T02:51:36Z,-27.16801600,151.23680000,-465.0,-1342.0,92.833
0,2017-04-15T02:51:39Z,-27.16861600,151.23678300,-462.0,-1339.0,92.778
0,2017-04-15T02:51:42Z,-27.16918300,151.23681600,-459.0,-1336.0,92.73
0,2017-04-15T02:51:45Z,-27.16975000,151.23688300,-456.0,-1333.0,92.683
0,2017-04-15T02:51:48Z,-27.17028300,151.23696000,-453.0,-1330.0,92.641
0,2017-04-15T02:51:51Z,-27.17085000,151.23700000,-450.0,-1327.0,92.593
0,2017-04-15T02:51:54Z,-27.17143000,151.23703000,-447.0,-1324.0,92.544
0,2017-04-15T02:51:57Z,-27.17200000,151.23716000,-444.0,-1321.0,92.502
0,2017-04-15T02:52:00Z,-27.17256000,151.23735000,-441.0,-1318.0,92.463
0,2017-04-15T02:52:03Z,-27.17310000,151.23756000,-438.0,-1315.0,92.43
0,2017-04-15T02:52:06Z,-27.17363000,151.23776000,-435.0,-1312.0,92.395
0,2017-04-15T02:52:09Z,-27.17415000,151.23796000,-432.0,-1309.0,92.363
0,2017-04-15T02:52:12Z,-27.17460000,151.23815000,-429.0,-1306.0,92.329
0,2017-04-15T02:52:15Z,-27.17516000,151.23830000,-426.0,-1303.0,92.297
0,2017-04-15T02:52:18Z,-27.17568300,151.23853000,-423.0,-1300.0,92.265
0,2017-04-15T02:52:21Z,-27.17621600,151.23873000,-420.0,-1297.0,92.231
0,2017-04-15T02:52:24Z,-27.17673000,151.23896000,-417.0,-1294.0,92.201
0,2017-04-15T02:52:27Z,-27.17723000,151.23918300,-414.0,-1291.0,92.172
0,2017-04-15T02:52:30Z,-27.17775000,151.23940000,-411.0,-1288.0,92.141
0,2017-04-15T02:52:33Z,-27.17831600,151.23956000,-408.0,-1285.0,92.103
0,2017-04-15T02:52:36Z,-27.17886000,151.23973000,-405.0,-1282.0,92.067
0,2017-04-15T02:52:39Z,-27.17941600,151.23983000,-402.0,-1279.0,92.027
0,2017-04-15T02:52:42Z,-27.17998300,151.23998300,-399.0,-1276.0,91.988
0,2017-04-15T02:52:45Z,-27.18050000,151.24020000,-396.0,-1273.0,91.959
0,2017-04-15T02:52:48Z,-27.18098300,151.24046000,-393.0,-1270.0,91.935
0,2017-04-15T02:52:51Z,-27.18146000,151.24073000,-390.0,-1267.0,91.912
0,2017-04-15T02:52:54Z,-27.18200000,151.24100000,-387.0,-1264.0,91.884
0,2017-04-15T02:52:57Z,-27.18246000,151.24126000,-384.0,-1261.0,91.863
0,2017-04-15T02:53:00Z,-27.18293000,151.24160000,-381.0,-1258.0,91.846
0,2017-04-15T02:53:03Z,-27.18341600,151.24200000,-378.0,-1255.0,91.832
0,2017-04-15T02:53:06Z,-27.18388300,151.24245000,-375.0,-1252.0,91.823
0,2017-04-15T02:53:09Z,-27.18431600,151.24286000,-372.0,-1249.0,91.815
0,2017-04-15T02:53:12Z,-27.18475000,151.24331600,-369.0,-1246.0,91.81
0,2017-04-15T02:53:15Z,-27.18518300,151.24378300,-366.0,-1243.0,91.806
0,2017-04-15T02:53:18Z,-27.18558300,151.24425000,-363.0,-1240.0,91.805
0,2017-04-15T02:53:21Z,-27.18598300,151.24470000,-360.0,-1237.0,91.819
0,2017-04-15T02:53:24Z,-27.18635000,151.24515000,-357.0,-1234.0,91.824
0,2017-04-15T02:53:27Z,-27.18675000,151.24560000,-354.0,-1231.0,91.827
0,2017-04-15T02:53:30Z,-27.18713000,151.24610000,-351.0,-1228.0,91.835
0,2017-04-15T02:53:33Z,-27.18745000,151.24655000,-348.0,-1225.0,91.845
0,2017-04-15T02:53:36Z,-27.18765000,151.24706000,-345.0,-1222.0,91.868
0,2017-04-15T02:53:39Z,-27.18760000,151.24760000,-342.0,-1219.0,91.911
0,2017-04-15T02:53:42Z,-27.18730000,151.24793000,-339.0,-1216.0,91.958
0,2017-04-15T02:53:45Z,-27.18703000,151.24773000,-336.0,-1213.0,91.963
0,2017-04-15T02:53:48Z,-27.18718300,151.24736000,-333.0,-1210.0,91.925
0,2017-04-15T02:53:51Z,-27.18760000,151.24731600,-330.0,-1207.0,91.885
0,2017-04-15T02:53:54Z,-27.18806000,151.24751600,-327.0,-1204.0,91.87
0,2017-04-15T02:53:57Z,-27.18838300,151.24788300,-324.0,-1201.0,91.874
0,2017-04-15T02:54:00Z,-27.18851600,151.24840000,-321.0,-1198.0,91.903
0,2017-04-15T02:54:03Z,-27.18841600,151.24885000,-318.0,-1195.0,91.944
0,2017-04-15T02:54:06Z,-27.18805000,151.24906000,-315.0,-1192.0,91.987
0,2017-04-15T02:54:09Z,-27.18775000,151.24883000,-312.0,-1189.0,91.991
0,2017-04-15T02:54:12Z,-27.18786000,151.24841600,-309.0,-1186.0,91.952
0,2017-04-15T02:54:15Z,-27.18821600,151.24820000,-306.0,-1183.0,91.91
0,2017-04-15T02:54:18Z,-27.18863000,151.24811600,-303.0,-1180.0,91.873
0,2017-04-15T02:54:21Z,-27.18906000,151.24820000,-300.0,-1177.0,91.848
0,2017-04-15T02:54:24Z,-27.18946000,151.24851600,-297.0,-1174.0,91.842
0,2017-04-15T02:54:27Z,-27.18975000,151.24896000,-294.0,-1171.0,91.855
0,2017-04-15T02:54:30Z,-27.18975000,151.24953000,-291.0,-1168.0,91.898
0,2017-04-15T02:54:33Z,-27.18941600,151.24986000,-288.0,-1165.0,91.947
0,2017-04-15T02:54:36Z,-27.18908300,151.24975000,-285.0,-1162.0,91.962
0,2017-04-15T02:54:39Z,-27.18901600,151.24945000,-282.0,-1159.0,91.945
0,2017-04-15T02:54:42Z,-27.18931600,151.24920000,-279.0,-1156.0,91.904
0,2017-04-15T02:54:45Z,-27.18976000,151.24926000,-276.0,-1153.0,91.876
0,2017-04-15T02:54:48Z,-27.19016000,151.24951600,-273.0,-1150.0,91.866
0,2017-04-15T02:54:51Z,-27.19046000,151.24990000,-270.0,-1147.0,91.874
0,2017-04-15T02:54:54Z,-27.19053000,151.25040000,-267.0,-1144.0,91.907
0,2017-04-15T02:54:57Z,-27.19025000,151.25080000,-264.0,-1141.0,91.957
0,2017-04-15T02:55:00Z,-27.18991600,151.25075000,-261.0,-1138.0,91.977
0,2017-04-15T02:55:03Z,-27.18980000,151.25043000,-258.0,-1135.0,91.962
0,2017-04-15T02:55:06Z,-27.18983000,151.25011600,-255.0,-1132.0,91.936
0,2017-04-15T02:55:09Z,-27.18993000,151.24980000,-252.0,-1129.0,91.904
0,2017-04-15T02:55:12Z,-27.19010000,151.24946000,-249.0,-1126.0,91.867
0,2017-04-15T02:55:15Z,-27.19025000,151.24913000,-246.0,-1123.0,91.831
0,2017-04-15T02:55:18Z,-27.19035000,151.24875000,-243.0,-1120.0,91.795
0,2017-04-15T02:55:21Z,-27.19041600,151.24840000,-240.0,-1117.0,91.764
0,2017-04-15T02:55:24Z,-27.19063000,151.24806000,-237.0,-1114.0,91.724
0,2017-04-15T02:55:27Z,-27.19103000,151.24811600,-234.0,-1111.0,91.698
0,2017-04-15T02:55:30Z,-27.19123000,151.24861600,-231.0,-1108.0,91.722
0,2017-04-15T02:55:33Z,-27.19100000,151.24906000,-228.0,-1105.0,91.772
0,2017-04-15T02:55:36Z,-27.19061600,151.24913000,-225.0,-1102.0,91.805
0,2017-04-15T02:55:39Z,-27.19036000,151.24890000,-222.0,-1099.0,91.805
0,2017-04-15T02:55:42Z,-27.19028300,151.24860000,-219.0,-1096.0,91.789
0,2017-04-15T02:55:45Z,-27.19038300,151.24826000,-216.0,-1093.0,91.757
0,2017-04-15T02:55:48Z,-27.19073000,151.24818300,-213.0,-1090.0,91.725
0,2017-04-15T02:55:51Z,-27.19110000,151.24851600,-210.0,-1087.0,91.724
0,2017-04-15T02:55:54Z,-27.19115000,151.24901600,-207.0,-1084.0,91.758
0,2017-04-15T02:55:57Z,-27.19090000,151.24945000,-204.0,-1081.0,91.808
0,2017-04-15T02:56:00Z,-27.19055000,151.24965000,-201.0,-1078.0,91.849
0,2017-04-15T02:56:03Z,-27.19023000,151.24946000,-198.0,-1075.0,91.858
0,2017-04-15T02:56:06Z,-27.19030000,151.24910000,-195.0,-1072.0,91.825
0,2017-04-15T02:56:09Z,-27.19073000,151.24900000,-192.0,-1069.0,91.787
0,2017-04-15T02:56:12Z,-27.19110000,151.24925000,-189.0,-1066.0,91.779
0,2017-04-15T02:56:15Z,-27.19128300,151.24976000,-186.0,-1063.0,91.805
0,2017-04-15T02:56:18Z,-27.19116000,151.25030000,-183.0,-1060.0,91.854
0,2017-04-15T02:56:21Z,-27.19083000,151.25063000,-180.0,-1057.0,91.903
0,2017-04-15T02:56:24Z,-27.19046000,151.25063000,-177.0,-1054.0,91.929
0,2017-04-15T02:56:27Z,-27.19021600,151.25040000,-174.0,-1051.0,91.929
0,2017-04-15T02:56:30Z,-27.19013000,151.25006000,-171.0,-1048.0,91.91
0,2017-04-15T02:56:33Z,-27.19036000,151.24975000,-168.0,-1045.0,91.869
0,2017-04-15T02:56:36Z,-27.19080000,151.24960000,-165.0,-1042.0,91.832
0,2017-04-15T02:56:39Z,-27.19121600,151.24981600,-162.0,-1039.0,91.813
0,2017-04-15T02:56:42Z,-27.19171600,151.25000000,-159.0,-1036.0,91.792
0,2017-04-15T02:56:45Z,-27.19221600,151.25021600,-156.0,-1033.0,91.772
0,2017-04-15T02:56:48Z,-27.19261600,151.25051600,-153.0,-1030.0,91.767
0,2017-04-15T02:56:51Z,-27.19295000,151.25083000,-150.0,-1027.0,91.768
0,2017-04-15T02:56:54Z,-27.19335000,151.25106000,-147.0,-1024.0,91.757
0,2017-04-15T02:56:57Z,-27.19378300,151.25118300,-144.0,-1021.0,91.736
0,2017-04-15T02:57:00Z,-27.19421600,151.25106000,-141.0,-1018.0,91.697
0,2017-04-15T02:57:03Z,-27.19451600,151.25071600,-138.0,-1015.0,91.649
0,2017-04-15T02:57:06Z,-27.19451600,151.25028300,-135.0,-1012.0,91.615
0,2017-04-15T02:57:09Z,-27.19425000,151.25000000,-132.0,-1009.0,91.612
0,2017-04-15T02:57:12Z,-27.19391600,151.24993000,-129.0,-1006.0,91.631
0,2017-04-15T02:57:15Z,-27.19358300,151.25000000,-126.0,-1003.0,91.659
0,2017-04-15T02:57:18Z,-27.19320000,151.25018300,-123.0,-1000.0,91.7
0,2017-04-15T02:57:21Z,-27.19286000,151.25040000,-120.0,-997.0,91.74
0,2017-04-15T02:57:24Z,-27.19256000,151.25061600,-117.0,-994.0,91.778
0,2017-04-15T02:57:27Z,-27.19221600,151.25088300,-114.0,-991.0,91.823
0,2017-04-15T02:57:30Z,-27.19178300,151.25100000,-111.0,-988.0,91.863
0,2017-04-15T02:57:33Z,-27.19146000,151.25093000,-108.0,-985.0,91.88
0,2017-04-15T02:57:36Z,-27.19125000,151.25070000,-105.0,-982.0,91.878
0,2017-04-15T02:57:39Z,-27.19105000,151.25040000,-102.0,-979.0,91.87
0,2017-04-15T02:57:42Z,-27.19088300,151.25005000,-99.0,-976.0,91.855
0,2017-04-15T02:57:45Z,-27.19056000,151.24973000,-96.0,-973.0,91.854
0,2017-04-15T02:57:48Z,-27.19013000,151.24946000,-93.0,-970.0,91.865
0,2017-04-15T02:57:51Z,-27.18978300,151.24911600,-90.0,-967.0,91.864
0,2017-04-15T02:57:54Z,-27.18955000,151.24880000,-87.0,-964.0,91.857
0,2017-04-15T02:57:57Z,-27.18930000,151.24845000,-84.0,-961.0,91.847
0,2017-04-15T02:58:00Z,-27.18906000,151.24810000,-81.0,-958.0,91.84
0,2017-04-15T02:58:03Z,-27.18875000,151.24780000,-78.0,-955.0,91.841
0,2017-04-15T02:58:06Z,-27.18836000,151.24750000,-75.0,-952.0,91.847
0,2017-04-15T02:58:09Z,-27.18806000,151.24715000,-72.0,-949.0,91.843
0,2017-04-15T02:58:12Z,-27.18781600,151.24680000,-69.0,-946.0,91.836
0,2017-04-15T02:58:15Z,-27.18768300,151.24635000,-66.0,-943.0,91.813
0,2017-04-15T02:58:18Z,-27.18760000,151.24593000,-63.0,-940.0,91.783
0,2017-04-15T02:58:21Z,-27.18773000,151.24553000,-60.0,-937.0,91.749
0,2017-04-15T02:58:24Z,-27.18785000,151.24513000,-57.0,-934.0,91.711
0,2017-04-15T02:58:27Z,-27.18801600,151.24473000,-54.0,-931.0,91.669
0,2017-04-15T02:58:30Z,-27.18813000,151.24430000,-51.0,-928.0,91.631
0,2017-04-15T02:58:33Z,-27.18836000,151.24400000,-48.0,-925.0,91.589
0,2017-04-15T02:58:36Z,-27.18885000,151.24386000,-45.0,-922.0,91.543
0,2017-04-15T02:58:39Z,-27.18930000,151.24393000,-42.0,-919.0,91.512
0,2017-04-15T02:58:42Z,-27.18971600,151.24410000,-39.0,-916.0,91.496
0,2017-04-15T02:58:45Z,-27.19008300,151.24420000,-36.0,-913.0,91.476
0,2017-04-15T02:58:48Z,-27.19046000,151.24418300,-33.0,-910.0,91.447
0,2017-04-15T02:58:51Z,-27.19080000,151.24408300,-30.0,-907.0,91.415
0,2017-04-15T02:58:54Z,-27.19113000,151.24391600,-27.0,-904.0,91.378
0,2017-04-15T02:58:57Z,-27.19136000,151.24360000,-24.0,-901.0,91.337
0,2017-04-15T02:59:00Z,-27.19156000,151.24315000,-21.0,-898.0,91.289
0,2017-04-15T02:59:03Z,-27.19175000,151.24275000,-18.0,-895.0,91.246
0,2017-04-15T02:59:06Z,-27.19183000,151.24230000,-15.0,-892.0,91.209
0,2017-04-15T02:59:09Z,-27.19191600,151.24185000,-12.0,-889.0,91.167
0,2017-04-15T02:59:12Z,-27.19208300,151.24140000,-9.0,-886.0,91.121
0,2017-04-15T02:59:15Z,-27.19228300,151.24095000,-6.0,-883.0,91.073
0,2017-04-15T02:59:18Z,-27.19251600,151.24051600,-3.0,-880.0,91.024
0,2017-04-15T02:59:21Z,-27.19263000,151.24013000,0.0,-877.0,90.987
0,2017-04-15T02:59:24Z,-27.19256000,151.23976000,3.0,-874.0,90.965
0,2017-04-15T02:59:27Z,-27.19235000,151.23941600,6.0,-871.0,90.956
0,2017-04-15T02:59:30Z,-27.19213000,151.23900000,9.0,-868.0,90.941
0,2017-04-15T02:59:33Z,-27.19201600,151.23856000,12.0,-865.0,90.919
0,2017-04-15T02:59:36Z,-27.19200000,151.23813000,15.0,-862.0,90.888
0,2017-04-15T02:59:39Z,-27.19213000,151.23760000,18.0,-859.0,90.844
0,2017-04-15T02:59:42Z,-27.19230000,151.23726000,21.0,-856.0,90.8
0,2017-04-15T02:59:45Z,-27.19256000,151.23691600,24.0,-853.0,90.757
0,2017-04-15T02:59:48Z,-27.19288300,151.23648300,27.0,-850.0,90.687
0,2017-04-15T02:59:51Z,-27.19320000,151.23600000,30.0,-847.0,90.629
0,2017-04-15T02:59:54Z,-27.19343000,151.23553000,33.0,-844.0,90.578
0,2017-04-15T02:59:57Z,-27.19360000,151.23501600,36.0,-841.0,90.524
0,2017-04-15T03:00:00Z,-27.19396000,151.23460000,39.0,-838.0,90.472
0,2017-04-15T03:00:01Z,-27.19408300,151.23445000,40.0,-837.0,90.452
0,2017-04-15T03:00:02Z,-27.19418300,151.23431600,41.0,-836.0,90.435
1,2017-04-15T03:00:05Z,-27.19455000,151.23386000,44.0,-833.0,90.375
1,2017-04-15T03:00:08Z,-27.19491600,151.23343000,47.0,-830.0,90.316
1,2017-04-15T03:00:11Z,-27.19526000,151.23301600,50.0,-827.0,90.259
1,2017-04-15T03:00:14Z,-27.19553000,151.23255000,53.0,-824.0,90.206
1,2017-04-15T03:00:17Z,-27.19583000,151.23206000,56.0,-821.0,90.149
1,2017-04-15T03:00:20Z,-27.19616000,151.23155000,59.0,-818.0,90.088
1,2017-04-15T03:00:23Z,-27.19648300,151.23108300,62.0,-815.0,90.03
1,2017-04-15T03:00:26Z,-27.19676000,151.23065000,65.0,-812.0,89.978
1,2017-04-15T03:00:29Z,-27.19710000,151.23025000,68.0,-809.0,89.924
1,2017-04-15T03:00:32Z,-27.19748300,151.22990000,71.0,-806.0,89.869
1,2017-04-15T03:00:35Z,-27.19793000,151.22965000,74.0,-803.0,89.816
1,2017-04-15T03:00:38Z,-27.19835000,151.22950000,77.0,-800.0,89.772
1,2017-04-15T03:00:41Z,-27.19881600,151.22940000,80.0,-797.0,89.727
1,2017-04-15T03:00:44Z,-27.19935000,151.22936000,83.0,-794.0,89.681
1,2017-04-15T03:00:47Z,-27.19983000,151.22928300,86.0,-791.0,89.654
1,2017-04-15T03:00:50Z,-27.20028300,151.22911600,89.0,-788.0,89.609
1,2017-04-15T03:00:53Z,-27.20070000,151.22881600,92.0,-785.0,89.555
1,2017-04-15T03:00:56Z,-27.20118300,151.22851600,95.0,-782.0,89.497
1,2017-04-15T03:00:59Z,-27.20165000,151.22828300,98.0,-779.0,89.445
1,2017-04-15T03:01:02Z,-27.20211600,151.22810000,101.0,-776.0,89.397
1,2017-04-15T03:01:05Z,-27.20258300,151.22793000,104.0,-773.0,89.35
1,2017-04-15T03:01:08Z,-27.20305000,151.22780000,107.0,-770.0,89.306
1,2017-04-15T03:01:11Z,-27.20351600,151.22760000,110.0,-767.0,89.262
1,2017-04-15T03:01:14Z,-27.20406000,151.22755000,113.0,-764.0,89.212
1,2017-04-15T03:01:17Z,-27.20460000,151.22746000,116.0,-761.0,89.167
1,2017-04-15T03:01:20Z,-27.20510000,151.22746000,119.0,-758.0,89.13
1,2017-04-15T03:01:23Z,-27.20560000,151.22756000,122.0,-755.0,89.101
1,2017-04-15T03:01:26Z,-27.20615000,151.22760000,125.0,-752.0,89.064
1,2017-04-15T03:01:29Z,-27.20600000,151.22760000,128.0,-749.0,89.032
1,2017-04-15T03:01:32Z,-27.20720000,151.22773000,131.0,-746.0,88.998
1,2017-04-15T03:01:35Z,-27.20770000,151.22780000,134.0,-743.0,88.967
1,2017-04-15T03:01:38Z,-27.20818300,151.22791600,137.0,-740.0,88.942
1,2017-04-15T03:01:41Z,-27.20871600,151.22798300,140.0,-737.0,88.909
1,2017-04-15T03:01:44Z,-27.20925000,151.22800000,143.0,-734.0,88.872
1,2017-04-15T03:01:47Z,-27.20976000,151.22793000,146.0,-731.0,88.831
1,2017-04-15T03:01:50Z,-27.21030000,151.22786000,149.0,-728.0,88.788
1,2017-04-15T03:01:53Z,-27.21081600,151.22773000,152.0,-725.0,88.742
1,2017-04-15T03:01:56Z,-27.21128300,151.22758300,155.0,-722.0,88.697
1,2017-04-15T03:01:59Z,-27.21175000,151.22740000,158.0,-719.0,88.651
1,2017-04-15T03:02:02Z,-27.21226000,151.22721600,161.0,-716.0,88.601
1,2017-04-15T03:02:05Z,-27.21278300,151.22703000,164.0,-713.0,88.551
1,2017-04-15T03:02:08Z,-27.21300000,151.22683000,167.0,-710.0,88.497
1,2017-04-15T03:02:11Z,-27.21391600,151.22663000,170.0,-707.0,88.442
1,2017-04-15T03:02:14Z,-27.21446000,151.22646000,173.0,-704.0,88.391
1,2017-04-15T03:02:17Z,-27.21500000,151.22636000,176.0,-701.0,88.347
