leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:05:53Z,-27.20520000,151.21010000,392.0,-485.0,87.945
1,2017-04-15T03:06:03Z,-27.20628300,151.21095000,402.0,-475.0,87.903
1,2017-04-15T03:06:13Z,-27.20730000,151.21005000,412.0,-465.0,87.757
1,2017-04-15T03:06:23Z,-27.20823000,151.20900000,422.0,-455.0,87.614
1,2017-04-15T03:06:33Z,-27.20891600,151.20740000,432.0,-445.0,87.455
1,2017-04-15T03:06:43Z,-27.20946000,151.20591600,442.0,-435.0,87.316
1,2017-04-15T03:06:53Z,-27.21021600,151.20413000,452.0,-425.0,87.142
1,2017-04-15T03:07:03Z,-27.21080000,151.20215000,462.0,-415.0,86.971
1,2017-04-15T03:07:13Z,-27.21160000,151.20021600,472.0,-405.0,86.779
1,2017-04-15T03:07:23Z,-27.21230000,151.19831600,482.0,-395.0,86.61
1,2017-04-15T03:07:33Z,-27.21323000,151.19661600,492.0,-385.0,86.427
1,2017-04-15T03:07:43Z,-27.21396000,151.19480000,502.0,-375.0,86.257
1,2017-04-15T03:07:53Z,-27.21488300,151.19306000,512.0,-365.0,86.075
1,2017-04-15T03:08:03Z,-27.21593000,151.19143000,522.0,-355.0,85.887
1,2017-04-15T03:08:13Z,-27.21691600,151.18973000,532.0,-345.0,85.702
1,2017-04-15T03:08:23Z,-27.21803000,151.18826000,542.0,-335.0,85.518
1,2017-04-15T03:08:33Z,-27.21910000,151.18690000,552.0,-325.0,85.344
1,2017-04-15T03:08:43Z,-27.22025000,151.18563000,562.0,-315.0,85.169
1,2017-04-15T03:08:53Z,-27.22128300,151.18406000,572.0,-305.0,84.988
1,2017-04-15T03:09:03Z,-27.22215000,151.18275000,582.0,-295.0,84.836
1,2017-04-15T03:09:13Z,-27.22326000,151.18183000,592.0,-285.0,84.683
1,2017-04-15T03:09:23Z,-27.22446000,151.18080000,602.0,-275.0,84.516
1,2017-04-15T03:09:33Z,-27.22538300,151.17951600,612.0,-265.0,84.362
1,2017-04-15T03:09:43Z,-27.22580000,151.17815000,622.0,-255.0,84.251
1,2017-04-15T03:09:53Z,-27.22606000,151.17678300,632.0,-245.0,84.156
1,2017-04-15T03:10:03Z,-27.22676000,151.17561600,642.0,-235.0,84.031
1,2017-04-15T03:10:13Z,-27.22753000,151.17446000,652.0,-225.0,83.9
1,2017-04-15T03:10:23Z,-27.22695000,151.17510000,662.0,-215.0,83.987
1,2017-04-15T03:10:33Z,-27.22808300,151.17671600,672.0,-205.0,83.961
1,2017-04-15T03:10:43Z,-27.22921600,151.17705000,682.0,-195.0,83.871
1,2017-04-15T03:10:53Z,-27.22901600,151.17800000,692.0,-185.0,83.94
1,2017-04-15T03:11:03Z,-27.22953000,151.17755000,702.0,-175.0,83.868
1,2017-04-15T03:11:13Z,-27.22925000,151.17886000,712.0,-165.0,83.965
1,2017-04-15T03:11:23Z,-27.23030000,151.17841600,722.0,-155.0,83.843
1,2017-04-15T03:11:33Z,-27.22983000,151.17760000,732.0,-145.0,83.846
1,2017-04-15T03:11:43Z,-27.22993000,151.17905000,742.0,-135.0,83.911
1,2017-04-15T03:11:53Z,-27.23081600,151.17885000,752.0,-125.0,83.819
1,2017-04-15T03:12:03Z,-27.23048300,151.17991600,762.0,-115.0,83.908
1,2017-04-15T03:12:13Z,-27.23170000,151.17980000,772.0,-105.0,83.791
1,2017-04-15T03:12:23Z,-27.23096000,151.17973000,782.0,-95.0,83.854
1,2017-04-15T03:12:33Z,-27.23193000,151.18080000,792.0,-85.0,83.826
1,2017-04-15T03:12:43Z,-27.23180000,151.18003000,802.0,-75.0,83.795
1,2017-04-15T03:12:53Z,-27.23235000,151.18125000,812.0,-65.0,83.815
1,2017-04-15T03:13:03Z,-27.23268300,151.18026000,822.0,-55.0,83.728
1,2017-04-15T03:13:13Z,-27.23190000,151.18108300,832.0,-45.0,83.846
1,2017-04-15T03:13:23Z,-27.23281600,151.18248300,842.0,-35.0,83.845
1,2017-04-15T03:13:33Z,-27.23391600,151.18171600,852.0,-25.0,83.702
1,2017-04-15T03:13:43Z,-27.23480000,151.18060000,862.0,-15.0,83.561
1,2017-04-15T03:13:53Z,-27.23553000,151.17938300,872.0,-5.0,83.42
1,2017-04-15T03:14:03Z,-27.23608300,151.17805000,882.0,5.0,83.293
1,2017-04-15T03:14:13Z,-27.23671600,151.17661600,892.0,15.0,83.153
1,2017-04-15T03:14:23Z,-27.23751600,151.17540000,902.0,25.0,83.011
1,2017-04-15T03:14:33Z,-27.23838300,151.17391600,912.0,35.0,82.849
1,2017-04-15T03:14:43Z,-27.23911600,151.17258300,922.0,45.0,82.707
1,2017-04-15T03:14:53Z,-27.24016000,151.17141600,932.0,55.0,82.546
1,2017-04-15T03:15:03Z,-27.24145000,151.17013000,942.0,65.0,82.357
1,2017-04-15T03:15:13Z,-27.24273000,151.16880000,952.0,75.0,82.165
1,2017-04-15T03:15:23Z,-27.24400000,151.16726000,962.0,85.0,81.965
1,2017-04-15T03:15:33Z,-27.24548300,151.16575000,972.0,95.0,81.745
1,2017-04-15T03:15:43Z,-27.24698300,151.16431600,982.0,105.0,81.529
1,2017-04-15T03:15:53Z,-27.24860000,151.16318300,992.0,115.0,81.317
1,2017-04-15T03:16:03Z,-27.24968300,151.16168300,1002.0,125.0,81.136
1,2017-04-15T03:16:13Z,-27.25060000,151.16013000,1012.0,135.0,80.964
1,2017-04-15T03:16:23Z,-27.25175000,151.15878300,1022.0,145.0,80.793
1,2017-04-15T03:16:33Z,-27.25286000,151.15761600,1032.0,155.0,80.628
1,2017-04-15T03:16:43Z,-27.25391600,151.15610000,1042.0,165.0,80.453
1,2017-04-15T03:16:53Z,-27.25518300,151.15495000,1052.0,175.0,80.275
1,2017-04-15T03:17:03Z,-27.25625000,151.15403000,1062.0,185.0,80.128
1,2017-04-15T03:17:13Z,-27.25568300,151.15453000,1072.0,195.0,80.206
1,2017-04-15T03:17:23Z,-27.25691600,151.15458300,1082.0,205.0,80.088
1,2017-04-15T03:17:33Z,-27.25650000,151.15513000,1092.0,215.0,80.155
1,2017-04-15T03:17:43Z,-27.25741600,151.15485000,1102.0,225.0,80.053
1,2017-04-15T03:17:53Z,-27.25716000,151.15570000,1112.0,235.0,80.119
1,2017-04-15T03:18:03Z,-27.25810000,151.15506000,1122.0,245.0,79.998
1,2017-04-15T03:18:13Z,-27.25725000,151.15503000,1132.0,255.0,80.078
1,2017-04-15T03:18:23Z,-27.25826000,151.15600000,1142.0,265.0,80.029
1,2017-04-15T03:18:33Z,-27.25778300,151.15573000,1152.0,275.0,80.061
1,2017-04-15T03:18:44Z,-27.25895000,151.15596000,1163.0,286.0,79.963
1,2017-04-15T03:18:54Z,-27.25828300,151.15575000,1173.0,296.0,80.015
1,2017-04-15T03:19:04Z,-27.25950000,151.15580000,1183.0,306.0,79.902
1,2017-04-15T03:19:14Z,-27.26031600,151.15431600,1193.0,316.0,79.748
1,2017-04-15T03:19:24Z,-27.26131600,151.15260000,1203.0,326.0,79.566
1,2017-04-15T03:19:34Z,-27.26248300,151.15110000,1213.0,336.0,79.38
1,2017-04-15T03:19:44Z,-27.26381600,151.14990000,1223.0,346.0,79.193
1,2017-04-15T03:19:54Z,-27.26513000,151.14940000,1233.0,356.0,79.041
1,2017-04-15T03:20:04Z,-27.26616000,151.14821600,1243.0,366.0,78.884
1,2017-04-15T03:20:14Z,-27.26711600,151.14706000,1253.0,376.0,78.738
1,2017-04-15T03:20:24Z,-27.26896000,151.14665000,1263.0,386.0,78.536
1,2017-04-15T03:20:34Z,-27.27048300,151.14591600,1273.0,396.0,78.354
1,2017-04-15T03:20:44Z,-27.27218300,151.14471600,1283.0,406.0,78.131
1,2017-04-15T03:20:54Z,-27.27355000,151.14283000,1293.0,416.0,77.911
1,2017-04-15T03:21:04Z,-27.27530000,151.14201600,1303.0,426.0,77.701
1,2017-04-15T03:21:14Z,-27.27730000,151.14200000,1313.0,436.0,77.5
1,2017-04-15T03:21:24Z,-27.27923000,151.14150000,1323.0,446.0,77.292
1,2017-04-15T03:21:34Z,-27.28056000,151.14000000,1333.0,456.0,77.089
1,2017-04-15T03:21:44Z,-27.28196000,151.13885000,1343.0,466.0,76.898
1,2017-04-15T03:21:54Z,-27.28351600,151.13761600,1353.0,476.0,76.689
1,2017-04-15T03:22:04Z,-27.28503000,151.13625000,1363.0,486.0,76.479
1,2017-04-15T03:22:14Z,-27.28638300,151.13491600,1373.0,496.0,76.292
1,2017-04-15T03:22:24Z,-27.28768300,151.13360000,1383.0,506.0,76.123
1,2017-04-15T03:22:34Z,-27.28898300,151.13270000,1393.0,516.0,75.98
1,2017-04-15T03:22:44Z,-27.28845000,151.13276000,1403.0,526.0,76.038
1,2017-04-15T03:22:54Z,-27.28953000,151.13350000,1413.0,536.0,75.918
1,2017-04-15T03:23:04Z,-27.28898300,151.13350000,1423.0,546.0,75.978
1,2017-04-15T03:23:14Z,-27.29018300,151.13283000,1433.0,556.0,75.847
2,2017-04-15T03:23:22Z,-27.29041600,151.13143000,1441.0,564.0,75.649
2,2017-04-15T03:23:23Z,-27.29046000,151.13126000,1442.0,565.0,75.657
2,2017-04-15T03:23:33Z,-27.29083000,151.12983000,1452.0,575.0,75.728
2,2017-04-15T03:23:43Z,-27.29025000,151.12935000,1462.0,585.0,75.675
2,2017-04-15T03:23:53Z,-27.28940000,151.13140000,1472.0,595.0,75.539
2,2017-04-15T03:24:03Z,-27.28835000,151.13343000,1482.0,605.0,75.382
2,2017-04-15T03:24:13Z,-27.28710000,151.13461600,1492.0,615.0,75.222
2,2017-04-15T03:24:23Z,-27.28618300,151.13630000,1502.0,625.0,75.088
2,2017-04-15T03:24:33Z,-27.28513000,151.13765000,1512.0,635.0,74.947
2,2017-04-15T03:24:43Z,-27.28388300,151.13888300,1522.0,645.0,74.787
2,2017-04-15T03:24:53Z,-27.28255000,151.14026000,1532.0,655.0,74.615
2,2017-04-15T03:25:03Z,-27.28136000,151.14163000,1542.0,665.0,74.459
2,2017-04-15T03:25:13Z,-27.28015000,151.14285000,1552.0,675.0,74.304
2,2017-04-15T03:25:23Z,-27.28003000,151.14483000,1562.0,685.0,74.255
2,2017-04-15T03:25:33Z,-27.27958300,151.14670000,1572.0,695.0,74.172
2,2017-04-15T03:25:43Z,-27.27831600,151.14806000,1582.0,705.0,74.009
2,2017-04-15T03:25:53Z,-27.27686000,151.14926000,1592.0,715.0,73.83
2,2017-04-15T03:26:03Z,-27.27558300,151.15081600,1602.0,725.0,73.663
2,2017-04-15T03:26:13Z,-27.27431600,151.15213000,1612.0,735.0,73.502
2,2017-04-15T03:26:23Z,-27.27288300,151.15230000,1622.0,745.0,73.342
2,2017-04-15T03:26:33Z,-27.27180000,151.15180000,1632.0,755.0,73.232
2,2017-04-15T03:26:43Z,-27.27196000,151.15078300,1642.0,765.0,73.267
2,2017-04-15T03:26:53Z,-27.27200000,151.15193000,1652.0,775.0,73.252
2,2017-04-15T03:27:03Z,-27.27196000,151.15106000,1662.0,785.0,73.263
2,2017-04-15T03:27:13Z,-27.27246000,151.15240000,1672.0,795.0,73.295
2,2017-04-15T03:27:23Z,-27.27160000,151.15206000,1682.0,805.0,73.206
2,2017-04-15T03:27:33Z,-27.27256000,151.15150000,1692.0,815.0,73.321
2,2017-04-15T03:27:43Z,-27.27205000,151.15293000,1702.0,825.0,73.241
2,2017-04-15T03:27:53Z,-27.27073000,151.15420000,1712.0,835.0,73.076
2,2017-04-15T03:28:03Z,-27.26911600,151.15520000,1722.0,845.0,72.882
2,2017-04-15T03:28:13Z,-27.26731600,151.15591600,1732.0,855.0,72.673
2,2017-04-15T03:28:23Z,-27.26551600,151.15660000,1742.0,865.0,72.465
2,2017-04-15T03:28:33Z,-27.26388300,151.15730000,1752.0,875.0,72.275
2,2017-04-15T03:28:43Z,-27.26223000,151.15831600,1762.0,885.0,72.078
2,2017-04-15T03:28:53Z,-27.26078300,151.15963000,1772.0,895.0,71.898
2,2017-04-15T03:29:03Z,-27.25948300,151.16120000,1782.0,905.0,71.732
2,2017-04-15T03:29:13Z,-27.25801600,151.16220000,1792.0,915.0,71.556
2,2017-04-15T03:29:23Z,-27.25600000,151.16228300,1802.0,925.0,71.407
2,2017-04-15T03:29:33Z,-27.25536000,151.16353000,1812.0,935.0,71.246
2,2017-04-15T03:29:43Z,-27.25431600,151.16468300,1822.0,945.0,71.114
2,2017-04-15T03:29:53Z,-27.25278300,151.16526000,1832.0,955.0,70.937
2,2017-04-15T03:30:03Z,-27.25120000,151.16583000,1842.0,965.0,70.755
2,2017-04-15T03:30:13Z,-27.24943000,151.16640000,1852.0,975.0,70.552
2,2017-04-15T03:30:23Z,-27.24775000,151.16720000,1862.0,985.0,70.356
2,2017-04-15T03:30:33Z,-27.24603000,151.16793000,1872.0,995.0,70.157
2,2017-04-15T03:30:43Z,-27.24451600,151.16903000,1882.0,1005.0,69.976
2,2017-04-15T03:30:53Z,-27.24331600,151.16990000,1892.0,1015.0,69.832
2,2017-04-15T03:31:03Z,-27.24160000,151.17025000,1902.0,1025.0,69.646
2,2017-04-15T03:31:13Z,-27.23996000,151.17080000,1912.0,1035.0,69.451
2,2017-04-15T03:31:23Z,-27.23841600,151.17138300,1922.0,1045.0,69.273
2,2017-04-15T03:31:33Z,-27.23741600,151.17191600,1932.0,1055.0,69.156
2,2017-04-15T03:31:43Z,-27.23836000,151.17160000,1942.0,1065.0,69.265
2,2017-04-15T03:31:53Z,-27.23783000,151.17293000,1952.0,1075.0,69.189
2,2017-04-15T03:32:03Z,-27.23783000,151.17183000,1962.0,1085.0,69.203
2,2017-04-15T03:32:13Z,-27.23831600,151.17286000,1972.0,1095.0,69.243
2,2017-04-15T03:32:23Z,-27.23846000,151.17191600,1982.0,1105.0,69.272
2,2017-04-15T03:32:34Z,-27.23881600,151.17321600,1993.0,1116.0,69.294
2,2017-04-15T03:32:44Z,-27.23853000,151.17246000,2003.0,1126.0,69.272
2,2017-04-15T03:32:54Z,-27.23963000,151.17346000,2013.0,1136.0,69.382
2,2017-04-15T03:33:04Z,-27.23910000,151.17351600,2023.0,1146.0,69.322
2,2017-04-15T03:33:14Z,-27.24016000,151.17418300,2033.0,1156.0,69.432
2,2017-04-15T03:33:24Z,-27.23935000,151.17460000,2043.0,1166.0,69.336
2,2017-04-15T03:33:34Z,-27.24030000,151.17380000,2053.0,1176.0,69.455
2,2017-04-15T03:33:44Z,-27.24030000,151.17460000,2063.0,1186.0,69.441
2,2017-04-15T03:33:54Z,-27.24118300,151.17400000,2073.0,1196.0,69.546
2,2017-04-15T03:34:04Z,-27.24121600,151.17536000,2083.0,1206.0,69.534
2,2017-04-15T03:34:14Z,-27.24105000,151.17441600,2093.0,1216.0,69.527
2,2017-04-15T03:34:24Z,-27.24230000,151.17436000,2103.0,1226.0,69.669
2,2017-04-15T03:34:34Z,-27.24188300,151.17568300,2113.0,1236.0,69.605
2,2017-04-15T03:34:44Z,-27.24081600,151.17606000,2123.0,1246.0,69.482
2,2017-04-15T03:34:54Z,-27.23940000,151.17661600,2133.0,1256.0,69.32
2,2017-04-15T03:35:04Z,-27.23795000,151.17710000,2143.0,1266.0,69.154
2,2017-04-15T03:35:14Z,-27.23636000,151.17720000,2153.0,1276.0,68.978
2,2017-04-15T03:35:24Z,-27.23465000,151.17751600,2163.0,1286.0,68.785
2,2017-04-15T03:35:34Z,-27.23278300,151.17775000,2173.0,1296.0,68.576
2,2017-04-15T03:35:44Z,-27.23113000,151.17863000,2183.0,1306.0,68.384
2,2017-04-15T03:35:54Z,-27.22973000,151.17910000,2193.0,1316.0,68.225
2,2017-04-15T03:36:04Z,-27.22840000,151.18030000,2203.0,1326.0,68.064
2,2017-04-15T03:36:14Z,-27.22723000,151.18096000,2213.0,1336.0,67.929
2,2017-04-15T03:36:24Z,-27.22618300,151.18160000,2223.0,1346.0,67.807
2,2017-04-15T03:36:34Z,-27.22506000,151.18208300,2233.0,1356.0,67.678
2,2017-04-15T03:36:44Z,-27.22386000,151.18275000,2243.0,1366.0,67.539
2,2017-04-15T03:36:54Z,-27.22200000,151.18288300,2253.0,1376.0,67.331
2,2017-04-15T03:37:04Z,-27.21995000,151.18375000,2263.0,1386.0,67.096
2,2017-04-15T03:37:14Z,-27.21768300,151.18421600,2273.0,1396.0,66.841
2,2017-04-15T03:37:24Z,-27.21560000,151.18440000,2283.0,1406.0,66.616
2,2017-04-15T03:37:34Z,-27.21383000,151.18446000,2293.0,1416.0,66.412
2,2017-04-15T03:37:44Z,-27.21200000,151.18430000,2303.0,1426.0,66.211
2,2017-04-15T03:37:54Z,-27.21011600,151.18486000,2313.0,1436.0,65.997
2,2017-04-15T03:38:04Z,-27.20828300,151.18498300,2323.0,1446.0,65.793
2,2017-04-15T03:38:14Z,-27.20693000,151.18460000,2333.0,1456.0,65.647
2,2017-04-15T03:38:24Z,-27.20531600,151.18493000,2343.0,1466.0,65.465
2,2017-04-15T03:38:34Z,-27.20375000,151.18526000,2353.0,1476.0,65.289
2,2017-04-15T03:38:44Z,-27.20215000,151.18560000,2363.0,1486.0,65.108
2,2017-04-15T03:38:54Z,-27.20030000,151.18603000,2373.0,1496.0,64.903
2,2017-04-15T03:39:04Z,-27.19870000,151.18685000,2383.0,1506.0,64.715
2,2017-04-15T03:39:14Z,-27.19706000,151.18743000,2393.0,1516.0,64.529
2,2017-04-15T03:39:24Z,-27.19556000,151.18780000,2403.0,1526.0,64.359
2,2017-04-15T03:39:34Z,-27.19385000,151.18853000,2413.0,1536.0,64.163
2,2017-04-15T03:39:44Z,-27.19201600,151.18930000,2423.0,1546.0,63.953
2,2017-04-15T03:39:54Z,-27.19036000,151.19030000,2433.0,1556.0,63.762
2,2017-04-15T03:40:04Z,-27.18891600,151.19161600,2443.0,1566.0,63.591
2,2017-04-15T03:40:14Z,-27.18773000,151.19245000,2453.0,1576.0,63.454
2,2017-04-15T03:40:24Z,-27.18650000,151.19300000,2463.0,1586.0,63.311
2,2017-04-15T03:40:34Z,-27.18528300,151.19406000,2473.0,1596.0,63.171
2,2017-04-15T03:40:44Z,-27.18425000,151.19515000,2483.0,1606.0,63.049
2,2017-04-15T03:40:54Z,-27.18298300,151.19570000,2493.0,1616.0,62.905
2,2017-04-15T03:41:04Z,-27.18160000,151.19550000,2503.0,1626.0,62.76
2,2017-04-15T03:41:14Z,-27.18031600,151.19506000,2513.0,1636.0,62.613
2,2017-04-15T03:41:24Z,-27.17863000,151.19488300,2523.0,1646.0,62.428
2,2017-04-15T03:41:34Z,-27.17700000,151.19481600,2533.0,1656.0,62.247
2,2017-04-15T03:41:44Z,-27.17530000,151.19488300,2543.0,1666.0,62.062
2,2017-04-15T03:41:54Z,-27.17360000,151.19546000,2553.0,1676.0,61.865
2,2017-04-15T03:42:04Z,-27.17195000,151.19546000,2563.0,1686.0,61.682
2,2017-04-15T03:42:14Z,-27.17053000,151.19506000,2573.0,1696.0,61.528
2,2017-04-15T03:42:24Z,-27.16890000,151.19498300,2583.0,1706.0,61.347
2,2017-04-15T03:42:34Z,-27.16720000,151.19498300,2593.0,1716.0,61.159
2,2017-04-15T03:42:44Z,-27.16540000,151.19505000,2603.0,1726.0,60.959
2,2017-04-15T03:42:54Z,-27.16351600,151.19511600,2613.0,1736.0,60.749
2,2017-04-15T03:43:04Z,-27.16188300,151.19518300,2623.0,1746.0,60.568
2,2017-04-15T03:43:14Z,-27.16013000,151.19500000,2633.0,1756.0,60.375
2,2017-04-15T03:43:24Z,-27.15826000,151.19481600,2643.0,1766.0,60.169
2,2017-04-15T03:43:34Z,-27.15600000,151.19460000,2653.0,1776.0,59.993
2,2017-04-15T03:43:44Z,-27.15540000,151.19375000,2663.0,1786.0,59.859
2,2017-04-15T03:43:54Z,-27.15371600,151.19330000,2673.0,1796.0,59.676
2,2017-04-15T03:44:04Z,-27.15190000,151.19358300,2683.0,1806.0,59.473
2,2017-04-15T03:44:14Z,-27.15030000,151.19353000,2693.0,1816.0,59.3
2,2017-04-15T03:44:24Z,-27.14906000,151.19365000,2703.0,1826.0,59.158
2,2017-04-15T03:44:34Z,-27.14775000,151.19401600,2713.0,1836.0,59.009
2,2017-04-15T03:44:44Z,-27.14603000,151.19360000,2723.0,1846.0,58.822
2,2017-04-15T03:44:54Z,-27.14448300,151.19325000,2733.0,1856.0,58.654
2,2017-04-15T03:45:04Z,-27.14291600,151.19286000,2743.0,1866.0,58.484
2,2017-04-15T03:45:14Z,-27.14120000,151.19263000,2753.0,1876.0,58.296
2,2017-04-15T03:45:24Z,-27.13976000,151.19286000,2763.0,1886.0,58.135
2,2017-04-15T03:45:34Z,-27.13806000,151.19260000,2773.0,1896.0,57.949
2,2017-04-15T03:45:44Z,-27.13613000,151.19238300,2783.0,1906.0,57.737
2,2017-04-15T03:45:54Z,-27.13426000,151.19263000,2793.0,1916.0,57.528
2,2017-04-15T03:46:04Z,-27.13298300,151.19253000,2803.0,1926.0,57.387
2,2017-04-15T03:46:14Z,-27.13215000,151.19226000,2813.0,1936.0,57.297
2,2017-04-15T03:46:24Z,-27.13320000,151.19265000,2823.0,1946.0,57.41
2,2017-04-15T03:46:34Z,-27.13265000,151.19351600,2833.0,1956.0,57.341
2,2017-04-15T03:46:44Z,-27.13348300,151.19400000,2843.0,1966.0,57.429
2,2017-04-15T03:46:54Z,-27.13345000,151.19368300,2853.0,1976.0,57.428
2,2017-04-15T03:47:04Z,-27.13356000,151.19481600,2863.0,1986.0,57.431
2,2017-04-15T03:47:14Z,-27.13430000,151.19480000,2873.0,1996.0,57.513
2,2017-04-15T03:47:24Z,-27.13378300,151.19503000,2883.0,2006.0,57.453
2,2017-04-15T03:47:34Z,-27.13430000,151.19583000,2893.0,2016.0,57.508
2,2017-04-15T03:47:44Z,-27.13393000,151.19510000,2903.0,2026.0,57.469
2,2017-04-15T03:47:54Z,-27.13473000,151.19588300,2913.0,2036.0,57.552
2,2017-04-15T03:48:04Z,-27.13420000,151.19526000,2923.0,2046.0,57.498
2,2017-04-15T03:48:14Z,-27.13450000,151.19618300,2933.0,2056.0,57.524
2,2017-04-15T03:48:24Z,-27.13505000,151.19596000,2943.0,2066.0,57.586
2,2017-04-15T03:48:34Z,-27.13468300,151.19651600,2953.0,2076.0,57.541
2,2017-04-15T03:48:44Z,-27.13560000,151.19685000,2963.0,2086.0,57.641
2,2017-04-15T03:48:54Z,-27.13530000,151.19676000,2973.0,2096.0,57.612
2,2017-04-15T03:49:04Z,-27.13556000,151.19783000,2983.0,2106.0,57.63
2,2017-04-15T03:49:14Z,-27.13510000,151.19721600,2993.0,2116.0,57.583
2,2017-04-15T03:49:24Z,-27.13631600,151.19715000,3003.0,2126.0,57.718
2,2017-04-15T03:49:34Z,-27.13558300,151.19736000,3013.0,2136.0,57.635
2,2017-04-15T03:49:44Z,-27.13658300,151.19780000,3023.0,2146.0,57.743
2,2017-04-15T03:49:54Z,-27.13573000,151.19781600,3033.0,2156.0,57.649
2,2017-04-15T03:50:04Z,-27.13496000,151.19713000,3043.0,2166.0,57.568
2,2017-04-15T03:50:14Z,-27.13530000,151.19621600,3053.0,2176.0,57.616
2,2017-04-15T03:50:24Z,-27.13526000,151.19738300,3063.0,2186.0,57.6
2,2017-04-15T03:50:34Z,-27.13563000,151.19660000,3073.0,2196.0,57.646
2,2017-04-15T03:50:44Z,-27.13680000,151.19783000,3083.0,2206.0,57.767
2,2017-04-15T03:50:54Z,-27.13613000,151.19910000,3093.0,2216.0,57.685
2,2017-04-15T03:51:04Z,-27.13521600,151.19880000,3103.0,2226.0,57.585
2,2017-04-15T03:51:14Z,-27.13455000,151.19781600,3113.0,2236.0,57.517
2,2017-04-15T03:51:24Z,-27.13448300,151.19690000,3123.0,2246.0,57.516
2,2017-04-15T03:51:34Z,-27.13521600,151.19830000,3133.0,2256.0,57.588
2,2017-04-15T03:51:44Z,-27.13426000,151.19823000,3143.0,2266.0,57.483
2,2017-04-15T03:51:55Z,-27.13313000,151.19863000,3154.0,2277.0,57.355
2,2017-04-15T03:52:05Z,-27.13160000,151.19888300,3164.0,2287.0,57.191
2,2017-04-15T03:52:15Z,-27.13020000,151.19831600,3174.0,2297.0,57.031
2,2017-04-15T03:52:25Z,-27.12893000,151.19786000,3184.0,2307.0,56.894
2,2017-04-15T03:52:35Z,-27.12741600,151.19798300,3194.0,2317.0,56.725
2,2017-04-15T03:52:45Z,-27.12581600,151.19781600,3204.0,2327.0,56.549
2,2017-04-15T03:52:55Z,-27.12393000,151.19778300,3214.0,2337.0,56.34
2,2017-04-15T03:53:05Z,-27.12236000,151.19790000,3224.0,2347.0,56.166
2,2017-04-15T03:53:15Z,-27.12093000,151.19805000,3234.0,2357.0,56.005
2,2017-04-15T03:53:25Z,-27.11908300,151.19771600,3244.0,2367.0,55.803
2,2017-04-15T03:53:35Z,-27.11730000,151.19763000,3254.0,2377.0,55.609
2,2017-04-15T03:53:45Z,-27.11561600,151.19806000,3264.0,2387.0,55.416
2,2017-04-15T03:53:55Z,-27.11393000,151.19813000,3274.0,2397.0,55.229
2,2017-04-15T03:54:05Z,-27.11238300,151.19798300,3284.0,2407.0,55.058
2,2017-04-15T03:54:15Z,-27.11086000,151.19806000,3294.0,2417.0,54.889
2,2017-04-15T03:54:25Z,-27.10931600,151.19818300,3304.0,2427.0,54.716
2,2017-04-15T03:54:35Z,-27.10765000,151.19820000,3314.0,2437.0,54.532
2,2017-04-15T03:54:45Z,-27.10608300,151.19918300,3324.0,2447.0,54.35
2,2017-04-15T03:54:55Z,-27.10471600,151.19995000,3334.0,2457.0,54.193
2,2017-04-15T03:55:05Z,-27.10360000,151.20028300,3344.0,2467.0,54.067
2,2017-04-15T03:55:15Z,-27.10231600,151.20076000,3354.0,2477.0,53.922
2,2017-04-15T03:55:25Z,-27.10065000,151.20126000,3364.0,2487.0,53.734
2,2017-04-15T03:55:35Z,-27.09891600,151.20141600,3374.0,2497.0,53.54
2,2017-04-15T03:55:45Z,-27.09730000,151.20115000,3384.0,2507.0,53.363
2,2017-04-15T03:55:55Z,-27.09556000,151.20105000,3394.0,2517.0,53.171
2,2017-04-15T03:56:05Z,-27.09416000,151.20125000,3404.0,2527.0,53.014
2,2017-04-15T03:56:15Z,-27.09265000,151.20145000,3414.0,2537.0,52.845
2,2017-04-15T03:56:25Z,-27.09108300,151.20140000,3424.0,2547.0,52.671
2,2017-04-15T03:56:35Z,-27.08943000,151.20111600,3434.0,2557.0,52.49
2,2017-04-15T03:56:45Z,-27.08760000,151.20100000,3444.0,2567.0,52.295
2,2017-04-15T03:56:55Z,-27.08586000,151.20103000,3454.0,2577.0,52.095
2,2017-04-15T03:57:05Z,-27.08413000,151.20071600,3464.0,2587.0,51.905
2,2017-04-15T03:57:15Z,-27.08263000,151.20065000,3474.0,2597.0,51.739
2,2017-04-15T03:57:25Z,-27.08108300,151.20100000,3484.0,2607.0,51.565
2,2017-04-15T03:57:35Z,-27.07990000,151.20008300,3494.0,2617.0,51.441
2,2017-04-15T03:57:45Z,-27.07820000,151.19948300,3504.0,2627.0,51.258
2,2017-04-15T03:57:55Z,-27.07631600,151.19915000,3514.0,2637.0,51.052
2,2017-04-15T03:58:05Z,-27.07465000,151.19878300,3524.0,2647.0,50.871
2,2017-04-15T03:58:15Z,-27.07311600,151.19806000,3534.0,2657.0,50.709
2,2017-04-15T03:58:25Z,-27.07175000,151.19720000,3544.0,2667.0,50.567
2,2017-04-15T03:58:35Z,-27.07061600,151.19613000,3554.0,2677.0,50.455
2,2017-04-15T03:58:45Z,-27.06965000,151.19501600,3564.0,2687.0,50.362
2,2017-04-15T03:58:55Z,-27.06858300,151.19411600,3574.0,2697.0,50.257
2,2017-04-15T03:59:05Z,-27.06840000,151.19306000,3584.0,2707.0,50.252
