leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:13:26Z,-27.23496000,151.17883000,845.0,-32.0,83.439
1,2017-04-15T03:13:28Z,-27.23518300,151.17863000,847.0,-30.0,83.408
1,2017-04-15T03:13:30Z,-27.23543000,151.17840000,849.0,-28.0,83.372
1,2017-04-15T03:13:32Z,-27.23570000,151.17815000,851.0,-26.0,83.333
1,2017-04-15T03:13:34Z,-27.23598300,151.17790000,853.0,-24.0,83.293
1,2017-04-15T03:13:36Z,-27.23628300,151.17760000,855.0,-22.0,83.249
1,2017-04-15T03:13:38Z,-27.23656000,151.17725000,857.0,-20.0,83.203
1,2017-04-15T03:13:40Z,-27.23686000,151.17688300,859.0,-18.0,83.155
1,2017-04-15T03:13:42Z,-27.23713000,151.17650000,861.0,-16.0,83.109
1,2017-04-15T03:13:44Z,-27.23735000,151.17611600,863.0,-14.0,83.067
1,2017-04-15T03:13:46Z,-27.23755000,151.17575000,865.0,-12.0,83.028
1,2017-04-15T03:13:48Z,-27.23775000,151.17543000,867.0,-10.0,82.992
1,2017-04-15T03:13:50Z,-27.23795000,151.17510000,869.0,-8.0,82.955
1,2017-04-15T03:13:52Z,-27.23818300,151.17473000,871.0,-6.0,82.913
1,2017-04-15T03:13:54Z,-27.23841600,151.17438300,873.0,-4.0,82.872
1,2017-04-15T03:13:56Z,-27.23868300,151.17403000,875.0,-2.0,82.828
1,2017-04-15T03:13:58Z,-27.23895000,151.17370000,877.0,0.0,82.784
1,2017-04-15T03:14:00Z,-27.23920000,151.17335000,879.0,2.0,82.742
1,2017-04-15T03:14:02Z,-27.23941600,151.17300000,881.0,4.0,82.703
1,2017-04-15T03:14:04Z,-27.23963000,151.17260000,883.0,6.0,82.664
1,2017-04-15T03:14:06Z,-27.23986000,151.17230000,885.0,8.0,82.624
1,2017-04-15T03:14:08Z,-27.24008300,151.17200000,887.0,10.0,82.586
1,2017-04-15T03:14:10Z,-27.24030000,151.17160000,889.0,12.0,82.547
1,2017-04-15T03:14:12Z,-27.24053000,151.17130000,891.0,14.0,82.507
1,2017-04-15T03:14:14Z,-27.24076000,151.17100000,893.0,16.0,82.468
1,2017-04-15T03:14:16Z,-27.24100000,151.17060000,895.0,18.0,82.428
1,2017-04-15T03:14:18Z,-27.24121600,151.17030000,897.0,20.0,82.389
1,2017-04-15T03:14:20Z,-27.24141600,151.17001600,899.0,22.0,82.354
1,2017-04-15T03:14:22Z,-27.24160000,151.16970000,901.0,24.0,82.32
1,2017-04-15T03:14:24Z,-27.24181600,151.16940000,903.0,26.0,82.283
1,2017-04-15T03:14:26Z,-27.24205000,151.16913000,905.0,28.0,82.247
1,2017-04-15T03:14:28Z,-27.24226000,151.16886000,907.0,30.0,82.212
1,2017-04-15T03:14:30Z,-27.24250000,151.16860000,909.0,32.0,82.176
1,2017-04-15T03:14:32Z,-27.24276000,151.16830000,911.0,34.0,82.135
1,2017-04-15T03:14:34Z,-27.24301600,151.16798300,913.0,36.0,82.095
1,2017-04-15T03:14:36Z,-27.24328300,151.16760000,915.0,38.0,82.053
1,2017-04-15T03:14:38Z,-27.24355000,151.16730000,917.0,40.0,82.011
1,2017-04-15T03:14:40Z,-27.24383000,151.16701600,919.0,42.0,81.967
1,2017-04-15T03:14:42Z,-27.24415000,151.16673000,921.0,44.0,81.922
1,2017-04-15T03:14:44Z,-27.24441600,151.16640000,923.0,46.0,81.88
1,2017-04-15T03:14:46Z,-27.24470000,151.16606000,925.0,48.0,81.836
1,2017-04-15T03:14:48Z,-27.24500000,151.16573000,927.0,50.0,81.79
1,2017-04-15T03:14:50Z,-27.24531600,151.16541600,929.0,52.0,81.743
1,2017-04-15T03:14:52Z,-27.24563000,151.16506000,931.0,54.0,81.695
1,2017-04-15T03:14:54Z,-27.24591600,151.16473000,933.0,56.0,81.651
1,2017-04-15T03:14:56Z,-27.24621600,151.16440000,935.0,58.0,81.605
1,2017-04-15T03:14:58Z,-27.24650000,151.16406000,937.0,60.0,81.561
1,2017-04-15T03:15:00Z,-27.24678300,151.16373000,939.0,62.0,81.517
1,2017-04-15T03:15:02Z,-27.24705000,151.16343000,941.0,64.0,81.476
1,2017-04-15T03:15:04Z,-27.24731600,151.16313000,943.0,66.0,81.436
1,2017-04-15T03:15:06Z,-27.24760000,151.16280000,945.0,68.0,81.392
1,2017-04-15T03:15:08Z,-27.24788300,151.16246000,947.0,70.0,81.348
1,2017-04-15T03:15:10Z,-27.24816000,151.16210000,949.0,72.0,81.302
1,2017-04-15T03:15:12Z,-27.24845000,151.16176000,951.0,74.0,81.258
1,2017-04-15T03:15:14Z,-27.24873000,151.16141600,953.0,76.0,81.214
1,2017-04-15T03:15:16Z,-27.24898300,151.16113000,955.0,78.0,81.175
1,2017-04-15T03:15:18Z,-27.24925000,151.16086000,957.0,80.0,81.136
1,2017-04-15T03:15:20Z,-27.24955000,151.16060000,959.0,82.0,81.094
1,2017-04-15T03:15:22Z,-27.24980000,151.16030000,961.0,84.0,81.057
1,2017-04-15T03:15:24Z,-27.25005000,151.16006000,963.0,86.0,81.02
1,2017-04-15T03:15:26Z,-27.25031600,151.15980000,965.0,88.0,80.981
1,2017-04-15T03:15:28Z,-27.25058300,151.15953000,967.0,90.0,80.942
1,2017-04-15T03:15:30Z,-27.25086000,151.15923000,969.0,92.0,80.9
1,2017-04-15T03:15:32Z,-27.25115000,151.15893000,971.0,94.0,80.858
1,2017-04-15T03:15:34Z,-27.25140000,151.15860000,973.0,96.0,80.817
1,2017-04-15T03:15:36Z,-27.25160000,151.15830000,975.0,98.0,80.777
1,2017-04-15T03:15:38Z,-27.25191600,151.15800000,977.0,100.0,80.738
1,2017-04-15T03:15:40Z,-27.25215000,151.15768300,979.0,102.0,80.7
1,2017-04-15T03:15:42Z,-27.25241600,151.15736000,981.0,104.0,80.659
1,2017-04-15T03:15:44Z,-27.25268300,151.15703000,983.0,106.0,80.617
1,2017-04-15T03:15:46Z,-27.25296000,151.15670000,985.0,108.0,80.574
1,2017-04-15T03:15:48Z,-27.25326000,151.15635000,987.0,110.0,80.528
1,2017-04-15T03:15:50Z,-27.25351600,151.15600000,989.0,112.0,80.487
1,2017-04-15T03:15:52Z,-27.25375000,151.15573000,991.0,114.0,80.452
1,2017-04-15T03:15:54Z,-27.25390000,151.15548300,993.0,116.0,80.426
1,2017-04-15T03:15:56Z,-27.25393000,151.15523000,995.0,118.0,80.411
1,2017-04-15T03:15:58Z,-27.25381600,151.15503000,997.0,120.0,80.413
1,2017-04-15T03:16:00Z,-27.25360000,151.15506000,999.0,122.0,80.436
1,2017-04-15T03:16:02Z,-27.25341600,151.15531600,1001.0,124.0,80.466
1,2017-04-15T03:16:04Z,-27.25338300,151.15568300,1003.0,126.0,80.486
1,2017-04-15T03:16:06Z,-27.25351600,151.15610000,1005.0,128.0,80.492
1,2017-04-15T03:16:08Z,-27.25378300,151.15640000,1007.0,130.0,80.48
1,2017-04-15T03:16:10Z,-27.25408300,151.15661600,1009.0,132.0,80.461
1,2017-04-15T03:16:12Z,-27.25440000,151.15676000,1011.0,134.0,80.438
1,2017-04-15T03:16:14Z,-27.25473000,151.15680000,1013.0,136.0,80.407
1,2017-04-15T03:16:16Z,-27.25508300,151.15670000,1015.0,138.0,80.369
1,2017-04-15T03:16:18Z,-27.25538300,151.15653000,1017.0,140.0,80.332
1,2017-04-15T03:16:20Z,-27.25560000,151.15631600,1019.0,142.0,80.294
1,2017-04-15T03:16:22Z,-27.25588300,151.15606000,1021.0,144.0,80.26
1,2017-04-15T03:16:24Z,-27.25606000,151.15573000,1023.0,146.0,80.226
1,2017-04-15T03:16:26Z,-27.25620000,151.15538300,1025.0,148.0,80.196
1,2017-04-15T03:16:28Z,-27.25635000,151.15505000,1027.0,150.0,80.166
1,2017-04-15T03:16:30Z,-27.25645000,151.15471600,1029.0,152.0,80.14
1,2017-04-15T03:16:32Z,-27.25648300,151.15440000,1031.0,154.0,80.122
1,2017-04-15T03:16:34Z,-27.25650000,151.15413000,1033.0,156.0,80.108
1,2017-04-15T03:16:36Z,-27.25650000,151.15386000,1035.0,158.0,80.095
1,2017-04-15T03:16:38Z,-27.25643000,151.15365000,1037.0,160.0,80.092
1,2017-04-15T03:16:40Z,-27.25631600,151.15353000,1039.0,162.0,80.098
1,2017-04-15T03:16:42Z,-27.25613000,151.15361600,1041.0,164.0,80.12
1,2017-04-15T03:16:44Z,-27.25600000,151.15391600,1043.0,166.0,80.147
1,2017-04-15T03:16:46Z,-27.25605000,151.15430000,1045.0,168.0,80.16
1,2017-04-15T03:16:49Z,-27.25628300,151.15461600,1048.0,171.0,80.152
1,2017-04-15T03:16:51Z,-27.25661600,151.15475000,1050.0,173.0,80.125
1,2017-04-15T03:16:53Z,-27.25695000,151.15473000,1052.0,175.0,80.092
1,2017-04-15T03:16:55Z,-27.25723000,151.15461600,1054.0,177.0,80.059
1,2017-04-15T03:16:57Z,-27.25745000,151.15438300,1056.0,179.0,80.027
1,2017-04-15T03:16:59Z,-27.25753000,151.15410000,1058.0,181.0,80.005
1,2017-04-15T03:17:01Z,-27.25748300,151.15386000,1060.0,183.0,79.999
1,2017-04-15T03:17:03Z,-27.25730000,151.15370000,1062.0,185.0,80.009
1,2017-04-15T03:17:05Z,-27.25710000,151.15371600,1064.0,187.0,80.029
1,2017-04-15T03:17:07Z,-27.25691600,151.15390000,1066.0,189.0,80.056
1,2017-04-15T03:17:09Z,-27.25685000,151.15423000,1068.0,191.0,80.078
1,2017-04-15T03:17:11Z,-27.25691600,151.15461600,1070.0,193.0,80.09
1,2017-04-15T03:17:13Z,-27.25711600,151.15493000,1072.0,195.0,80.086
1,2017-04-15T03:17:15Z,-27.25740000,151.15513000,1074.0,197.0,80.068
1,2017-04-15T03:17:17Z,-27.25773000,151.15523000,1076.0,199.0,80.041
1,2017-04-15T03:17:19Z,-27.25805000,151.15520000,1078.0,201.0,80.009
1,2017-04-15T03:17:21Z,-27.25830000,151.15505000,1080.0,203.0,79.974
1,2017-04-15T03:17:23Z,-27.25860000,151.15461600,1082.0,205.0,79.927
1,2017-04-15T03:17:25Z,-27.25863000,151.15426000,1084.0,207.0,79.907
1,2017-04-15T03:17:27Z,-27.25855000,151.15393000,1086.0,209.0,79.898
1,2017-04-15T03:17:29Z,-27.25835000,151.15368300,1088.0,211.0,79.906
1,2017-04-15T03:17:31Z,-27.25810000,151.15358300,1090.0,213.0,79.925
1,2017-04-15T03:17:33Z,-27.25786000,151.15361600,1092.0,215.0,79.95
1,2017-04-15T03:17:35Z,-27.25768300,151.15380000,1094.0,217.0,79.976
1,2017-04-15T03:17:37Z,-27.25755000,151.15408300,1096.0,219.0,80.003
1,2017-04-15T03:17:39Z,-27.25753000,151.15440000,1098.0,221.0,80.02
1,2017-04-15T03:17:41Z,-27.25763000,151.15473000,1100.0,223.0,80.026
1,2017-04-15T03:17:43Z,-27.25786000,151.15496000,1102.0,225.0,80.015
1,2017-04-15T03:17:45Z,-27.25820000,151.15505000,1104.0,227.0,79.987
1,2017-04-15T03:17:47Z,-27.25853000,151.15495000,1106.0,229.0,79.95
1,2017-04-15T03:17:49Z,-27.25878300,151.15471600,1108.0,231.0,79.914
1,2017-04-15T03:17:51Z,-27.25890000,151.15440000,1110.0,233.0,79.887
1,2017-04-15T03:17:53Z,-27.25891600,151.15405000,1112.0,235.0,79.869
1,2017-04-15T03:17:55Z,-27.25895000,151.15360000,1114.0,237.0,79.847
1,2017-04-15T03:17:57Z,-27.25903000,151.15331600,1116.0,239.0,79.822
1,2017-04-15T03:17:59Z,-27.25915000,151.15295000,1118.0,241.0,79.793
1,2017-04-15T03:18:01Z,-27.25931600,151.15265000,1120.0,243.0,79.762
1,2017-04-15T03:18:03Z,-27.25950000,151.15235000,1122.0,245.0,79.73
1,2017-04-15T03:18:05Z,-27.25968300,151.15206000,1124.0,247.0,79.699
1,2017-04-15T03:18:07Z,-27.25991600,151.15173000,1126.0,249.0,79.661
1,2017-04-15T03:18:09Z,-27.26020000,151.15140000,1128.0,251.0,79.618
1,2017-04-15T03:18:11Z,-27.26051600,151.15110000,1130.0,253.0,79.573
1,2017-04-15T03:18:13Z,-27.26086000,151.15081600,1132.0,255.0,79.525
1,2017-04-15T03:18:15Z,-27.26115000,151.15051600,1134.0,257.0,79.484
1,2017-04-15T03:18:17Z,-27.26140000,151.15016000,1136.0,259.0,79.443
1,2017-04-15T03:18:19Z,-27.26168300,151.14986000,1138.0,261.0,79.402
1,2017-04-15T03:18:21Z,-27.26198300,151.14960000,1140.0,263.0,79.363
1,2017-04-15T03:18:23Z,-27.26230000,151.14946000,1142.0,265.0,79.323
1,2017-04-15T03:18:25Z,-27.26263000,151.14926000,1144.0,267.0,79.281
1,2017-04-15T03:18:27Z,-27.26300000,151.14908300,1146.0,269.0,79.236
1,2017-04-15T03:18:29Z,-27.26336000,151.14890000,1148.0,271.0,79.192
1,2017-04-15T03:18:31Z,-27.26370000,151.14873000,1150.0,273.0,79.151
1,2017-04-15T03:18:33Z,-27.26403000,151.14855000,1152.0,275.0,79.11
1,2017-04-15T03:18:35Z,-27.26435000,151.14843000,1154.0,277.0,79.073
1,2017-04-15T03:18:37Z,-27.26468300,151.14830000,1156.0,279.0,79.036
1,2017-04-15T03:18:39Z,-27.26501600,151.14823000,1158.0,281.0,78.998
1,2017-04-15T03:18:41Z,-27.26535000,151.14808300,1160.0,283.0,78.959
1,2017-04-15T03:18:43Z,-27.26568300,151.14793000,1162.0,285.0,78.919
1,2017-04-15T03:18:45Z,-27.26601600,151.14780000,1164.0,287.0,78.88
1,2017-04-15T03:18:47Z,-27.26631600,151.14763000,1166.0,289.0,78.843
1,2017-04-15T03:18:49Z,-27.26660000,151.14746000,1168.0,291.0,78.807
1,2017-04-15T03:18:51Z,-27.26686000,151.14730000,1170.0,293.0,78.775
1,2017-04-15T03:18:53Z,-27.26711600,151.14721600,1172.0,295.0,78.745
1,2017-04-15T03:18:55Z,-27.26735000,151.14710000,1174.0,297.0,78.716
1,2017-04-15T03:18:57Z,-27.26758300,151.14698300,1176.0,299.0,78.688
1,2017-04-15T03:18:59Z,-27.26785000,151.14685000,1178.0,301.0,78.656
1,2017-04-15T03:19:01Z,-27.26811600,151.14665000,1180.0,303.0,78.62
1,2017-04-15T03:19:03Z,-27.26840000,151.14646000,1182.0,305.0,78.584
1,2017-04-15T03:19:05Z,-27.26871600,151.14630000,1184.0,307.0,78.545
1,2017-04-15T03:19:07Z,-27.26898300,151.14603000,1186.0,309.0,78.507
1,2017-04-15T03:19:09Z,-27.26925000,151.14575000,1188.0,311.0,78.467
1,2017-04-15T03:19:11Z,-27.26953000,151.14548300,1190.0,313.0,78.427
1,2017-04-15T03:19:13Z,-27.26975000,151.14518300,1192.0,315.0,78.393
1,2017-04-15T03:19:15Z,-27.26990000,151.14485000,1194.0,317.0,78.363
1,2017-04-15T03:19:17Z,-27.27006000,151.14450000,1196.0,319.0,78.332
1,2017-04-15T03:19:19Z,-27.27028300,151.14415000,1198.0,321.0,78.295
1,2017-04-15T03:19:21Z,-27.27055000,151.14378300,1200.0,323.0,78.253
1,2017-04-15T03:19:23Z,-27.27078300,151.14338300,1202.0,325.0,78.213
1,2017-04-15T03:19:25Z,-27.27095000,151.14291600,1204.0,327.0,78.178
1,2017-04-15T03:19:27Z,-27.27105000,151.14246000,1206.0,329.0,78.15
1,2017-04-15T03:19:29Z,-27.27123000,151.14211600,1208.0,331.0,78.119
1,2017-04-15T03:19:31Z,-27.27145000,151.14176000,1210.0,333.0,78.084
1,2017-04-15T03:19:33Z,-27.27158300,151.14136000,1212.0,335.0,78.056
1,2017-04-15T03:19:35Z,-27.27165000,151.14100000,1214.0,337.0,78.037
1,2017-04-15T03:19:37Z,-27.27176000,151.14060000,1216.0,339.0,78.014
1,2017-04-15T03:19:39Z,-27.27200000,151.14040000,1218.0,341.0,77.981
1,2017-04-15T03:19:41Z,-27.27228300,151.14021600,1220.0,343.0,77.945
1,2017-04-15T03:19:43Z,-27.27263000,151.14010000,1222.0,345.0,77.904
1,2017-04-15T03:19:45Z,-27.27306000,151.14006000,1224.0,347.0,77.858
1,2017-04-15T03:19:47Z,-27.27350000,151.14001600,1226.0,349.0,77.81
1,2017-04-15T03:19:49Z,-27.27391600,151.13993000,1228.0,351.0,77.764
1,2017-04-15T03:19:51Z,-27.27431600,151.13988300,1230.0,353.0,77.72
1,2017-04-15T03:19:53Z,-27.27471600,151.13988300,1232.0,355.0,77.678
1,2017-04-15T03:19:55Z,-27.27511600,151.13990000,1234.0,357.0,77.637
1,2017-04-15T03:19:57Z,-27.27550000,151.13991600,1236.0,359.0,77.598
1,2017-04-15T03:19:59Z,-27.27590000,151.13990000,1238.0,361.0,77.556
1,2017-04-15T03:20:01Z,-27.27635000,151.13986000,1240.0,363.0,77.508
1,2017-04-15T03:20:03Z,-27.27680000,151.13986000,1242.0,365.0,77.461
1,2017-04-15T03:20:05Z,-27.27723000,151.13991600,1244.0,367.0,77.419
1,2017-04-15T03:20:07Z,-27.27765000,151.13998300,1246.0,369.0,77.379
1,2017-04-15T03:20:09Z,-27.27806000,151.14005000,1248.0,371.0,77.339
1,2017-04-15T03:20:11Z,-27.27846000,151.14013000,1250.0,373.0,77.303
1,2017-04-15T03:20:13Z,-27.27888300,151.14020000,1252.0,375.0,77.264
1,2017-04-15T03:20:15Z,-27.27930000,151.14016000,1254.0,377.0,77.221
1,2017-04-15T03:20:17Z,-27.27968300,151.14011600,1256.0,379.0,77.181
1,2017-04-15T03:20:19Z,-27.28003000,151.14006000,1258.0,381.0,77.145
1,2017-04-15T03:20:21Z,-27.28040000,151.14005000,1260.0,383.0,77.108
1,2017-04-15T03:20:23Z,-27.28080000,151.14000000,1262.0,385.0,77.067
1,2017-04-15T03:20:25Z,-27.28121600,151.13991600,1264.0,387.0,77.023
1,2017-04-15T03:20:27Z,-27.28165000,151.13980000,1266.0,389.0,76.976
1,2017-04-15T03:20:29Z,-27.28206000,151.13965000,1268.0,391.0,76.928
1,2017-04-15T03:20:31Z,-27.28248300,151.13953000,1270.0,393.0,76.883
1,2017-04-15T03:20:33Z,-27.28288300,151.13943000,1272.0,395.0,76.84
1,2017-04-15T03:20:35Z,-27.28328300,151.13936000,1274.0,397.0,76.8
1,2017-04-15T03:20:37Z,-27.28368300,151.13931600,1276.0,399.0,76.76
1,2017-04-15T03:20:39Z,-27.28406000,151.13925000,1278.0,401.0,76.722
1,2017-04-15T03:20:41Z,-27.28445000,151.13915000,1280.0,403.0,76.682
1,2017-04-15T03:20:43Z,-27.28485000,151.13901600,1282.0,405.0,76.639
1,2017-04-15T03:20:45Z,-27.28525000,151.13890000,1284.0,407.0,76.597
1,2017-04-15T03:20:47Z,-27.28561600,151.13880000,1286.0,409.0,76.56
1,2017-04-15T03:20:49Z,-27.28596000,151.13870000,1288.0,411.0,76.524
1,2017-04-15T03:20:51Z,-27.28626000,151.13861600,1290.0,413.0,76.494
1,2017-04-15T03:20:54Z,-27.28656000,151.13850000,1293.0,416.0,76.462
1,2017-04-15T03:20:56Z,-27.28688300,151.13836000,1295.0,418.0,76.428
1,2017-04-15T03:20:58Z,-27.28725000,151.13825000,1297.0,420.0,76.392
1,2017-04-15T03:21:00Z,-27.28760000,151.13815000,1299.0,422.0,76.359
1,2017-04-15T03:21:02Z,-27.28793000,151.13805000,1301.0,424.0,76.328
1,2017-04-15T03:21:04Z,-27.28810000,151.13800000,1303.0,426.0,76.312
1,2017-04-15T03:21:06Z,-27.28875000,151.13780000,1305.0,428.0,76.255
1,2017-04-15T03:21:08Z,-27.28911600,151.13773000,1307.0,430.0,76.229
1,2017-04-15T03:21:10Z,-27.28950000,151.13765000,1309.0,432.0,76.202
1,2017-04-15T03:21:12Z,-27.28985000,151.13748300,1311.0,434.0,76.172
1,2017-04-15T03:21:14Z,-27.29018300,151.13728300,1313.0,436.0,76.141
1,2017-04-15T03:21:16Z,-27.29050000,151.13703000,1315.0,438.0,76.107
1,2017-04-15T03:21:18Z,-27.29080000,151.13676000,1317.0,440.0,76.075
1,2017-04-15T03:21:20Z,-27.29103000,151.13646000,1319.0,442.0,76.042
1,2017-04-15T03:21:22Z,-27.29123000,151.13615000,1321.0,444.0,76.009
1,2017-04-15T03:21:24Z,-27.29140000,151.13580000,1323.0,446.0,75.974
1,2017-04-15T03:21:26Z,-27.29148300,151.13545000,1325.0,448.0,75.94
1,2017-04-15T03:21:28Z,-27.29151600,151.13508300,1327.0,450.0,75.904
1,2017-04-15T03:21:30Z,-27.29150000,151.13470000,1329.0,452.0,75.866
1,2017-04-15T03:21:32Z,-27.29143000,151.13430000,1331.0,454.0,75.826
1,2017-04-15T03:21:34Z,-27.29138300,151.13388300,1333.0,456.0,75.785
1,2017-04-15T03:21:36Z,-27.29131600,151.13350000,1335.0,458.0,75.747
1,2017-04-15T03:21:38Z,-27.29123000,151.13313000,1337.0,460.0,75.727
1,2017-04-15T03:21:39Z,-27.29120000,151.13293000,1338.0,461.0,75.742
2,2017-04-15T03:21:40Z,-27.29116000,151.13278300,1339.0,462.0,75.702
2,2017-04-15T03:21:42Z,-27.29111600,151.13245000,1341.0,464.0,75.703
2,2017-04-15T03:21:44Z,-27.29103000,151.13211600,1343.0,466.0,75.701
2,2017-04-15T03:21:46Z,-27.29095000,151.13183000,1345.0,468.0,75.698
2,2017-04-15T03:21:48Z,-27.29078300,151.13160000,1347.0,470.0,75.685
2,2017-04-15T03:21:50Z,-27.29056000,151.13148300,1349.0,472.0,75.664
2,2017-04-15T03:21:52Z,-27.29030000,151.13150000,1351.0,474.0,75.634
2,2017-04-15T03:21:54Z,-27.29003000,151.13168300,1353.0,476.0,75.602
2,2017-04-15T03:21:56Z,-27.28985000,151.13201600,1355.0,478.0,75.575
2,2017-04-15T03:21:58Z,-27.28980000,151.13241600,1357.0,480.0,75.561
2,2017-04-15T03:22:00Z,-27.28990000,151.13276000,1359.0,482.0,75.565
2,2017-04-15T03:22:02Z,-27.29011600,151.13303000,1361.0,484.0,75.583
2,2017-04-15T03:22:04Z,-27.29038300,151.13318300,1363.0,486.0,75.609
2,2017-04-15T03:22:06Z,-27.29060000,151.13321600,1365.0,488.0,75.639
2,2017-04-15T03:22:08Z,-27.29093000,151.13318300,1367.0,490.0,75.668
2,2017-04-15T03:22:10Z,-27.29111600,151.13300000,1369.0,492.0,75.692
2,2017-04-15T03:22:12Z,-27.29121600,151.13276000,1371.0,494.0,75.708
2,2017-04-15T03:22:14Z,-27.29120000,151.13250000,1373.0,496.0,75.711
2,2017-04-15T03:22:16Z,-27.29110000,151.13226000,1375.0,498.0,75.705
2,2017-04-15T03:22:18Z,-27.29090000,151.13208300,1377.0,500.0,75.688
2,2017-04-15T03:22:20Z,-27.29065000,151.13200000,1379.0,502.0,75.662
2,2017-04-15T03:22:22Z,-27.29038300,151.13200000,1381.0,504.0,75.633
2,2017-04-15T03:22:24Z,-27.29010000,151.13215000,1383.0,506.0,75.599
2,2017-04-15T03:22:26Z,-27.28986000,151.13240000,1385.0,508.0,75.569
2,2017-04-15T03:22:28Z,-27.28960000,151.13270000,1387.0,510.0,75.541
2,2017-04-15T03:22:30Z,-27.28950000,151.13301600,1389.0,512.0,75.516
2,2017-04-15T03:22:32Z,-27.28930000,151.13000000,1391.0,514.0,75.491
2,2017-04-15T03:22:34Z,-27.28910000,151.13363000,1393.0,516.0,75.46
2,2017-04-15T03:22:36Z,-27.28886000,151.13396000,1395.0,518.0,75.428
2,2017-04-15T03:22:38Z,-27.28861600,151.13431600,1397.0,520.0,75.393
2,2017-04-15T03:22:40Z,-27.28836000,151.13463000,1399.0,522.0,75.36
2,2017-04-15T03:22:42Z,-27.28811600,151.13491600,1401.0,524.0,75.327
2,2017-04-15T03:22:44Z,-27.28786000,151.13516000,1403.0,526.0,75.294
2,2017-04-15T03:22:46Z,-27.28758300,151.13541600,1405.0,528.0,75.258
2,2017-04-15T03:22:48Z,-27.28723000,151.13560000,1407.0,530.0,75.217
2,2017-04-15T03:22:50Z,-27.28690000,151.13571600,1409.0,532.0,75.178
2,2017-04-15T03:22:52Z,-27.28658300,151.13580000,1411.0,534.0,75.142
2,2017-04-15T03:22:54Z,-27.28625000,151.13586000,1413.0,536.0,75.104
2,2017-04-15T03:22:56Z,-27.28591600,151.13591600,1415.0,538.0,75.067
2,2017-04-15T03:22:58Z,-27.28558300,151.13600000,1417.0,540.0,75.029
2,2017-04-15T03:23:00Z,-27.28526000,151.13611600,1419.0,542.0,74.992
2,2017-04-15T03:23:02Z,-27.28496000,151.13625000,1421.0,544.0,74.957
2,2017-04-15T03:23:04Z,-27.28465000,151.13638300,1423.0,546.0,74.92
2,2017-04-15T03:23:06Z,-27.28431600,151.13645000,1425.0,548.0,74.882
2,2017-04-15T03:23:08Z,-27.28398300,151.13656000,1427.0,550.0,74.843
2,2017-04-15T03:23:10Z,-27.28365000,151.13676000,1429.0,552.0,74.803
2,2017-04-15T03:23:12Z,-27.28335000,151.13703000,1431.0,554.0,74.765
2,2017-04-15T03:23:14Z,-27.28305000,151.13726000,1433.0,556.0,74.728
2,2017-04-15T03:23:16Z,-27.28278300,151.13750000,1435.0,558.0,74.694
2,2017-04-15T03:23:18Z,-27.28251600,151.13775000,1437.0,560.0,74.66
2,2017-04-15T03:23:20Z,-27.28225000,151.13806000,1439.0,562.0,74.625
2,2017-04-15T03:23:22Z,-27.28203000,151.13841600,1441.0,564.0,74.594
2,2017-04-15T03:23:24Z,-27.28186000,151.13881600,1443.0,566.0,74.568
2,2017-04-15T03:23:26Z,-27.28168300,151.13920000,1445.0,568.0,74.541
2,2017-04-15T03:23:28Z,-27.28151600,151.13953000,1447.0,570.0,74.516
2,2017-04-15T03:23:30Z,-27.28131600,151.13985000,1449.0,572.0,74.488
2,2017-04-15T03:23:32Z,-27.28111600,151.14013000,1451.0,574.0,74.461
2,2017-04-15T03:23:34Z,-27.28086000,151.14040000,1453.0,576.0,74.428
2,2017-04-15T03:23:36Z,-27.28058300,151.14063000,1455.0,578.0,74.393
2,2017-04-15T03:23:38Z,-27.28030000,151.14090000,1457.0,580.0,74.357
2,2017-04-15T03:23:40Z,-27.28003000,151.14120000,1459.0,582.0,74.322
2,2017-04-15T03:23:42Z,-27.27976000,151.14150000,1461.0,584.0,74.287
2,2017-04-15T03:23:44Z,-27.27950000,151.14173000,1463.0,586.0,74.254
2,2017-04-15T03:23:46Z,-27.27921600,151.14193000,1465.0,588.0,74.219
2,2017-04-15T03:23:48Z,-27.27896000,151.14216000,1467.0,590.0,74.187
2,2017-04-15T03:23:50Z,-27.27873000,151.14246000,1469.0,592.0,74.156
2,2017-04-15T03:23:52Z,-27.27851600,151.14278300,1471.0,594.0,74.127
2,2017-04-15T03:23:54Z,-27.27831600,151.14308300,1473.0,596.0,74.099
2,2017-04-15T03:23:56Z,-27.27810000,151.14336000,1475.0,598.0,74.07
2,2017-04-15T03:23:58Z,-27.27781600,151.14363000,1477.0,600.0,74.034
2,2017-04-15T03:24:00Z,-27.27753000,151.14390000,1479.0,602.0,73.998
2,2017-04-15T03:24:02Z,-27.27726000,151.14420000,1481.0,604.0,73.964
2,2017-04-15T03:24:04Z,-27.27701600,151.14446000,1483.0,606.0,73.932
2,2017-04-15T03:24:06Z,-27.27676000,151.14470000,1485.0,608.0,73.9
2,2017-04-15T03:24:08Z,-27.27650000,151.14491600,1487.0,610.0,73.867
2,2017-04-15T03:24:10Z,-27.27623000,151.14513000,1489.0,612.0,73.834
2,2017-04-15T03:24:12Z,-27.27593000,151.14530000,1491.0,614.0,73.797
2,2017-04-15T03:24:14Z,-27.27558300,151.14553000,1493.0,616.0,73.755
2,2017-04-15T03:24:16Z,-27.27526000,151.14568300,1495.0,618.0,73.718
