fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
466,2,43,1397.258961602772,526.580538014958,2017-04-15T03:22:42Z,-27.23198333,151.16786667,1914.00,67.339
467,2,44,1407.258961602772,536.580538014958,2017-04-15T03:22:52Z,-27.23243333,151.16818333,1950.00,67.384
468,2,45,1417.258961602772,546.580538014958,2017-04-15T03:23:02Z,-27.23263333,151.16778333,1978.00,67.411
469,2,46,1427.258961602772,556.580538014958,2017-04-15T03:23:12Z,-27.23198333,151.16841667,2017.00,67.331
470,2,47,1437.258961602772,566.580538014958,2017-04-15T03:23:22Z,-27.23276667,151.16860000,2051.00,67.415
471,2,48,1447.258961602772,576.580538014958,2017-04-15T03:23:32Z,-27.23235000,151.16930000,2085.00,67.359
472,2,49,1457.258961602772,586.580538014958,2017-04-15T03:23:42Z,-27.23291667,151.16940000,2121.00,67.42
473,2,50,1467.258961602772,596.580538014958,2017-04-15T03:23:52Z,-27.23096667,151.16973333,2120.00,67.201
474,2,51,1477.258961602772,606.580538014958,2017-04-15T03:24:02Z,-27.22866667,151.16990000,2104.00,66.945
475,2,52,1487.258961602772,616.580538014958,2017-04-15T03:24:12Z,-27.22630000,151.16963333,2071.00,66.688
476,2,53,1497.258961602772,626.580538014958,2017-04-15T03:24:22Z,-27.22415000,151.16941667,2051.00,66.455
477,2,54,1507.258961602772,636.580538014958,2017-04-15T03:24:32Z,-27.22215000,151.16941667,2024.00,66.235
478,2,55,1517.258961602772,646.580538014958,2017-04-15T03:24:42Z,-27.22026667,151.17045000,2015.00,66.013
479,2,56,1527.258961602772,656.580538014958,2017-04-15T03:24:52Z,-27.21830000,151.17048333,1980.00,65.796
480,2,57,1537.258961602772,666.580538014958,2017-04-15T03:25:02Z,-27.21655000,151.17010000,1945.00,65.609
481,2,58,1547.258961602772,676.580538014958,2017-04-15T03:25:12Z,-27.21481667,151.17030000,1941.00,65.415
482,2,59,1557.258961602772,686.580538014958,2017-04-15T03:25:22Z,-27.21335000,151.17016667,1956.00,65.256
483,2,60,1567.258961602772,696.580538014958,2017-04-15T03:25:32Z,-27.21200000,151.17015000,1979.00,65.107
484,2,61,1577.258961602772,706.580538014958,2017-04-15T03:25:42Z,-27.21140000,151.16961667,2006.00,65.049
485,2,62,1587.258961602772,716.580538014958,2017-04-15T03:25:52Z,-27.21211667,151.17080000,2026.00,65.111
486,2,63,1597.258961602772,726.580538014958,2017-04-15T03:26:02Z,-27.21171667,151.17056667,2053.00,65.07
487,2,64,1607.258961602772,736.580538014958,2017-04-15T03:26:12Z,-27.21188333,151.17168333,2077.00,65.073
488,2,65,1617.258961602772,746.580538014958,2017-04-15T03:26:22Z,-27.21198333,151.17115000,2102.00,65.091
489,2,66,1627.258961602772,756.580538014958,2017-04-15T03:26:32Z,-27.21163333,151.17201667,2123.00,65.041
490,2,67,1637.258961602772,766.580538014958,2017-04-15T03:26:42Z,-27.21235000,151.17185000,2142.00,65.122
491,2,68,1647.258961602772,776.580538014958,2017-04-15T03:26:52Z,-27.21143333,151.17295000,2165.00,65.006
492,2,69,1657.258961602772,786.580538014958,2017-04-15T03:27:02Z,-27.20990000,151.17310000,2170.00,64.835
493,2,70,1667.258961602772,796.580538014958,2017-04-15T03:27:12Z,-27.20790000,151.17335000,2153.00,64.611
494,2,71,1677.258961602772,806.580538014958,2017-04-15T03:27:22Z,-27.20566667,151.17331667,2142.00,64.366
495,2,72,1687.258961602772,816.580538014958,2017-04-15T03:27:32Z,-27.20335000,151.17318333,2150.00,64.112
496,2,73,1697.258961602772,826.580538014958,2017-04-15T03:27:42Z,-27.20100000,151.17338333,2139.00,63.851
497,2,74,1707.258961602772,836.580538014958,2017-04-15T03:27:52Z,-27.19888333,151.17385000,2163.00,63.611
498,2,75,1717.258961602772,846.580538014958,2017-04-15T03:28:02Z,-27.19695000,151.17413333,2174.00,63.395
499,2,76,1727.258961602772,856.580538014958,2017-04-15T03:28:12Z,-27.19475000,151.17453333,2163.00,63.147
500,2,77,1737.258961602772,866.580538014958,2017-04-15T03:28:22Z,-27.19238333,151.17525000,2131.00,62.876
501,2,78,1747.258961602772,876.580538014958,2017-04-15T03:28:32Z,-27.19023333,151.17465000,2092.00,62.648
502,2,79,1757.258961602772,886.580538014958,2017-04-15T03:28:42Z,-27.18808333,151.17448333,2062.00,62.414
503,2,80,1767.258961602772,896.580538014958,2017-04-15T03:28:52Z,-27.18566667,151.17413333,2033.00,62.153
504,2,81,1777.258961602772,906.580538014958,2017-04-15T03:29:02Z,-27.18331667,151.17368333,2011.00,61.901
505,2,82,1787.258961602772,916.580538014958,2017-04-15T03:29:12Z,-27.18101667,151.17338333,1980.00,61.653
506,2,83,1797.258961602772,926.580538014958,2017-04-15T03:29:22Z,-27.17868333,151.17303333,1952.00,61.402
507,2,84,1807.258961602772,936.580538014958,2017-04-15T03:29:32Z,-27.17658333,151.17241667,1922.00,61.181
508,2,85,1817.258961602772,946.580538014958,2017-04-15T03:29:42Z,-27.17445000,151.17166667,1885.00,60.959
509,2,86,1827.258961602772,956.580538014958,2017-04-15T03:29:52Z,-27.17225000,151.17151667,1857.00,60.72
510,2,87,1837.258961602772,966.580538014958,2017-04-15T03:30:02Z,-27.17023333,151.17108333,1825.00,60.507
511,2,88,1847.258961602772,976.580538014958,2017-04-15T03:30:12Z,-27.16816667,151.17058333,1788.00,60.289
512,2,89,1857.258961602772,986.580538014958,2017-04-15T03:30:22Z,-27.16623333,151.17011667,1761.00,60.085
513,2,90,1867.258961602772,996.580538014958,2017-04-15T03:30:32Z,-27.16428333,151.16971667,1732.00,59.879
514,2,91,1877.258961602772,1006.580538014958,2017-04-15T03:30:42Z,-27.16241667,151.16931667,1708.00,59.682
515,2,92,1887.258961602772,1016.580538014958,2017-04-15T03:30:52Z,-27.16065000,151.16891667,1693.00,59.497
516,2,93,1897.258961602772,1026.580538014958,2017-04-15T03:31:02Z,-27.15903333,151.16826667,1665.00,59.332
517,2,94,1907.258961602772,1036.580538014958,2017-04-15T03:31:12Z,-27.15765000,151.16790000,1663.00,59.189
518,2,95,1917.258961602772,1046.580538014958,2017-04-15T03:31:22Z,-27.15615000,151.16773333,1653.00,59.028
519,2,96,1927.258961602772,1056.580538014958,2017-04-15T03:31:32Z,-27.15433333,151.16731667,1630.00,58.839
520,2,97,1937.258961602772,1066.580538014958,2017-04-15T03:31:42Z,-27.15293333,151.16718333,1611.00,58.689
521,2,98,1947.258961602772,1076.580538014958,2017-04-15T03:31:52Z,-27.15131667,151.16760000,1604.00,58.504
522,2,99,1957.258961602772,1086.580538014958,2017-04-15T03:32:02Z,-27.14983333,151.16766667,1617.00,58.341
523,2,100,1967.258961602772,1096.580538014958,2017-04-15T03:32:12Z,-27.14821667,151.16753333,1606.00,58.168
524,2,101,1977.258961602772,1106.580538014958,2017-04-15T03:32:22Z,-27.14668333,151.16745000,1620.00,58.003
525,2,102,1987.258961602772,1116.580538014958,2017-04-15T03:32:32Z,-27.14646667,151.16628333,1631.00,58.004
526,2,103,1997.258961602772,1126.580538014958,2017-04-15T03:32:42Z,-27.14775000,151.16660000,1641.00,58.137
527,2,104,2007.258961602772,1136.580538014958,2017-04-15T03:32:52Z,-27.14748333,151.16816667,1656.00,58.076
528,2,105,2017.258961602772,1146.580538014958,2017-04-15T03:33:02Z,-27.14743333,151.16743333,1667.00,58.085
529,2,106,2027.258961602772,1156.580538014958,2017-04-15T03:33:12Z,-27.14830000,151.16853333,1695.00,58.157
530,2,107,2037.258961602772,1166.580538014958,2017-04-15T03:33:22Z,-27.14790000,151.16806667,1715.00,58.123
531,2,108,2047.258961602772,1176.580538014958,2017-04-15T03:33:32Z,-27.14811667,151.16913333,1726.00,58.125
532,2,109,2057.258961602772,1186.580538014958,2017-04-15T03:33:42Z,-27.14641667,151.16996667,1713.00,57.924
533,2,110,2067.258961602772,1196.580538014958,2017-04-15T03:33:52Z,-27.14420000,151.17115000,1683.00,57.659
534,2,111,2077.258961602772,1206.580538014958,2017-04-15T03:34:02Z,-27.14263333,151.17186667,1653.00,57.474
535,2,112,2087.258961602772,1216.580538014958,2017-04-15T03:34:12Z,-27.14105000,151.17295000,1620.00,57.281
536,2,113,2097.258961602772,1226.580538014958,2017-04-15T03:34:22Z,-27.13933333,151.17391667,1590.00,57.076
537,2,114,2107.258961602772,1236.580538014958,2017-04-15T03:34:32Z,-27.13761667,151.17471667,1559.00,56.873
538,2,115,2117.258961602772,1246.580538014958,2017-04-15T03:34:42Z,-27.13595000,151.17566667,1532.00,56.674
539,2,116,2127.258961602772,1256.580538014958,2017-04-15T03:34:52Z,-27.13426667,151.17658333,1513.00,56.474
540,2,117,2137.258961602772,1266.580538014958,2017-04-15T03:35:02Z,-27.13263333,151.17751667,1489.00,56.279
541,2,118,2147.258961602772,1276.580538014958,2017-04-15T03:35:12Z,-27.13088333,151.17841667,1475.00,56.071
542,2,119,2157.258961602772,1286.580538014958,2017-04-15T03:35:22Z,-27.12930000,151.17920000,1494.00,55.885
543,2,120,2167.258961602772,1296.580538014958,2017-04-15T03:35:32Z,-27.12785000,151.18035000,1483.00,55.707
544,2,121,2177.258961602772,1306.580538014958,2017-04-15T03:35:42Z,-27.12613333,151.18138333,1473.00,55.502
545,2,122,2187.258961602772,1316.580538014958,2017-04-15T03:35:52Z,-27.12466667,151.18221667,1503.00,55.327
546,2,123,2197.258961602772,1326.580538014958,2017-04-15T03:36:02Z,-27.12536667,151.18218333,1532.00,55.405
547,2,124,2207.258961602772,1336.580538014958,2017-04-15T03:36:12Z,-27.12488333,151.18308333,1555.00,55.338
548,2,125,2217.258961602772,1346.580538014958,2017-04-15T03:36:22Z,-27.12603333,151.18328333,1574.00,55.461
549,2,126,2227.258961602772,1356.580538014958,2017-04-15T03:36:32Z,-27.12535000,151.18405000,1589.00,55.375
550,2,127,2237.258961602772,1366.580538014958,2017-04-15T03:36:42Z,-27.12593333,151.18385000,1615.00,55.442
551,2,128,2247.258961602772,1376.580538014958,2017-04-15T03:36:52Z,-27.12525000,151.18463333,1632.00,55.355
552,2,129,2257.258961602772,1386.580538014958,2017-04-15T03:37:02Z,-27.12545000,151.18395000,1654.00,55.387
553,2,130,2267.258961602772,1396.580538014958,2017-04-15T03:37:12Z,-27.12550000,151.18530000,1682.00,55.373
554,2,131,2277.258961602772,1406.580538014958,2017-04-15T03:37:22Z,-27.12583333,151.18506667,1701.00,55.413
555,2,132,2287.258961602772,1416.580538014958,2017-04-15T03:37:32Z,-27.12506667,151.18583333,1728.00,55.318
556,2,133,2297.258961602772,1426.580538014958,2017-04-15T03:37:42Z,-27.12581667,151.18568333,1741.00,55.403
557,2,134,2307.258961602772,1436.580538014958,2017-04-15T03:37:52Z,-27.12521667,151.18641667,1762.00,55.327
558,2,135,2317.258961602772,1446.580538014958,2017-04-15T03:38:02Z,-27.12606667,151.18621667,1782.00,55.423
559,2,136,2327.258961602772,1456.580538014958,2017-04-15T03:38:12Z,-27.12533333,151.18710000,1799.00,55.331
560,2,137,2337.258961602772,1466.580538014958,2017-04-15T03:38:22Z,-27.12380000,151.18651667,1802.00,55.169
561,2,138,2347.258961602772,1476.580538014958,2017-04-15T03:38:32Z,-27.12190000,151.18598333,1774.00,54.968
562,2,139,2357.258961602772,1486.580538014958,2017-04-15T03:38:42Z,-27.12008333,151.18546667,1745.00,54.775
563,2,140,2367.258961602772,1496.580538014958,2017-04-15T03:38:52Z,-27.11838333,151.18513333,1735.00,54.593
564,2,141,2377.258961602772,1506.580538014958,2017-04-15T03:39:02Z,-27.11720000,151.18433333,1757.00,54.475
565,2,142,2387.258961602772,1516.580538014958,2017-04-15T03:39:12Z,-27.11843333,151.18368333,1767.00,54.62
566,2,143,2397.258961602772,1526.580538014958,2017-04-15T03:39:22Z,-27.11950000,151.18531667,1771.00,54.713
567,2,144,2407.258961602772,1536.580538014958,2017-04-15T03:39:32Z,-27.11875000,151.18658333,1763.00,54.612
568,2,145,2417.258961602772,1546.580538014958,2017-04-15T03:39:42Z,-27.11595000,151.18620000,1769.00,54.31
569,2,146,2427.258961602772,1556.580538014958,2017-04-15T03:39:52Z,-27.11533333,151.18540000,1786.00,54.253
570,2,147,2437.258961602772,1566.580538014958,2017-04-15T03:40:02Z,-27.11648333,151.18615000,1803.00,54.369
571,2,148,2447.258961602772,1576.580538014958,2017-04-15T03:40:12Z,-27.11578333,151.18610000,1821.00,54.293
572,2,149,2457.258961602772,1586.580538014958,2017-04-15T03:40:22Z,-27.11638333,151.18646667,1842.00,54.354
573,2,150,2467.258961602772,1596.580538014958,2017-04-15T03:40:32Z,-27.11556667,151.18605000,1860.00,54.27
574,2,151,2477.258961602772,1606.580538014958,2017-04-15T03:40:42Z,-27.11641667,151.18643333,1864.00,54.358
575,2,152,2487.258961602772,1616.580538014958,2017-04-15T03:40:52Z,-27.11511667,151.18695000,1872.00,54.207
576,2,153,2497.258961602772,1626.580538014958,2017-04-15T03:41:02Z,-27.11323333,151.18650000,1846.00,54.006
577,2,154,2507.258961602772,1636.580538014958,2017-04-15T03:41:12Z,-27.11136667,151.18630000,1819.00,53.804
578,2,155,2517.258961602772,1646.580538014958,2017-04-15T03:41:22Z,-27.10963333,151.18581667,1796.00,53.621
579,2,156,2527.258961602772,1656.580538014958,2017-04-15T03:41:32Z,-27.10788333,151.18551667,1763.00,53.433
580,2,157,2537.258961602772,1666.580538014958,2017-04-15T03:41:42Z,-27.10586667,151.18540000,1733.00,53.214
581,2,158,2547.258961602772,1676.580538014958,2017-04-15T03:41:52Z,-27.10398333,151.18511667,1715.00,53.011
582,2,159,2557.258961602772,1686.580538014958,2017-04-15T03:42:02Z,-27.10228333,151.18483333,1717.00,52.83
583,2,160,2567.258961602772,1696.580538014958,2017-04-15T03:42:12Z,-27.10068333,151.18490000,1731.00,52.653
584,2,161,2577.258961602772,1706.580538014958,2017-04-15T03:42:22Z,-27.09898333,151.18520000,1727.00,52.462
585,2,162,2587.258961602772,1716.580538014958,2017-04-15T03:42:32Z,-27.09725000,151.18540000,1722.00,52.268
586,2,163,2597.258961602772,1726.580538014958,2017-04-15T03:42:42Z,-27.09555000,151.18545000,1718.00,52.081
587,2,164,2607.258961602772,1736.580538014958,2017-04-15T03:42:52Z,-27.09390000,151.18523333,1718.00,51.904
588,2,165,2617.258961602772,1746.580538014958,2017-04-15T03:43:02Z,-27.09203333,151.18543333,1680.00,51.697
589,2,166,2627.258961602772,1756.580538014958,2017-04-15T03:43:12Z,-27.09018333,151.18593333,1652.00,51.485
590,2,167,2637.258961602772,1766.580538014958,2017-04-15T03:43:22Z,-27.08840000,151.18653333,1636.00,51.28
591,2,168,2647.258961602772,1776.580538014958,2017-04-15T03:43:32Z,-27.08665000,151.18721667,1618.00,51.076
592,2,169,2657.258961602772,1786.580538014958,2017-04-15T03:43:42Z,-27.08480000,151.18795000,1593.00,50.861
593,2,170,2667.258961602772,1796.580538014958,2017-04-15T03:43:52Z,-27.08291667,151.18873333,1566.00,50.642
594,2,171,2677.258961602772,1806.580538014958,2017-04-15T03:44:02Z,-27.08120000,151.18976667,1540.00,50.437
595,2,172,2687.258961602772,1816.580538014958,2017-04-15T03:44:12Z,-27.07965000,151.19040000,1531.00,50.257
596,2,173,2697.258961602772,1826.580538014958,2017-04-15T03:44:22Z,-27.07810000,151.19128333,1537.00,50.073
597,2,174,2707.258961602772,1836.580538014958,2017-04-15T03:44:32Z,-27.07673333,151.19218333,1550.00,49.909
598,2,175,2717.258961602772,1846.580538014958,2017-04-15T03:44:42Z,-27.07545000,151.19323333,1571.00,49.753
599,2,176,2727.258961602772,1856.580538014958,2017-04-15T03:44:52Z,-27.07503333,151.19276667,1595.00,49.714
600,2,177,2737.258961602772,1866.580538014958,2017-04-15T03:45:02Z,-27.07610000,151.19388333,1615.00,49.816
601,2,178,2747.258961602772,1876.580538014958,2017-04-15T03:45:12Z,-27.07540000,151.19461667,1636.00,49.729
602,2,179,2757.258961602772,1886.580538014958,2017-04-15T03:45:22Z,-27.07646667,151.19438333,1651.00,49.849
603,2,180,2767.258961602772,1896.580538014958,2017-04-15T03:45:32Z,-27.07613333,151.19498333,1666.00,49.805
604,2,181,2777.258961602772,1906.580538014958,2017-04-15T03:45:42Z,-27.07731667,151.19515000,1680.00,49.933
605,2,182,2787.258961602772,1916.580538014958,2017-04-15T03:45:52Z,-27.07673333,151.19565000,1705.00,49.863
606,2,183,2797.258961602772,1926.580538014958,2017-04-15T03:46:02Z,-27.07783333,151.19546667,1722.00,49.987
607,2,184,2807.258961602772,1936.580538014958,2017-04-15T03:46:12Z,-27.07773333,151.19681667,1736.00,49.96
608,2,185,2817.258961602772,1946.580538014958,2017-04-15T03:46:22Z,-27.07641667,151.19660000,1740.00,49.817
609,2,186,2827.258961602772,1956.580538014958,2017-04-15T03:46:32Z,-27.07495000,151.19631667,1761.00,49.658
610,2,187,2837.258961602772,1966.580538014958,2017-04-15T03:46:42Z,-27.07458333,151.19741667,1774.00,49.605
611,2,188,2847.258961602772,1976.580538014958,2017-04-15T03:46:52Z,-27.07600000,151.19761667,1779.00,49.759
612,2,189,2857.258961602772,1986.580538014958,2017-04-15T03:47:02Z,-27.07641667,151.19616667,1790.00,49.822
613,2,190,2867.258961602772,1996.580538014958,2017-04-15T03:47:12Z,-27.07611667,151.19491667,1823.00,49.804
614,2,191,2877.258961602772,2006.580538014958,2017-04-15T03:47:22Z,-27.07611667,151.19588333,1854.00,49.792
615,2,192,2887.258961602772,2016.580538014958,2017-04-15T03:47:32Z,-27.07678333,151.19591667,1873.00,49.865
616,2,193,2897.258961602772,2026.580538014958,2017-04-15T03:47:42Z,-27.07620000,151.19590000,1904.00,49.801
617,2,194,2907.258961602772,2036.580538014958,2017-04-15T03:47:52Z,-27.07675000,151.19683333,1923.00,49.851
618,2,195,2917.258961602772,2046.580538014958,2017-04-15T03:48:02Z,-27.07626667,151.19650000,1950.00,49.801
619,2,196,2927.258961602772,2056.580538014958,2017-04-15T03:48:12Z,-27.07655000,151.19778333,1967.00,49.818
620,2,197,2937.258961602772,2066.580538014958,2017-04-15T03:48:22Z,-27.07485000,151.19791667,1978.00,49.629
621,2,198,2947.258961602772,2076.580538014958,2017-04-15T03:48:32Z,-27.07338333,151.19788333,1997.00,49.467
622,2,199,2957.258961602772,2086.580538014958,2017-04-15T03:48:42Z,-27.07163333,151.19785000,1995.00,49.274
623,2,200,2967.258961602772,2096.580538014958,2017-04-15T03:48:52Z,-27.07020000,151.19818333,2017.00,49.112
624,2,201,2977.258961602772,2106.580538014958,2017-04-15T03:49:02Z,-27.06885000,151.19843333,2037.00,48.96
625,2,202,2987.258961602772,2116.580538014958,2017-04-15T03:49:12Z,-27.06740000,151.19866667,2039.00,48.798
626,2,203,2997.258961602772,2126.580538014958,2017-04-15T03:49:22Z,-27.06578333,151.19873333,2031.00,48.618
627,2,204,3007.258961602772,2136.580538014958,2017-04-15T03:49:32Z,-27.06396667,151.19848333,2011.00,48.42
628,2,205,3017.258961602772,2146.580538014958,2017-04-15T03:49:42Z,-27.06191667,151.19876667,1976.00,48.19
629,2,206,3027.258961602772,2156.580538014958,2017-04-15T03:49:52Z,-27.05985000,151.19865000,1934.00,47.964
630,2,207,3037.258961602772,2166.580538014958,2017-04-15T03:50:02Z,-27.05773333,151.19843333,1893.00,47.732
631,2,208,3047.258961602772,2176.580538014958,2017-04-15T03:50:12Z,-27.05563333,151.19813333,1850.00,47.504
632,2,209,3057.258961602772,2186.580538014958,2017-04-15T03:50:22Z,-27.05356667,151.19785000,1820.00,47.28
633,2,210,3067.258961602772,2196.580538014958,2017-04-15T03:50:32Z,-27.05141667,151.19760000,1780.00,47.046
634,2,211,3077.258961602772,2206.580538014958,2017-04-15T03:50:42Z,-27.04925000,151.19730000,1742.00,46.812
635,2,212,3087.258961602772,2216.580538014958,2017-04-15T03:50:52Z,-27.04713333,151.19676667,1705.00,46.587
636,2,213,3097.258961602772,2226.580538014958,2017-04-15T03:51:02Z,-27.04506667,151.19621667,1671.00,46.369
637,2,214,3107.258961602772,2236.580538014958,2017-04-15T03:51:12Z,-27.04296667,151.19553333,1637.00,46.15
638,2,215,3117.258961602772,2246.580538014958,2017-04-15T03:51:22Z,-27.04088333,151.19473333,1601.00,45.936
639,2,216,3127.258961602772,2256.580538014958,2017-04-15T03:51:32Z,-27.03871667,151.19406667,1561.00,45.713
640,2,217,3137.258961602772,2266.580538014958,2017-04-15T03:51:42Z,-27.03678333,151.19311667,1532.00,45.522
641,2,218,3147.258961602772,2276.580538014958,2017-04-15T03:51:52Z,-27.03488333,151.19233333,1502.00,45.333
642,2,219,3157.258961602772,2286.580538014958,2017-04-15T03:52:02Z,-27.03321667,151.19175000,1487.00,45.167
643,2,220,3167.258961602772,2296.580538014958,2017-04-15T03:52:12Z,-27.03178333,151.19111667,1493.00,45.028
644,2,221,3177.258961602772,2306.580538014958,2017-04-15T03:52:22Z,-27.03056667,151.19030000,1495.00,44.918
645,2,222,3187.258961602772,2316.580538014958,2017-04-15T03:52:32Z,-27.02888333,151.19006667,1520.00,44.744
646,2,223,3197.258961602772,2326.580538014958,2017-04-15T03:52:42Z,-27.02930000,151.18926667,1540.00,44.811
647,2,224,3207.258961602772,2336.580538014958,2017-04-15T03:52:52Z,-27.02936667,151.19036667,1563.00,44.788
648,2,225,3217.258961602772,2346.580538014958,2017-04-15T03:53:02Z,-27.02926667,151.18946667,1587.00,44.802
649,2,226,3227.258961602772,2356.580538014958,2017-04-15T03:53:12Z,-27.03005000,151.19050000,1610.00,44.858
650,2,227,3237.258961602772,2366.580538014958,2017-04-15T03:53:22Z,-27.03010000,151.18973333,1633.00,44.884
651,2,228,3247.258961602772,2376.580538014958,2017-04-15T03:53:32Z,-27.03070000,151.19063333,1652.00,44.924
652,2,229,3257.258961602772,2386.580538014958,2017-04-15T03:53:42Z,-27.03065000,151.19003333,1671.00,44.934
653,2,230,3267.258961602772,2396.580538014958,2017-04-15T03:53:52Z,-27.03096667,151.19126667,1682.00,44.936
654,2,231,3277.258961602772,2406.580538014958,2017-04-15T03:54:02Z,-27.02948333,151.19125000,1697.00,44.777
655,2,232,3287.258961602772,2416.580538014958,2017-04-15T03:54:12Z,-27.02833333,151.19026667,1701.00,44.68
656,2,233,3297.258961602772,2426.580538014958,2017-04-15T03:54:22Z,-27.02676667,151.19143333,1676.00,44.481
657,2,234,3307.258961602772,2436.580538014958,2017-04-15T03:54:32Z,-27.02506667,151.19166667,1645.00,44.293
658,2,235,3317.258961602772,2446.580538014958,2017-04-15T03:54:42Z,-27.02318333,151.19168333,1628.00,44.091
659,2,236,3327.258961602772,2456.580538014958,2017-04-15T03:54:52Z,-27.02125000,151.19175000,1595.00,43.883
660,2,237,3337.258961602772,2466.580538014958,2017-04-15T03:55:02Z,-27.01945000,151.19171667,1567.00,43.693
661,2,238,3347.258961602772,2476.580538014958,2017-04-15T03:55:12Z,-27.01760000,151.19203333,1528.00,43.487
662,2,239,3357.258961602772,2486.580538014958,2017-04-15T03:55:22Z,-27.01583333,151.19220000,1507.00,43.295
663,2,240,3367.258961602772,2496.580538014958,2017-04-15T03:55:32Z,-27.01411667,151.19200000,1505.00,43.12
664,2,241,3377.258961602772,2506.580538014958,2017-04-15T03:55:42Z,-27.01233333,151.19205000,1493.00,42.93
665,2,242,3387.258961602772,2516.580538014958,2017-04-15T03:55:52Z,-27.01056667,151.19221667,1485.00,42.74
666,2,243,3397.258961602772,2526.580538014958,2017-04-15T03:56:02Z,-27.00896667,151.19205000,1487.00,42.578
667,2,244,3407.258961602772,2536.580538014958,2017-04-15T03:56:12Z,-27.00791667,151.19136667,1513.00,42.494
668,2,245,3417.258961602772,2546.580538014958,2017-04-15T03:56:22Z,-27.00891667,151.19155000,1529.00,42.591
669,2,246,3427.258961602772,2556.580538014958,2017-04-15T03:56:32Z,-27.00778333,151.19206667,1538.00,42.455
670,2,247,3437.258961602772,2566.580538014958,2017-04-15T03:56:42Z,-27.00610000,151.19198333,1557.00,42.284
671,2,248,3447.258961602772,2576.580538014958,2017-04-15T03:56:52Z,-27.00540000,151.19110000,1573.00,42.245
672,2,249,3457.258961602772,2586.580538014958,2017-04-15T03:57:02Z,-27.00476667,151.18995000,1562.00,42.226
673,2,250,3467.258961602772,2596.580538014958,2017-04-15T03:57:12Z,-27.00310000,151.18996667,1544.00,42.057
674,2,251,3477.258961602772,2606.580538014958,2017-04-15T03:57:22Z,-27.00135000,151.19003333,1506.00,41.879
675,2,252,3487.258961602772,2616.580538014958,2017-04-15T03:57:32Z,-26.99941667,151.19061667,1484.00,41.661
676,2,253,3497.258961602772,2626.580538014958,2017-04-15T03:57:42Z,-26.99755000,151.19131667,1484.00,41.445
677,2,254,3507.258961602772,2636.580538014958,2017-04-15T03:57:52Z,-26.99585000,151.19245000,1477.00,41.225
678,2,255,3517.258961602772,2646.580538014958,2017-04-15T03:58:02Z,-26.99396667,151.19358333,1476.00,40.988
679,2,256,3527.258961602772,2656.580538014958,2017-04-15T03:58:12Z,-26.99228333,151.19475000,1465.00,40.768
680,2,257,3537.258961602772,2666.580538014958,2017-04-15T03:58:22Z,-26.99061667,151.19573333,1449.00,40.559
681,2,258,3547.258961602772,2676.580538014958,2017-04-15T03:58:32Z,-26.98911667,151.19705000,1425.00,40.352
682,2,259,3557.258961602772,2686.580538014958,2017-04-15T03:58:42Z,-26.98755000,151.19811667,1407.00,40.149
683,2,260,3567.258961602772,2696.580538014958,2017-04-15T03:58:52Z,-26.98580000,151.19903333,1391.00,39.934
684,2,261,3577.258961602772,2706.580538014958,2017-04-15T03:59:02Z,-26.98416667,151.20006667,1384.00,39.726
685,2,262,3587.258961602772,2716.580538014958,2017-04-15T03:59:12Z,-26.98263333,151.20110000,1366.00,39.528
686,2,263,3597.258961602772,2726.580538014958,2017-04-15T03:59:22Z,-26.98146667,151.20266667,1357.00,39.347
687,2,264,3607.258961602772,2736.580538014958,2017-04-15T03:59:32Z,-26.97966667,151.20331667,1335.00,39.138
688,2,265,3617.258961602772,2746.580538014958,2017-04-15T03:59:42Z,-26.97771667,151.20396667,1306.00,38.913
689,2,266,3627.258961602772,2756.580538014958,2017-04-15T03:59:52Z,-26.97586667,151.20471667,1284.00,38.695
690,2,267,3637.258961602772,2766.580538014958,2017-04-15T04:00:02Z,-26.97428333,151.20586667,1250.00,38.488
691,2,268,3647.258961602772,2776.580538014958,2017-04-15T04:00:12Z,-26.97266667,151.20700000,1231.00,38.279
692,2,269,3657.258961602772,2786.580538014958,2017-04-15T04:00:22Z,-26.97111667,151.20821667,1202.00,38.075
693,2,270,3667.258961602772,2796.580538014958,2017-04-15T04:00:32Z,-26.96958333,151.20960000,1185.00,37.874
694,2,271,3677.258961602772,2806.580538014958,2017-04-15T04:00:42Z,-26.96806667,151.21105000,1156.00,37.685
695,2,272,3687.258961602772,2816.580538014958,2017-04-15T04:00:52Z,-26.96670000,151.21235000,1119.00,37.543
696,2,273,3697.258961602772,2826.580538014958,2017-04-15T04:01:02Z,-26.96521667,151.21321667,1089.00,37.437
697,3,1,3699.258961602772,2828.580538014958,2017-04-15T04:01:04Z,-26.96486667,151.21330000,1083.00,37.441
698,3,2,3700.258961602772,2829.580538014958,2017-04-15T04:01:05Z,-26.96470000,151.21335000,1080.00,37.455
699,3,3,3710.258961602772,2839.580538014958,2017-04-15T04:01:15Z,-26.96375000,151.21258333,1054.00,37.448
700,3,4,3720.258961602772,2849.580538014958,2017-04-15T04:01:25Z,-26.96363333,151.21036667,1021.00,37.271
701,3,5,3730.258961602772,2859.580538014958,2017-04-15T04:01:35Z,-26.96396667,151.20826667,988.00,37.077
702,3,6,3740.258961602772,2869.580538014958,2017-04-15T04:01:45Z,-26.96468333,151.20646667,959.00,36.885
