leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T03:15:33Z,-27.17988300,151.28271600,972.0,95.0,95.147
0,2017-04-15T03:15:38Z,-27.18056000,151.28278300,977.0,100.0,95.107
0,2017-04-15T03:15:43Z,-27.18106000,151.28323000,982.0,105.0,95.109
0,2017-04-15T03:15:48Z,-27.18136000,151.28398300,987.0,110.0,95.149
0,2017-04-15T03:15:53Z,-27.18151600,151.28480000,992.0,115.0,95.205
0,2017-04-15T03:15:58Z,-27.18163000,151.28560000,997.0,120.0,95.261
0,2017-04-15T03:16:03Z,-27.18161600,151.28643000,1002.0,125.0,95.329
0,2017-04-15T03:16:08Z,-27.18176000,151.28715000,1007.0,130.0,95.377
0,2017-04-15T03:16:13Z,-27.18231600,151.28735000,1012.0,135.0,95.357
0,2017-04-15T03:16:18Z,-27.18248300,151.28681600,1017.0,140.0,95.304
0,2017-04-15T03:16:23Z,-27.18213000,151.28638300,1022.0,145.0,95.291
0,2017-04-15T03:16:28Z,-27.18160000,151.28605000,1027.0,150.0,95.299
0,2017-04-15T03:16:33Z,-27.18113000,151.28575000,1032.0,155.0,95.306
0,2017-04-15T03:16:38Z,-27.18068300,151.28563000,1037.0,160.0,95.326
0,2017-04-15T03:16:43Z,-27.18015000,151.28535000,1042.0,165.0,95.338
0,2017-04-15T03:16:48Z,-27.17993000,151.28480000,1047.0,170.0,95.309
0,2017-04-15T03:16:53Z,-27.18000000,151.28410000,1052.0,175.0,95.249
0,2017-04-15T03:16:58Z,-27.18003000,151.28355000,1057.0,180.0,95.203
0,2017-04-15T03:17:03Z,-27.18016000,151.28305000,1062.0,185.0,95.154
0,2017-04-15T03:17:08Z,-27.18046000,151.28255000,1067.0,190.0,95.095
0,2017-04-15T03:17:13Z,-27.18095000,151.28223000,1072.0,195.0,95.037
0,2017-04-15T03:17:18Z,-27.18156000,151.28228300,1077.0,200.0,95.001
0,2017-04-15T03:17:23Z,-27.18215000,151.28261600,1082.0,205.0,94.989
0,2017-04-15T03:17:28Z,-27.18263000,151.28311600,1087.0,210.0,94.997
0,2017-04-15T03:17:33Z,-27.18298300,151.28376000,1092.0,215.0,95.026
0,2017-04-15T03:17:38Z,-27.18303000,151.28455000,1097.0,220.0,95.086
0,2017-04-15T03:17:43Z,-27.18301600,151.28530000,1102.0,225.0,95.147
0,2017-04-15T03:17:48Z,-27.18301600,151.28608300,1107.0,230.0,95.21
0,2017-04-15T03:17:53Z,-27.18271600,151.28676000,1112.0,235.0,95.285
0,2017-04-15T03:17:58Z,-27.18220000,151.28700000,1117.0,240.0,95.337
0,2017-04-15T03:18:03Z,-27.18160000,151.28695000,1122.0,245.0,95.367
0,2017-04-15T03:18:08Z,-27.18116000,151.28688300,1127.0,250.0,95.394
0,2017-04-15T03:18:13Z,-27.18063000,151.28698300,1132.0,255.0,95.437
0,2017-04-15T03:18:18Z,-27.18008300,151.28720000,1137.0,260.0,95.49
0,2017-04-15T03:18:23Z,-27.17958300,151.28746000,1142.0,265.0,95.544
0,2017-04-15T03:18:28Z,-27.17910000,151.28771600,1147.0,270.0,95.596
0,2017-04-15T03:18:33Z,-27.17861600,151.28806000,1152.0,275.0,95.656
0,2017-04-15T03:18:38Z,-27.17806000,151.28793000,1157.0,280.0,95.681
0,2017-04-15T03:18:43Z,-27.17788300,151.28731600,1162.0,285.0,95.644
0,2017-04-15T03:18:48Z,-27.17805000,151.28665000,1167.0,290.0,95.58
0,2017-04-15T03:18:53Z,-27.17846000,151.28613000,1172.0,295.0,95.512
0,2017-04-15T03:18:58Z,-27.17908300,151.28565000,1177.0,300.0,95.433
0,2017-04-15T03:19:03Z,-27.17955000,151.28525000,1182.0,305.0,95.37
0,2017-04-15T03:19:08Z,-27.17971600,151.28476000,1187.0,310.0,95.32
0,2017-04-15T03:19:13Z,-27.17986000,151.28416000,1192.0,315.0,95.263
0,2017-04-15T03:19:18Z,-27.17990000,151.28360000,1197.0,320.0,95.221
0,2017-04-15T03:19:23Z,-27.17965000,151.28315000,1202.0,325.0,95.197
0,2017-04-15T03:19:28Z,-27.17948300,151.28260000,1207.0,330.0,95.169
0,2017-04-15T03:19:33Z,-27.17991600,151.28208300,1212.0,335.0,95.094
0,2017-04-15T03:19:38Z,-27.18063000,151.28205000,1217.0,340.0,95.044
0,2017-04-15T03:19:43Z,-27.18130000,151.28216000,1222.0,345.0,95.009
0,2017-04-15T03:19:48Z,-27.18195000,151.28253000,1227.0,350.0,94.995
0,2017-04-15T03:19:53Z,-27.18243000,151.28320000,1232.0,355.0,95.017
0,2017-04-15T03:19:58Z,-27.18258300,151.28401600,1237.0,360.0,95.072
0,2017-04-15T03:20:03Z,-27.18265000,151.28481600,1242.0,365.0,95.132
0,2017-04-15T03:20:08Z,-27.18270000,151.28551600,1247.0,370.0,95.185
0,2017-04-15T03:20:13Z,-27.18273000,151.28630000,1252.0,375.0,95.246
0,2017-04-15T03:20:18Z,-27.18265000,151.28711600,1257.0,380.0,95.317
0,2017-04-15T03:20:23Z,-27.18256000,151.28788300,1262.0,385.0,95.384
0,2017-04-15T03:20:28Z,-27.18253000,151.28860000,1267.0,390.0,95.444
0,2017-04-15T03:20:33Z,-27.18270000,151.28931600,1272.0,395.0,95.492
0,2017-04-15T03:20:38Z,-27.18318300,151.28990000,1277.0,400.0,95.508
0,2017-04-15T03:20:43Z,-27.18371600,151.29018300,1282.0,405.0,95.498
0,2017-04-15T03:20:48Z,-27.18426000,151.28995000,1287.0,410.0,95.444
0,2017-04-15T03:20:53Z,-27.18443000,151.28930000,1292.0,415.0,95.38
0,2017-04-15T03:20:58Z,-27.18448300,151.28856000,1297.0,420.0,95.318
0,2017-04-15T03:21:03Z,-27.18460000,151.28790000,1302.0,425.0,95.252
0,2017-04-15T03:21:08Z,-27.18483000,151.28736000,1307.0,430.0,95.198
0,2017-04-15T03:21:13Z,-27.18505000,151.28675000,1312.0,435.0,95.134
0,2017-04-15T03:21:18Z,-27.18531600,151.28611600,1317.0,440.0,95.066
0,2017-04-15T03:21:23Z,-27.18556000,151.28556000,1322.0,445.0,95.005
0,2017-04-15T03:21:28Z,-27.18575000,151.28496000,1327.0,450.0,94.945
0,2017-04-15T03:21:33Z,-27.18583000,151.28443000,1332.0,455.0,94.896
0,2017-04-15T03:21:38Z,-27.18588300,151.28385000,1337.0,460.0,94.846
0,2017-04-15T03:21:43Z,-27.18588300,151.28330000,1342.0,465.0,94.801
0,2017-04-15T03:21:48Z,-27.18581600,151.28276000,1347.0,470.0,94.762
0,2017-04-15T03:21:53Z,-27.18538300,151.28253000,1352.0,475.0,94.772
0,2017-04-15T03:21:58Z,-27.18521600,151.28318300,1357.0,480.0,94.835
0,2017-04-15T03:22:03Z,-27.18576000,151.28361600,1362.0,485.0,94.834
0,2017-04-15T03:22:08Z,-27.18643000,151.28360000,1367.0,490.0,94.79
0,2017-04-15T03:22:13Z,-27.18710000,151.28336000,1372.0,495.0,94.729
0,2017-04-15T03:22:18Z,-27.18760000,151.28305000,1377.0,500.0,94.672
0,2017-04-15T03:22:23Z,-27.18803000,151.28258300,1382.0,505.0,94.606
0,2017-04-15T03:22:28Z,-27.18821600,151.28196000,1387.0,510.0,94.545
0,2017-04-15T03:22:33Z,-27.18788300,151.28151600,1392.0,515.0,94.529
0,2017-04-15T03:22:38Z,-27.18745000,151.28183000,1397.0,520.0,94.582
0,2017-04-15T03:22:43Z,-27.18761600,151.28241600,1402.0,525.0,94.619
0,2017-04-15T03:22:48Z,-27.18820000,151.28270000,1407.0,530.0,94.605
0,2017-04-15T03:22:53Z,-27.18878300,151.28256000,1412.0,535.0,94.558
0,2017-04-15T03:22:58Z,-27.18928300,151.28210000,1417.0,540.0,94.488
0,2017-04-15T03:23:03Z,-27.18951600,151.28146000,1422.0,545.0,94.422
0,2017-04-15T03:23:08Z,-27.18945000,151.28093000,1427.0,550.0,94.383
0,2017-04-15T03:23:13Z,-27.18911600,151.28060000,1432.0,555.0,94.376
0,2017-04-15T03:23:18Z,-27.18868300,151.28085000,1437.0,560.0,94.424
0,2017-04-15T03:23:23Z,-27.18885000,151.28150000,1442.0,565.0,94.467
0,2017-04-15T03:23:28Z,-27.18955000,151.28175000,1447.0,570.0,94.443
0,2017-04-15T03:23:33Z,-27.19020000,151.28155000,1452.0,575.0,94.386
0,2017-04-15T03:23:38Z,-27.19071600,151.28111600,1457.0,580.0,94.318
0,2017-04-15T03:23:43Z,-27.19088300,151.28050000,1462.0,585.0,94.257
0,2017-04-15T03:23:48Z,-27.19046000,151.28025000,1467.0,590.0,94.263
0,2017-04-15T03:23:53Z,-27.19020000,151.28071600,1472.0,595.0,94.318
0,2017-04-15T03:23:58Z,-27.19041600,151.28140000,1477.0,600.0,94.36
0,2017-04-15T03:24:03Z,-27.19105000,151.28175000,1482.0,605.0,94.349
0,2017-04-15T03:24:08Z,-27.19178300,151.28175000,1487.0,610.0,94.304
0,2017-04-15T03:24:13Z,-27.19225000,151.28136000,1492.0,615.0,94.243
0,2017-04-15T03:24:18Z,-27.19228300,151.28076000,1497.0,620.0,94.192
0,2017-04-15T03:24:23Z,-27.19218300,151.28015000,1502.0,625.0,94.147
0,2017-04-15T03:24:28Z,-27.19213000,151.27955000,1507.0,630.0,94.101
0,2017-04-15T03:24:33Z,-27.19160000,151.27951600,1512.0,635.0,94.128
0,2017-04-15T03:24:38Z,-27.19138300,151.28008300,1517.0,640.0,94.192
0,2017-04-15T03:24:43Z,-27.19160000,151.28081600,1522.0,645.0,94.238
0,2017-04-15T03:24:48Z,-27.19213000,151.28131600,1527.0,650.0,94.246
0,2017-04-15T03:24:53Z,-27.19283000,151.28150000,1532.0,655.0,94.218
0,2017-04-15T03:24:58Z,-27.19300000,151.28111600,1537.0,660.0,94.156
0,2017-04-15T03:25:03Z,-27.19313000,151.28060000,1542.0,665.0,94.131
0,2017-04-15T03:25:08Z,-27.19260000,151.28081600,1547.0,670.0,94.176
0,2017-04-15T03:25:13Z,-27.19240000,151.28138300,1552.0,675.0,94.235
0,2017-04-15T03:25:18Z,-27.19270000,151.28210000,1557.0,680.0,94.276
0,2017-04-15T03:25:23Z,-27.19336000,151.28245000,1562.0,685.0,94.264
0,2017-04-15T03:25:28Z,-27.19401600,151.28226000,1567.0,690.0,94.209
0,2017-04-15T03:25:33Z,-27.19430000,151.28176000,1572.0,695.0,94.151
0,2017-04-15T03:25:38Z,-27.19421600,151.28126000,1577.0,700.0,94.114
0,2017-04-15T03:25:43Z,-27.19388300,151.28085000,1582.0,705.0,94.1
0,2017-04-15T03:25:48Z,-27.19345000,151.28060000,1587.0,710.0,94.112
0,2017-04-15T03:25:53Z,-27.19308300,151.28110000,1592.0,715.0,94.17
0,2017-04-15T03:25:58Z,-27.19316000,151.28180000,1597.0,720.0,94.223
0,2017-04-15T03:26:03Z,-27.19376000,151.28225000,1602.0,725.0,94.223
0,2017-04-15T03:26:08Z,-27.19438300,151.28211600,1607.0,730.0,94.175
0,2017-04-15T03:26:13Z,-27.19496000,151.28178300,1612.0,735.0,94.112
0,2017-04-15T03:26:18Z,-27.19511600,151.28126000,1617.0,740.0,94.06
0,2017-04-15T03:26:23Z,-27.19481600,151.28075000,1622.0,745.0,94.035
0,2017-04-15T03:26:28Z,-27.19448300,151.28058300,1627.0,750.0,94.042
0,2017-04-15T03:26:33Z,-27.19405000,151.28068300,1632.0,755.0,94.076
0,2017-04-15T03:26:38Z,-27.19360000,151.28083000,1637.0,760.0,94.116
0,2017-04-15T03:26:43Z,-27.19326000,151.28130000,1642.0,765.0,94.175
0,2017-04-15T03:26:48Z,-27.19330000,151.28200000,1647.0,770.0,94.231
0,2017-04-15T03:26:53Z,-27.19355000,151.28280000,1652.0,775.0,94.282
0,2017-04-15T03:26:58Z,-27.19425000,151.28323000,1657.0,780.0,94.275
0,2017-04-15T03:27:03Z,-27.19490000,151.28308300,1662.0,785.0,94.224
0,2017-04-15T03:27:08Z,-27.19511600,151.28250000,1667.0,790.0,94.162
0,2017-04-15T03:27:13Z,-27.19495000,151.28198300,1672.0,795.0,94.129
0,2017-04-15T03:27:18Z,-27.19453000,151.28171600,1677.0,800.0,94.132
0,2017-04-15T03:27:23Z,-27.19410000,151.28183000,1682.0,805.0,94.168
0,2017-04-15T03:27:28Z,-27.19370000,151.28218300,1687.0,810.0,94.222
0,2017-04-15T03:27:33Z,-27.19386000,151.28291600,1692.0,815.0,94.272
0,2017-04-15T03:27:38Z,-27.19441600,151.28335000,1697.0,820.0,94.275
0,2017-04-15T03:27:43Z,-27.19511600,151.28321600,1702.0,825.0,94.222
0,2017-04-15T03:27:48Z,-27.19535000,151.28270000,1707.0,830.0,94.165
0,2017-04-15T03:27:53Z,-27.19498300,151.28231600,1712.0,835.0,94.155
0,2017-04-15T03:27:58Z,-27.19458300,151.28260000,1717.0,840.0,94.208
0,2017-04-15T03:28:03Z,-27.19428300,151.28311600,1722.0,845.0,94.264
0,2017-04-15T03:28:08Z,-27.19401600,151.28378300,1727.0,850.0,94.335
0,2017-04-15T03:28:13Z,-27.19438300,151.28450000,1732.0,855.0,94.373
0,2017-04-15T03:28:18Z,-27.19511600,151.28475000,1737.0,860.0,94.35
0,2017-04-15T03:28:23Z,-27.19585000,151.28455000,1742.0,865.0,94.29
0,2017-04-15T03:28:28Z,-27.19628300,151.28403000,1747.0,870.0,94.221
0,2017-04-15T03:28:33Z,-27.19655000,151.28338300,1752.0,875.0,94.151
0,2017-04-15T03:28:38Z,-27.19670000,151.28276000,1757.0,880.0,94.09
0,2017-04-15T03:28:43Z,-27.19638300,151.28241600,1762.0,885.0,94.08
0,2017-04-15T03:28:48Z,-27.19611600,151.28295000,1767.0,890.0,94.14
0,2017-04-15T03:28:53Z,-27.19658300,151.28348300,1772.0,895.0,94.157
0,2017-04-15T03:28:58Z,-27.19720000,151.28321600,1777.0,900.0,94.098
0,2017-04-15T03:29:03Z,-27.19730000,151.28261600,1782.0,905.0,94.042
0,2017-04-15T03:29:08Z,-27.19688300,151.28250000,1787.0,910.0,94.057
0,2017-04-15T03:29:13Z,-27.19665000,151.28308300,1792.0,915.0,94.119
0,2017-04-15T03:29:18Z,-27.19671600,151.28375000,1797.0,920.0,94.171
0,2017-04-15T03:29:23Z,-27.19711600,151.28430000,1802.0,925.0,94.197
0,2017-04-15T03:29:28Z,-27.19781600,151.28461600,1807.0,930.0,94.18
0,2017-04-15T03:29:33Z,-27.19848300,151.28453000,1812.0,935.0,94.134
0,2017-04-15T03:29:38Z,-27.19908300,151.28423000,1817.0,940.0,94.074
0,2017-04-15T03:29:43Z,-27.19936000,151.28376000,1822.0,945.0,94.018
0,2017-04-15T03:29:48Z,-27.19930000,151.28320000,1827.0,950.0,93.972
0,2017-04-15T03:29:53Z,-27.19896000,151.28283000,1832.0,955.0,93.962
0,2017-04-15T03:29:58Z,-27.19856000,151.28316000,1837.0,960.0,94.014
0,2017-04-15T03:30:03Z,-27.19861600,151.28390000,1842.0,965.0,94.073
0,2017-04-15T03:30:08Z,-27.19896000,151.28455000,1847.0,970.0,94.107
1,2017-04-15T03:30:13Z,-27.19955000,151.28496000,1852.0,975.0,94.109
1,2017-04-15T03:30:14Z,-27.19970000,151.28500000,1853.0,976.0,94.103
1,2017-04-15T03:30:15Z,-27.19985000,151.28501600,1854.0,977.0,94.096
1,2017-04-15T03:30:16Z,-27.19998300,151.28503000,1855.0,978.0,94.09
1,2017-04-15T03:30:17Z,-27.20011600,151.28503000,1856.0,979.0,94.082
1,2017-04-15T03:30:18Z,-27.20026000,151.28501600,1857.0,980.0,94.072
1,2017-04-15T03:30:19Z,-27.20041600,151.28498300,1858.0,981.0,94.061
1,2017-04-15T03:30:20Z,-27.20055000,151.28495000,1859.0,982.0,94.05
1,2017-04-15T03:30:23Z,-27.20091600,151.28485000,1862.0,985.0,94.021
1,2017-04-15T03:30:28Z,-27.20155000,151.28461600,1867.0,990.0,93.965
1,2017-04-15T03:30:33Z,-27.20205000,151.28416000,1872.0,995.0,93.899
1,2017-04-15T03:30:38Z,-27.20250000,151.28370000,1877.0,1000.0,93.834
1,2017-04-15T03:30:43Z,-27.20288300,151.28320000,1882.0,1005.0,93.77
1,2017-04-15T03:30:48Z,-27.20313000,151.28258300,1887.0,1010.0,93.703
1,2017-04-15T03:30:53Z,-27.20335000,151.28191600,1892.0,1015.0,93.634
1,2017-04-15T03:30:58Z,-27.20355000,151.28131600,1897.0,1020.0,93.571
1,2017-04-15T03:31:03Z,-27.20365000,151.28060000,1902.0,1025.0,93.51
1,2017-04-15T03:31:08Z,-27.20390000,151.27998300,1907.0,1030.0,93.438
1,2017-04-15T03:31:13Z,-27.20423000,151.27948300,1912.0,1035.0,93.377
1,2017-04-15T03:31:18Z,-27.20458300,151.27896000,1917.0,1040.0,93.313
1,2017-04-15T03:31:23Z,-27.20495000,151.27841600,1922.0,1045.0,93.245
1,2017-04-15T03:31:28Z,-27.20530000,151.27781600,1927.0,1050.0,93.173
1,2017-04-15T03:31:33Z,-27.20561600,151.27723000,1932.0,1055.0,93.107
1,2017-04-15T03:31:38Z,-27.20580000,151.27663000,1937.0,1060.0,93.045
1,2017-04-15T03:31:43Z,-27.20616000,151.27610000,1942.0,1065.0,92.979
1,2017-04-15T03:31:48Z,-27.20676000,151.27578300,1947.0,1070.0,92.918
1,2017-04-15T03:31:53Z,-27.20740000,151.27556000,1952.0,1075.0,92.864
1,2017-04-15T03:31:58Z,-27.20805000,151.27540000,1957.0,1080.0,92.814
1,2017-04-15T03:32:03Z,-27.20873000,151.27528300,1962.0,1085.0,92.766
1,2017-04-15T03:32:08Z,-27.20943000,151.27513000,1967.0,1090.0,92.715
1,2017-04-15T03:32:13Z,-27.21011600,151.27491600,1972.0,1095.0,92.659
1,2017-04-15T03:32:18Z,-27.21060000,151.27448300,1977.0,1100.0,92.591
1,2017-04-15T03:32:23Z,-27.21101600,151.27398300,1982.0,1105.0,92.529
1,2017-04-15T03:32:28Z,-27.21125000,151.27346000,1987.0,1110.0,92.472
1,2017-04-15T03:32:33Z,-27.21140000,151.27280000,1992.0,1115.0,92.406
1,2017-04-15T03:32:38Z,-27.21181600,151.27225000,1997.0,1120.0,92.336
1,2017-04-15T03:32:43Z,-27.21225000,151.27190000,2002.0,1125.0,92.282
1,2017-04-15T03:32:48Z,-27.21253000,151.27140000,2007.0,1130.0,92.224
1,2017-04-15T03:32:53Z,-27.21286000,151.27098300,2012.0,1135.0,92.17
1,2017-04-15T03:32:58Z,-27.21323000,151.27058300,2017.0,1140.0,92.115
1,2017-04-15T03:33:03Z,-27.21368300,151.27001600,2022.0,1145.0,92.042
1,2017-04-15T03:33:08Z,-27.21408300,151.26951600,2027.0,1150.0,91.977
1,2017-04-15T03:33:13Z,-27.21440000,151.26890000,2032.0,1155.0,91.907
1,2017-04-15T03:33:18Z,-27.21430000,151.26823000,2037.0,1160.0,91.853
1,2017-04-15T03:33:23Z,-27.21423000,151.26756000,2042.0,1165.0,91.801
1,2017-04-15T03:33:28Z,-27.21445000,151.26688300,2047.0,1170.0,91.73
1,2017-04-15T03:33:33Z,-27.21465000,151.26631600,2052.0,1175.0,91.67
1,2017-04-15T03:33:38Z,-27.21476000,151.26571600,2057.0,1180.0,91.612
1,2017-04-15T03:33:43Z,-27.21513000,151.26506000,2062.0,1185.0,91.536
1,2017-04-15T03:33:48Z,-27.21571600,151.26458300,2067.0,1190.0,91.463
1,2017-04-15T03:33:53Z,-27.21630000,151.26410000,2072.0,1195.0,91.389
1,2017-04-15T03:33:58Z,-27.21683000,151.26371600,2077.0,1200.0,91.327
1,2017-04-15T03:34:03Z,-27.21735000,151.26318300,2082.0,1205.0,91.253
1,2017-04-15T03:34:08Z,-27.21783000,151.26265000,2087.0,1210.0,91.181
1,2017-04-15T03:34:13Z,-27.21831600,151.26203000,2092.0,1215.0,91.102
1,2017-04-15T03:34:18Z,-27.21873000,151.26136000,2097.0,1220.0,91.022
1,2017-04-15T03:34:23Z,-27.21898300,151.26076000,2102.0,1225.0,90.956
1,2017-04-15T03:34:28Z,-27.21915000,151.26015000,2107.0,1230.0,90.894
1,2017-04-15T03:34:33Z,-27.21938300,151.25953000,2112.0,1235.0,90.828
1,2017-04-15T03:34:38Z,-27.21973000,151.25886000,2117.0,1240.0,90.752
1,2017-04-15T03:34:43Z,-27.21998300,151.25818300,2122.0,1245.0,90.679
1,2017-04-15T03:34:48Z,-27.22016000,151.25753000,2127.0,1250.0,90.613
1,2017-04-15T03:34:53Z,-27.22043000,151.25680000,2132.0,1255.0,90.535
1,2017-04-15T03:34:58Z,-27.22058300,151.25616000,2137.0,1260.0,90.472
1,2017-04-15T03:35:03Z,-27.22078300,151.25541600,2142.0,1265.0,90.397
1,2017-04-15T03:35:08Z,-27.22118300,151.25491600,2147.0,1270.0,90.332
1,2017-04-15T03:35:13Z,-27.22175000,151.25448300,2152.0,1275.0,90.264
1,2017-04-15T03:35:18Z,-27.22171600,151.25400000,2157.0,1280.0,90.224
1,2017-04-15T03:35:23Z,-27.22121600,151.25390000,2162.0,1285.0,90.242
1,2017-04-15T03:35:28Z,-27.22086000,151.25448300,2167.0,1290.0,90.312
1,2017-04-15T03:35:33Z,-27.22095000,151.25523000,2172.0,1295.0,90.372
1,2017-04-15T03:35:38Z,-27.22126000,151.25593000,2177.0,1300.0,90.415
1,2017-04-15T03:35:43Z,-27.22173000,151.25653000,2182.0,1305.0,90.443
1,2017-04-15T03:35:48Z,-27.22240000,151.25685000,2187.0,1310.0,90.435
1,2017-04-15T03:35:53Z,-27.22311600,151.25675000,2192.0,1315.0,90.389
1,2017-04-15T03:35:58Z,-27.22360000,151.25638300,2197.0,1320.0,90.328
1,2017-04-15T03:36:03Z,-27.22423000,151.25581600,2202.0,1325.0,90.249
1,2017-04-15T03:36:08Z,-27.22470000,151.25518300,2207.0,1330.0,90.169
1,2017-04-15T03:36:13Z,-27.22510000,151.25463000,2212.0,1335.0,90.101
1,2017-04-15T03:36:18Z,-27.22551600,151.25416000,2217.0,1340.0,90.038
1,2017-04-15T03:36:23Z,-27.22586000,151.25358300,2222.0,1345.0,89.969
1,2017-04-15T03:36:28Z,-27.22623000,151.25303000,2227.0,1350.0,89.902
1,2017-04-15T03:36:33Z,-27.22665000,151.25238300,2232.0,1355.0,89.824
1,2017-04-15T03:36:38Z,-27.22708300,151.25171600,2237.0,1360.0,89.743
1,2017-04-15T03:36:43Z,-27.22735000,151.25110000,2242.0,1365.0,89.675
1,2017-04-15T03:36:48Z,-27.22755000,151.25053000,2247.0,1370.0,89.615
1,2017-04-15T03:36:53Z,-27.22773000,151.24985000,2252.0,1375.0,89.546
1,2017-04-15T03:36:58Z,-27.22791600,151.24913000,2257.0,1380.0,89.474
1,2017-04-15T03:37:03Z,-27.22821600,151.24845000,2262.0,1385.0,89.398
1,2017-04-15T03:37:08Z,-27.22858300,151.24788300,2267.0,1390.0,89.33
1,2017-04-15T03:37:13Z,-27.22881600,151.24728300,2272.0,1395.0,89.265
1,2017-04-15T03:37:18Z,-27.22915000,151.24668300,2277.0,1400.0,89.196
1,2017-04-15T03:37:23Z,-27.22950000,151.24615000,2282.0,1405.0,89.131
1,2017-04-15T03:37:28Z,-27.22980000,151.24560000,2287.0,1410.0,89.073
1,2017-04-15T03:37:33Z,-27.22996000,151.24511600,2292.0,1415.0,89.016
1,2017-04-15T03:37:38Z,-27.23015000,151.24456000,2297.0,1420.0,88.959
1,2017-04-15T03:37:43Z,-27.23040000,151.24400000,2302.0,1425.0,88.896
1,2017-04-15T03:37:48Z,-27.23053000,151.24350000,2307.0,1430.0,88.845
1,2017-04-15T03:37:53Z,-27.23071600,151.24293000,2312.0,1435.0,88.786
1,2017-04-15T03:37:58Z,-27.23090000,151.24235000,2317.0,1440.0,88.726
1,2017-04-15T03:38:03Z,-27.23103000,151.24160000,2322.0,1445.0,88.659
1,2017-04-15T03:38:08Z,-27.23113000,151.24106000,2327.0,1450.0,88.601
1,2017-04-15T03:38:13Z,-27.23143000,151.24035000,2332.0,1455.0,88.523
1,2017-04-15T03:38:18Z,-27.23160000,151.23976000,2337.0,1460.0,88.463
1,2017-04-15T03:38:23Z,-27.23170000,151.23908300,2342.0,1465.0,88.398
1,2017-04-15T03:38:28Z,-27.23183000,151.23845000,2347.0,1470.0,88.336
1,2017-04-15T03:38:33Z,-27.23200000,151.23788300,2352.0,1475.0,88.278
1,2017-04-15T03:38:38Z,-27.23215000,151.23730000,2357.0,1480.0,88.219
1,2017-04-15T03:38:43Z,-27.23223000,151.23665000,2362.0,1485.0,88.158
1,2017-04-15T03:38:48Z,-27.23236000,151.23596000,2367.0,1490.0,88.091
1,2017-04-15T03:38:53Z,-27.23251600,151.23526000,2372.0,1495.0,88.023
1,2017-04-15T03:38:58Z,-27.23261600,151.23465000,2377.0,1500.0,87.964
1,2017-04-15T03:39:03Z,-27.23278300,151.23400000,2382.0,1505.0,87.898
1,2017-04-15T03:39:08Z,-27.23285000,151.23338300,2387.0,1510.0,87.841
1,2017-04-15T03:39:13Z,-27.23283000,151.23278300,2392.0,1515.0,87.79
1,2017-04-15T03:39:18Z,-27.23306000,151.23208300,2397.0,1520.0,87.717
1,2017-04-15T03:39:23Z,-27.23000000,151.23146000,2402.0,1525.0,87.649
1,2017-04-15T03:39:28Z,-27.23371600,151.23080000,2407.0,1530.0,87.571
1,2017-04-15T03:39:33Z,-27.23396000,151.23025000,2412.0,1535.0,87.51
1,2017-04-15T03:39:38Z,-27.23418300,151.22973000,2417.0,1540.0,87.453
1,2017-04-15T03:39:43Z,-27.23438300,151.22908300,2422.0,1545.0,87.386
1,2017-04-15T03:39:48Z,-27.23465000,151.22840000,2427.0,1550.0,87.313
1,2017-04-15T03:39:53Z,-27.23486000,151.22768300,2432.0,1555.0,87.239
1,2017-04-15T03:39:58Z,-27.23511600,151.22686000,2437.0,1560.0,87.155
1,2017-04-15T03:40:03Z,-27.23530000,151.22620000,2442.0,1565.0,87.086
1,2017-04-15T03:40:08Z,-27.23530000,151.22556000,2447.0,1570.0,87.031
1,2017-04-15T03:40:13Z,-27.23523000,151.22480000,2452.0,1575.0,86.97
1,2017-04-15T03:40:18Z,-27.23540000,151.22420000,2457.0,1580.0,86.91
1,2017-04-15T03:40:23Z,-27.23571600,151.22356000,2462.0,1585.0,86.838
1,2017-04-15T03:40:28Z,-27.23580000,151.22285000,2467.0,1590.0,86.771
1,2017-04-15T03:40:33Z,-27.23563000,151.22225000,2472.0,1595.0,86.729
1,2017-04-15T03:40:38Z,-27.23530000,151.22175000,2477.0,1600.0,86.705
1,2017-04-15T03:40:43Z,-27.23481600,151.22150000,2482.0,1605.0,86.71
1,2017-04-15T03:40:48Z,-27.23443000,151.22201600,2487.0,1610.0,86.776
1,2017-04-15T03:40:53Z,-27.23481600,151.22246000,2492.0,1615.0,86.793
1,2017-04-15T03:40:58Z,-27.23516000,151.22206000,2497.0,1620.0,86.739
1,2017-04-15T03:41:03Z,-27.23481600,151.22161600,2502.0,1625.0,86.72
1,2017-04-15T03:41:08Z,-27.23436000,151.22203000,2507.0,1630.0,86.781
1,2017-04-15T03:41:13Z,-27.23463000,151.22270000,2512.0,1635.0,86.823
1,2017-04-15T03:41:18Z,-27.23513000,151.22258300,2517.0,1640.0,86.785
1,2017-04-15T03:41:23Z,-27.23528300,151.22205000,2522.0,1645.0,86.731
1,2017-04-15T03:41:28Z,-27.23496000,151.22161600,2527.0,1650.0,86.712
1,2017-04-15T03:41:33Z,-27.23440000,151.22168300,2532.0,1655.0,86.75
1,2017-04-15T03:41:38Z,-27.23386000,151.22195000,2537.0,1660.0,86.803
1,2017-04-15T03:41:43Z,-27.23346000,151.22246000,2542.0,1665.0,86.869
1,2017-04-15T03:41:48Z,-27.23365000,151.22320000,2547.0,1670.0,86.921
