leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-15T03:54:21Z,-27.11248300,151.19646000,3300.0,2423.0,55.081
2,2017-04-15T03:54:31Z,-27.11093000,151.19631600,3310.0,2433.0,54.911
2,2017-04-15T03:54:41Z,-27.10928300,151.19606000,3320.0,2443.0,54.731
2,2017-04-15T03:54:51Z,-27.10771600,151.19586000,3330.0,2453.0,54.559
2,2017-04-15T03:55:01Z,-27.10631600,151.19660000,3340.0,2463.0,54.397
2,2017-04-15T03:55:11Z,-27.10485000,151.19751600,3350.0,2473.0,54.227
2,2017-04-15T03:55:21Z,-27.10353000,151.19805000,3360.0,2483.0,54.077
2,2017-04-15T03:55:31Z,-27.10230000,151.19820000,3370.0,2493.0,53.939
2,2017-04-15T03:55:41Z,-27.10081600,151.19830000,3380.0,2503.0,53.773
2,2017-04-15T03:55:51Z,-27.09920000,151.19883000,3390.0,2513.0,53.59
2,2017-04-15T03:56:01Z,-27.09753000,151.19925000,3400.0,2523.0,53.402
2,2017-04-15T03:56:11Z,-27.09595000,151.19941600,3410.0,2533.0,53.225
2,2017-04-15T03:56:21Z,-27.09435000,151.19940000,3420.0,2543.0,53.048
2,2017-04-15T03:56:31Z,-27.09273000,151.19931600,3430.0,2553.0,52.869
2,2017-04-15T03:56:41Z,-27.09108300,151.19930000,3440.0,2563.0,52.687
2,2017-04-15T03:56:51Z,-27.08948300,151.19908300,3450.0,2573.0,52.511
2,2017-04-15T03:57:01Z,-27.08780000,151.19880000,3460.0,2583.0,52.327
2,2017-04-15T03:57:11Z,-27.08600000,151.19840000,3470.0,2593.0,52.131
2,2017-04-15T03:57:21Z,-27.08418300,151.19800000,3480.0,2603.0,51.934
2,2017-04-15T03:57:31Z,-27.08251600,151.19796000,3490.0,2613.0,51.75
2,2017-04-15T03:57:41Z,-27.08086000,151.19775000,3500.0,2623.0,51.569
2,2017-04-15T03:57:51Z,-27.07921600,151.19760000,3510.0,2633.0,51.388
2,2017-04-15T03:58:01Z,-27.07780000,151.19725000,3520.0,2643.0,51.235
2,2017-04-15T03:58:11Z,-27.07625000,151.19660000,3530.0,2653.0,51.071
2,2017-04-15T03:58:21Z,-27.07471600,151.19581600,3540.0,2663.0,50.911
2,2017-04-15T03:58:31Z,-27.07351600,151.19505000,3550.0,2673.0,50.788
2,2017-04-15T03:58:41Z,-27.07235000,151.19486000,3560.0,2683.0,50.662
2,2017-04-15T03:58:51Z,-27.07100000,151.19463000,3570.0,2693.0,50.516
2,2017-04-15T03:59:01Z,-27.06970000,151.19413000,3580.0,2703.0,50.38
2,2017-04-15T03:59:11Z,-27.06843000,151.19390000,3590.0,2713.0,50.244
2,2017-04-15T03:59:21Z,-27.06740000,151.19341600,3600.0,2723.0,50.137
2,2017-04-15T03:59:31Z,-27.06590000,151.19313000,3610.0,2733.0,49.976
2,2017-04-15T03:59:41Z,-27.06416000,151.19315000,3620.0,2743.0,49.786
2,2017-04-15T03:59:51Z,-27.06246000,151.19295000,3630.0,2753.0,49.602
2,2017-04-15T04:00:01Z,-27.06076000,151.19253000,3640.0,2763.0,49.423
2,2017-04-15T04:00:11Z,-27.05895000,151.19206000,3650.0,2773.0,49.232
2,2017-04-15T04:00:21Z,-27.05711600,151.19176000,3660.0,2783.0,49.036
2,2017-04-15T04:00:31Z,-27.05530000,151.19136000,3670.0,2793.0,48.849
2,2017-04-15T04:00:41Z,-27.05380000,151.19101600,3680.0,2803.0,48.688
2,2017-04-15T04:00:51Z,-27.05245000,151.19093000,3690.0,2813.0,48.542
2,2017-04-15T04:01:01Z,-27.05111600,151.19113000,3700.0,2823.0,48.393
2,2017-04-15T04:01:12Z,-27.04973000,151.19160000,3711.0,2834.0,48.233
2,2017-04-15T04:01:22Z,-27.04823000,151.19243000,3721.0,2844.0,48.054
2,2017-04-15T04:01:32Z,-27.04720000,151.19386000,3731.0,2854.0,47.914
2,2017-04-15T04:01:42Z,-27.04620000,151.19501600,3741.0,2864.0,47.785
2,2017-04-15T04:01:52Z,-27.04526000,151.19550000,3751.0,2874.0,47.674
2,2017-04-15T04:02:02Z,-27.04436000,151.19495000,3761.0,2884.0,47.585
2,2017-04-15T04:02:12Z,-27.04323000,151.19438300,3771.0,2894.0,47.471
2,2017-04-15T04:02:22Z,-27.04181600,151.19371600,3781.0,2904.0,47.329
2,2017-04-15T04:02:32Z,-27.04048300,151.19313000,3791.0,2914.0,47.195
2,2017-04-15T04:02:42Z,-27.03918300,151.19263000,3801.0,2924.0,47.064
2,2017-04-15T04:02:52Z,-27.03813000,151.19173000,3811.0,2934.0,46.97
2,2017-04-15T04:03:02Z,-27.03730000,151.19080000,3821.0,2944.0,46.901
2,2017-04-15T04:03:12Z,-27.03851600,151.19095000,3831.0,2954.0,47.029
2,2017-04-15T04:03:22Z,-27.03868300,151.19218300,3841.0,2964.0,47.02
2,2017-04-15T04:03:32Z,-27.03771600,151.19238300,3851.0,2974.0,46.91
2,2017-04-15T04:03:42Z,-27.03703000,151.19180000,3861.0,2984.0,46.849
2,2017-04-15T04:03:52Z,-27.03611600,151.19146000,3871.0,2994.0,46.758
2,2017-04-15T04:04:02Z,-27.03516000,151.19101600,3881.0,3004.0,46.666
2,2017-04-15T04:04:12Z,-27.03495000,151.19025000,3891.0,3014.0,46.661
2,2017-04-15T04:04:22Z,-27.03510000,151.19106000,3901.0,3024.0,46.657
2,2017-04-15T04:04:32Z,-27.03560000,151.19053000,3911.0,3034.0,46.724
2,2017-04-15T04:04:42Z,-27.03546000,151.19165000,3921.0,3044.0,46.683
2,2017-04-15T04:04:52Z,-27.03493000,151.19088300,3931.0,3054.0,46.644
2,2017-04-15T04:05:02Z,-27.03515000,151.19180000,3941.0,3064.0,46.645
2,2017-04-15T04:05:12Z,-27.03530000,151.19146000,3951.0,3074.0,46.669
2,2017-04-15T04:05:22Z,-27.03585000,151.19255000,3961.0,3084.0,46.704
2,2017-04-15T04:05:32Z,-27.03618300,151.19230000,3971.0,3094.0,46.745
2,2017-04-15T04:05:42Z,-27.03585000,151.19271600,3981.0,3104.0,46.701
2,2017-04-15T04:05:52Z,-27.03730000,151.19260000,3991.0,3114.0,46.864
2,2017-04-15T04:06:02Z,-27.03725000,151.19363000,4001.0,3124.0,46.833
2,2017-04-15T04:06:12Z,-27.03721600,151.19271600,4011.0,3134.0,46.849
2,2017-04-15T04:06:22Z,-27.03835000,151.19356000,4021.0,3144.0,46.954
2,2017-04-15T04:06:32Z,-27.03768300,151.19343000,4031.0,3154.0,46.884
2,2017-04-15T04:06:42Z,-27.03860000,151.19293000,4041.0,3164.0,47.002
2,2017-04-15T04:06:52Z,-27.03951600,151.19430000,4051.0,3174.0,47.066
2,2017-04-15T04:07:02Z,-27.03925000,151.19545000,4061.0,3184.0,47.016
2,2017-04-15T04:07:12Z,-27.04016000,151.19555000,4071.0,3194.0,47.115
2,2017-04-15T04:07:22Z,-27.03981600,151.19591600,4081.0,3204.0,47.07
2,2017-04-15T04:07:32Z,-27.04068300,151.19663000,4091.0,3214.0,47.153
2,2017-04-15T04:07:42Z,-27.04063000,151.19660000,4101.0,3224.0,47.148
2,2017-04-15T04:07:52Z,-27.04078300,151.19775000,4111.0,3234.0,47.146
2,2017-04-15T04:08:02Z,-27.04150000,151.19728300,4121.0,3244.0,47.232
2,2017-04-15T04:08:13Z,-27.04115000,151.19838300,4132.0,3255.0,47.177
2,2017-04-15T04:08:23Z,-27.04073000,151.19773000,4142.0,3265.0,47.141
2,2017-04-15T04:08:33Z,-27.04181600,151.19803000,4152.0,3275.0,47.256
2,2017-04-15T04:08:43Z,-27.04121600,151.19791600,4162.0,3285.0,47.192
2,2017-04-15T04:08:53Z,-27.04231600,151.19780000,4172.0,3295.0,47.314
2,2017-04-15T04:09:03Z,-27.04225000,151.19911600,4182.0,3305.0,47.289
2,2017-04-15T04:09:13Z,-27.04141600,151.20000000,4192.0,3315.0,47.185
2,2017-04-15T04:09:23Z,-27.04051600,151.20070000,4202.0,3325.0,47.077
2,2017-04-15T04:09:33Z,-27.03985000,151.20183000,4212.0,3335.0,46.991
2,2017-04-15T04:09:43Z,-27.03911600,151.20286000,4222.0,3345.0,46.9
2,2017-04-15T04:09:53Z,-27.03786000,151.20338300,4232.0,3355.0,46.756
2,2017-04-15T04:10:03Z,-27.03600000,151.20410000,4242.0,3365.0,46.617
2,2017-04-15T04:10:13Z,-27.03548300,151.20458300,4252.0,3375.0,46.482
2,2017-04-15T04:10:23Z,-27.03430000,151.20498300,4262.0,3385.0,46.348
2,2017-04-15T04:10:33Z,-27.03296000,151.20530000,4272.0,3395.0,46.198
2,2017-04-15T04:10:43Z,-27.03128300,151.20553000,4282.0,3405.0,46.009
2,2017-04-15T04:10:53Z,-27.02963000,151.20575000,4292.0,3415.0,45.825
2,2017-04-15T04:11:03Z,-27.02805000,151.20603000,4302.0,3425.0,45.647
2,2017-04-15T04:11:13Z,-27.02651600,151.20650000,4312.0,3435.0,45.474
2,2017-04-15T04:11:23Z,-27.02510000,151.20691600,4322.0,3445.0,45.314
2,2017-04-15T04:11:33Z,-27.02368300,151.20726000,4332.0,3455.0,45.155
2,2017-04-15T04:11:43Z,-27.02211600,151.20726000,4342.0,3465.0,44.981
2,2017-04-15T04:11:53Z,-27.02068300,151.20740000,4352.0,3475.0,44.821
2,2017-04-15T04:12:03Z,-27.01911600,151.20768300,4362.0,3485.0,44.646
2,2017-04-15T04:12:13Z,-27.01775000,151.20801600,4372.0,3495.0,44.492
2,2017-04-15T04:12:23Z,-27.01665000,151.20815000,4382.0,3505.0,44.37
2,2017-04-15T04:12:33Z,-27.01551600,151.20860000,4392.0,3515.0,44.241
2,2017-04-15T04:12:43Z,-27.01495000,151.20838300,4402.0,3525.0,44.18
2,2017-04-15T04:12:53Z,-27.01503000,151.20956000,4412.0,3535.0,44.185
2,2017-04-15T04:13:03Z,-27.01408300,151.20978300,4422.0,3545.0,44.079
2,2017-04-15T04:13:13Z,-27.01458300,151.20921600,4432.0,3555.0,44.136
2,2017-04-15T04:13:23Z,-27.01460000,151.21083000,4442.0,3565.0,44.135
2,2017-04-15T04:13:33Z,-27.01371600,151.21086000,4452.0,3575.0,44.037
2,2017-04-15T04:13:43Z,-27.01275000,151.21080000,4462.0,3585.0,43.929
2,2017-04-15T04:13:53Z,-27.01181600,151.21165000,4472.0,3595.0,43.826
2,2017-04-15T04:14:03Z,-27.01061600,151.21180000,4482.0,3605.0,43.693
2,2017-04-15T04:14:13Z,-27.00926000,151.21180000,4492.0,3615.0,43.543
2,2017-04-15T04:14:23Z,-27.00803000,151.21191600,4502.0,3625.0,43.406
2,2017-04-15T04:14:33Z,-27.00665000,151.21206000,4512.0,3635.0,43.252
2,2017-04-15T04:14:43Z,-27.00520000,151.21241600,4522.0,3645.0,43.092
2,2017-04-15T04:14:53Z,-27.00391600,151.21248300,4532.0,3655.0,42.95
2,2017-04-15T04:15:03Z,-27.00238300,151.21273000,4542.0,3665.0,42.78
2,2017-04-15T04:15:14Z,-27.00058300,151.21295000,4553.0,3676.0,42.581
2,2017-04-15T04:15:24Z,-26.99876000,151.21350000,4563.0,3686.0,42.383
2,2017-04-15T04:15:34Z,-26.99693000,151.21418300,4573.0,3696.0,42.185
2,2017-04-15T04:15:44Z,-26.99546000,151.21506000,4583.0,3706.0,42.031
2,2017-04-15T04:15:54Z,-26.99401600,151.21565000,4593.0,3716.0,41.879
2,2017-04-15T04:16:04Z,-26.99230000,151.21615000,4603.0,3726.0,41.701
2,2017-04-15T04:16:14Z,-26.99108300,151.21683000,4613.0,3736.0,41.576
2,2017-04-15T04:16:24Z,-26.98978300,151.21758300,4623.0,3746.0,41.451
2,2017-04-15T04:16:34Z,-26.98855000,151.21800000,4633.0,3756.0,41.327
2,2017-04-15T04:16:44Z,-26.98731600,151.21841600,4643.0,3766.0,41.206
2,2017-04-15T04:16:54Z,-26.98635000,151.21781600,4653.0,3776.0,41.086
2,2017-04-15T04:17:04Z,-26.98540000,151.21713000,4663.0,3786.0,40.967
2,2017-04-15T04:17:14Z,-26.98380000,151.21711600,4673.0,3796.0,40.794
2,2017-04-15T04:17:24Z,-26.98226000,151.21665000,4683.0,3806.0,40.618
2,2017-04-15T04:17:34Z,-26.98081600,151.21595000,4693.0,3816.0,40.444
2,2017-04-15T04:17:44Z,-26.97918300,151.21546000,4703.0,3826.0,40.256
2,2017-04-15T04:17:54Z,-26.97760000,151.21506000,4713.0,3836.0,40.083
2,2017-04-15T04:18:04Z,-26.97608300,151.21468300,4723.0,3846.0,39.903
2,2017-04-15T04:18:14Z,-26.97451600,151.21430000,4733.0,3856.0,39.725
2,2017-04-15T04:18:24Z,-26.97300000,151.21426000,4743.0,3866.0,39.563
2,2017-04-15T04:18:34Z,-26.97160000,151.21388300,4753.0,3876.0,39.411
2,2017-04-15T04:18:44Z,-26.97046000,151.21393000,4763.0,3886.0,39.288
2,2017-04-15T04:18:54Z,-26.96926000,151.21411600,4773.0,3896.0,39.168
2,2017-04-15T04:19:04Z,-26.96808300,151.21385000,4783.0,3906.0,39.034
2,2017-04-15T04:19:14Z,-26.96671600,151.21361600,4793.0,3916.0,38.881
2,2017-04-15T04:19:24Z,-26.96538300,151.21305000,4803.0,3926.0,38.728
3,2017-04-15T04:19:28Z,-26.96490000,151.21286000,4807.0,3930.0,38.669
3,2017-04-15T04:19:29Z,-26.96480000,151.21280000,4808.0,3931.0,38.67
3,2017-04-15T04:19:39Z,-26.96421600,151.21186000,4818.0,3941.0,38.627
3,2017-04-15T04:19:49Z,-26.96536000,151.21080000,4828.0,3951.0,38.469
3,2017-04-15T04:19:59Z,-26.96676000,151.20980000,4838.0,3961.0,38.301
3,2017-04-15T04:20:09Z,-26.96823000,151.20913000,4848.0,3971.0,38.158
3,2017-04-15T04:20:19Z,-26.96960000,151.20840000,4858.0,3981.0,38.011
3,2017-04-15T04:20:29Z,-26.97063000,151.20703000,4868.0,3991.0,37.839
3,2017-04-15T04:20:39Z,-26.97131600,151.20573000,4878.0,4001.0,37.69
3,2017-04-15T04:20:49Z,-26.97140000,151.20420000,4888.0,4011.0,37.556
3,2017-04-15T04:20:59Z,-26.97130000,151.20255000,4898.0,4021.0,37.422
3,2017-04-15T04:21:09Z,-26.97106000,151.20085000,4908.0,4031.0,37.297
3,2017-04-15T04:21:19Z,-26.97090000,151.19926000,4918.0,4041.0,37.176
3,2017-04-15T04:21:29Z,-26.97055000,151.19761600,4928.0,4051.0,37.061
3,2017-04-15T04:21:39Z,-26.97043000,151.19600000,4938.0,4061.0,36.936
3,2017-04-15T04:21:49Z,-26.97035000,151.19431600,4948.0,4071.0,36.804
3,2017-04-15T04:21:59Z,-26.97028300,151.19271600,4958.0,4081.0,36.678
3,2017-04-15T04:22:09Z,-26.97013000,151.19106000,4968.0,4091.0,36.555
3,2017-04-15T04:22:19Z,-26.96973000,151.18950000,4978.0,4101.0,36.454
3,2017-04-15T04:22:29Z,-26.96918300,151.18786000,4988.0,4111.0,36.358
3,2017-04-15T04:22:39Z,-26.96898300,151.18623000,4998.0,4121.0,36.241
3,2017-04-15T04:22:49Z,-26.96878300,151.18460000,5008.0,4131.0,36.124
3,2017-04-15T04:22:59Z,-26.96845000,151.18298300,5018.0,4141.0,36.019
3,2017-04-15T04:23:09Z,-26.96800000,151.18138300,5028.0,4151.0,35.925
3,2017-04-15T04:23:19Z,-26.96735000,151.18006000,5038.0,4161.0,35.867
3,2017-04-15T04:23:29Z,-26.96693000,151.17878300,5048.0,4171.0,35.797
3,2017-04-15T04:23:39Z,-26.96645000,151.17753000,5058.0,4181.0,35.736
3,2017-04-15T04:23:49Z,-26.96645000,151.17610000,5068.0,4191.0,35.627
3,2017-04-15T04:23:59Z,-26.96743000,151.17456000,5078.0,4201.0,35.44
3,2017-04-15T04:24:09Z,-26.96835000,151.17260000,5088.0,4211.0,35.231
3,2017-04-15T04:24:20Z,-26.96930000,151.17075000,5099.0,4222.0,35.018
3,2017-04-15T04:24:30Z,-26.97028300,151.16860000,5109.0,4232.0,34.79
3,2017-04-15T04:24:40Z,-26.97135000,151.16671600,5119.0,4242.0,34.566
3,2017-04-15T04:24:50Z,-26.97260000,151.16520000,5129.0,4252.0,34.362
3,2017-04-15T04:25:00Z,-26.97371600,151.16360000,5139.0,4262.0,34.161
3,2017-04-15T04:25:10Z,-26.97496000,151.16200000,5149.0,4272.0,33.95
3,2017-04-15T04:25:20Z,-26.97591600,151.16063000,5159.0,4282.0,33.778
3,2017-04-15T04:25:30Z,-26.97688300,151.15930000,5169.0,4292.0,33.61
3,2017-04-15T04:25:40Z,-26.97776000,151.15768300,5179.0,4302.0,33.423
3,2017-04-15T04:25:50Z,-26.97850000,151.15611600,5189.0,4312.0,33.252
3,2017-04-15T04:26:00Z,-26.97978300,151.15483000,5199.0,4322.0,33.063
3,2017-04-15T04:26:10Z,-26.98110000,151.15370000,5209.0,4332.0,32.882
3,2017-04-15T04:26:20Z,-26.98208300,151.15225000,5219.0,4342.0,32.701
3,2017-04-15T04:26:30Z,-26.98305000,151.15100000,5229.0,4352.0,32.537
3,2017-04-15T04:26:40Z,-26.98395000,151.14983000,5239.0,4362.0,32.385
3,2017-04-15T04:26:50Z,-26.98491600,151.14868300,5249.0,4372.0,32.228
3,2017-04-15T04:27:00Z,-26.98578300,151.14753000,5259.0,4382.0,32.079
3,2017-04-15T04:27:10Z,-26.98648300,151.14631600,5269.0,4392.0,31.937
3,2017-04-15T04:27:20Z,-26.98745000,151.14516000,5279.0,4402.0,31.78
3,2017-04-15T04:27:30Z,-26.98873000,151.14406000,5289.0,4412.0,31.604
3,2017-04-15T04:27:40Z,-26.98990000,151.14346000,5299.0,4422.0,31.474
3,2017-04-15T04:27:50Z,-26.99115000,151.14301600,5309.0,4432.0,31.35
3,2017-04-15T04:28:00Z,-26.99176000,151.14181600,5319.0,4442.0,31.215
3,2017-04-15T04:28:10Z,-26.99096000,151.14200000,5329.0,4452.0,31.287
3,2017-04-15T04:28:20Z,-26.99165000,151.14273000,5339.0,4462.0,31.293
3,2017-04-15T04:28:30Z,-26.99255000,151.14246000,5349.0,4472.0,31.208
3,2017-04-15T04:28:40Z,-26.99168300,151.14230000,5359.0,4482.0,31.26
3,2017-04-15T04:28:50Z,-26.99153000,151.14340000,5369.0,4492.0,31.352
3,2017-04-15T04:29:00Z,-26.99253000,151.14338300,5379.0,4502.0,31.28
3,2017-04-15T04:29:10Z,-26.99216000,151.14251600,5389.0,4512.0,31.24
3,2017-04-15T04:29:20Z,-26.99180000,151.14346000,5399.0,4522.0,31.338
3,2017-04-15T04:29:30Z,-26.99256000,151.14288300,5409.0,4532.0,31.239
3,2017-04-15T04:29:40Z,-26.99178300,151.14230000,5419.0,4542.0,31.253
3,2017-04-15T04:29:50Z,-26.99213000,151.14326000,5429.0,4552.0,31.299
3,2017-04-15T04:30:00Z,-26.99278300,151.14246000,5439.0,4562.0,31.192
3,2017-04-15T04:30:10Z,-26.99163000,151.14246000,5449.0,4572.0,31.274
3,2017-04-15T04:30:20Z,-26.99181600,151.14306000,5459.0,4582.0,31.306
3,2017-04-15T04:30:30Z,-26.99131600,151.14221600,5469.0,4592.0,31.278
3,2017-04-15T04:30:40Z,-26.99146000,151.14328300,5479.0,4602.0,31.348
3,2017-04-15T04:30:50Z,-26.99243000,151.14375000,5489.0,4612.0,31.315
3,2017-04-15T04:31:00Z,-26.99186000,151.14320000,5499.0,4622.0,31.313
3,2017-04-15T04:31:10Z,-26.99205000,151.14435000,5509.0,4632.0,31.388
3,2017-04-15T04:31:20Z,-26.99331600,151.14448300,5519.0,4642.0,31.31
3,2017-04-15T04:31:30Z,-26.99296000,151.14503000,5529.0,4652.0,31.377
3,2017-04-15T04:31:40Z,-26.99340000,151.14513000,5539.0,4662.0,31.355
3,2017-04-15T04:31:50Z,-26.99331600,151.14445000,5549.0,4672.0,31.308
3,2017-04-15T04:32:00Z,-26.99335000,151.14526000,5559.0,4682.0,31.369
3,2017-04-15T04:32:11Z,-26.99373000,151.14460000,5570.0,4693.0,31.296
3,2017-04-15T04:32:21Z,-26.99328300,151.14458300,5580.0,4703.0,31.32
3,2017-04-15T04:32:31Z,-26.99353000,151.14530000,5590.0,4713.0,31.359
3,2017-04-15T04:32:41Z,-26.99313000,151.14436000,5600.0,4723.0,31.314
3,2017-04-15T04:32:51Z,-26.99413000,151.14450000,5610.0,4733.0,31.255
3,2017-04-15T04:33:01Z,-26.99320000,151.14486000,5620.0,4743.0,31.348
3,2017-04-15T04:33:11Z,-26.99410000,151.14406000,5630.0,4753.0,31.224
3,2017-04-15T04:33:21Z,-26.99421600,151.14535000,5640.0,4763.0,31.316
3,2017-04-15T04:33:31Z,-26.99310000,151.14561600,5650.0,4773.0,31.413
3,2017-04-15T04:33:41Z,-26.99213000,151.14570000,5660.0,4783.0,31.486
3,2017-04-15T04:33:51Z,-26.99145000,151.14648300,5670.0,4793.0,31.594
3,2017-04-15T04:34:01Z,-26.99163000,151.14646000,5680.0,4803.0,31.58
3,2017-04-15T04:34:11Z,-26.99210000,151.14663000,5690.0,4813.0,31.561
3,2017-04-15T04:34:21Z,-26.99201600,151.14640000,5700.0,4823.0,31.549
3,2017-04-15T04:34:31Z,-26.99205000,151.14736000,5710.0,4833.0,31.622
3,2017-04-15T04:34:41Z,-26.99226000,151.14690000,5720.0,4843.0,31.571
3,2017-04-15T04:34:51Z,-26.99211600,151.14746000,5730.0,4853.0,31.625
3,2017-04-15T04:35:01Z,-26.99273000,151.14805000,5740.0,4863.0,31.629
3,2017-04-15T04:35:11Z,-26.99231600,151.14758300,5750.0,4873.0,31.621
3,2017-04-15T04:35:21Z,-26.99230000,151.14848300,5760.0,4883.0,31.693
3,2017-04-15T04:35:31Z,-26.99101600,151.14868300,5770.0,4893.0,31.795
3,2017-04-15T04:35:41Z,-26.98980000,151.14860000,5780.0,4903.0,31.873
3,2017-04-15T04:35:51Z,-26.98878300,151.14823000,5790.0,4913.0,31.916
3,2017-04-15T04:36:01Z,-26.98768300,151.14865000,5800.0,4923.0,32.026
3,2017-04-15T04:36:11Z,-26.98668300,151.14908300,5810.0,4933.0,32.13
3,2017-04-15T04:36:21Z,-26.98710000,151.14835000,5820.0,4943.0,32.044
3,2017-04-15T04:36:31Z,-26.98848300,151.14858300,5830.0,4953.0,31.964
3,2017-04-15T04:36:41Z,-26.98985000,151.14875000,5840.0,4963.0,31.881
3,2017-04-15T04:36:51Z,-26.99028300,151.14770000,5850.0,4973.0,31.77
3,2017-04-15T04:37:01Z,-26.99030000,151.14823000,5860.0,4983.0,31.807
3,2017-04-15T04:37:11Z,-26.99091600,151.14730000,5870.0,4993.0,31.695
3,2017-04-15T04:37:21Z,-26.99076000,151.14740000,5880.0,5003.0,31.713
3,2017-04-15T04:37:31Z,-26.99148300,151.14700000,5890.0,5013.0,31.632
3,2017-04-15T04:37:41Z,-26.99213000,151.14720000,5900.0,5023.0,31.603
3,2017-04-15T04:37:51Z,-26.99200000,151.14760000,5910.0,5033.0,31.644
3,2017-04-15T04:38:01Z,-26.99258300,151.14693000,5920.0,5043.0,31.552
3,2017-04-15T04:38:11Z,-26.99313000,151.14765000,5930.0,5053.0,31.571
3,2017-04-15T04:38:21Z,-26.99286000,151.14661600,5940.0,5063.0,31.507
3,2017-04-15T04:38:31Z,-26.99191600,151.14700000,5950.0,5073.0,31.602
3,2017-04-15T04:38:41Z,-26.99100000,151.14785000,5960.0,5083.0,31.732
3,2017-04-15T04:38:51Z,-26.99030000,151.14890000,5970.0,5093.0,31.861
3,2017-04-15T04:39:01Z,-26.99013000,151.15046000,5980.0,5103.0,31.995
3,2017-04-15T04:39:11Z,-26.98953000,151.15113000,5990.0,5113.0,32.088
3,2017-04-15T04:39:21Z,-26.99040000,151.15148300,6000.0,5123.0,32.057
3,2017-04-15T04:39:31Z,-26.98981600,151.15145000,6010.0,5133.0,32.094
3,2017-04-15T04:39:41Z,-26.99031600,151.15238300,6020.0,5143.0,32.134
3,2017-04-15T04:39:51Z,-26.98976000,151.15175000,6030.0,5153.0,32.121
3,2017-04-15T04:40:01Z,-26.98988300,151.15060000,6040.0,5163.0,32.023
3,2017-04-15T04:40:11Z,-26.99003000,151.14943000,6050.0,5173.0,31.921
3,2017-04-15T04:40:21Z,-26.99030000,151.14830000,6060.0,5183.0,31.815
3,2017-04-15T04:40:31Z,-26.99070000,151.14698300,6070.0,5193.0,31.685
3,2017-04-15T04:40:41Z,-26.99111600,151.14600000,6080.0,5203.0,31.58
3,2017-04-15T04:40:52Z,-26.99111600,151.14705000,6091.0,5214.0,31.661
3,2017-04-15T04:41:02Z,-26.99151600,151.14660000,6101.0,5224.0,31.599
3,2017-04-15T04:41:12Z,-26.99081600,151.14730000,6111.0,5234.0,31.704
3,2017-04-15T04:41:22Z,-26.99063000,151.14620000,6121.0,5244.0,31.63
3,2017-04-15T04:41:32Z,-26.99125000,151.14546000,6131.0,5254.0,31.53
3,2017-04-15T04:41:42Z,-26.99063000,151.14615000,6141.0,5264.0,31.626
3,2017-04-15T04:41:52Z,-26.99130000,151.14560000,6151.0,5274.0,31.542
3,2017-04-15T04:42:02Z,-26.99073000,151.14600000,6161.0,5284.0,31.658
3,2017-04-15T04:42:12Z,-26.99030000,151.14563000,6171.0,5294.0,31.61
3,2017-04-15T04:42:22Z,-26.99113000,151.14443000,6181.0,5304.0,31.459
3,2017-04-15T04:42:32Z,-26.99180000,151.14313000,6191.0,5314.0,31.313
3,2017-04-15T04:42:42Z,-26.99260000,151.14180000,6201.0,5324.0,31.149
3,2017-04-15T04:42:52Z,-26.99391600,151.14063000,6211.0,5334.0,30.972
3,2017-04-15T04:43:02Z,-26.99473000,151.13951600,6221.0,5344.0,30.829
3,2017-04-15T04:43:12Z,-26.99580000,151.13856000,6231.0,5354.0,30.68
3,2017-04-15T04:43:22Z,-26.99730000,151.13708300,6241.0,5364.0,30.461
3,2017-04-15T04:43:32Z,-26.99901600,151.13506000,6251.0,5374.0,30.186
3,2017-04-15T04:43:42Z,-27.00055000,151.13295000,6261.0,5384.0,29.915
3,2017-04-15T04:43:52Z,-27.00191600,151.13098300,6271.0,5394.0,29.668
3,2017-04-15T04:44:02Z,-27.00365000,151.12956000,6281.0,5404.0,29.438
3,2017-04-15T04:44:12Z,-27.00541600,151.12765000,6291.0,5414.0,29.167
3,2017-04-15T04:44:22Z,-27.00691600,151.12560000,6301.0,5424.0,28.905
3,2017-04-15T04:44:32Z,-27.00855000,151.12346000,6311.0,5434.0,28.626
3,2017-04-15T04:44:42Z,-27.01045000,151.12178300,6321.0,5444.0,28.365
3,2017-04-15T04:44:52Z,-27.01220000,151.12013000,6331.0,5454.0,28.118
3,2017-04-15T04:45:02Z,-27.01375000,151.11846000,6341.0,5464.0,27.882
3,2017-04-15T04:45:12Z,-27.01545000,151.11686000,6351.0,5474.0,27.643
3,2017-04-15T04:45:22Z,-27.01701600,151.11500000,6361.0,5484.0,27.392
3,2017-04-15T04:45:32Z,-27.01841600,151.11301600,6371.0,5494.0,27.141
3,2017-04-15T04:45:42Z,-27.01998300,151.11106000,6381.0,5504.0,26.884
3,2017-04-15T04:45:52Z,-27.02148300,151.10906000,6391.0,5514.0,26.626
3,2017-04-15T04:46:02Z,-27.02303000,151.10713000,6401.0,5524.0,26.369
3,2017-04-15T04:46:12Z,-27.02423000,151.10506000,6411.0,5534.0,26.125
3,2017-04-15T04:46:22Z,-27.02518300,151.10286000,6421.0,5544.0,25.887
3,2017-04-15T04:46:32Z,-27.02616000,151.10085000,6431.0,5554.0,25.66
3,2017-04-15T04:46:42Z,-27.02725000,151.09903000,6441.0,5564.0,25.444
3,2017-04-15T04:46:52Z,-27.02831600,151.09730000,6451.0,5574.0,25.238
