leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-15T04:26:40Z,-27.20251600,151.12121600,5239.0,4362.0,66.481
2,2017-04-15T04:26:42Z,-27.20236000,151.12098300,5241.0,4364.0,66.472
2,2017-04-15T04:26:44Z,-27.20220000,151.12080000,5243.0,4366.0,66.461
2,2017-04-15T04:26:46Z,-27.20203000,151.12060000,5245.0,4368.0,66.449
2,2017-04-15T04:26:48Z,-27.20185000,151.12040000,5247.0,4370.0,66.436
2,2017-04-15T04:26:50Z,-27.20168300,151.12023000,5249.0,4372.0,66.424
2,2017-04-15T04:26:52Z,-27.20148300,151.12006000,5251.0,4374.0,66.408
2,2017-04-15T04:26:54Z,-27.20131600,151.11990000,5253.0,4376.0,66.396
2,2017-04-15T04:26:56Z,-27.20113000,151.11975000,5255.0,4378.0,66.382
2,2017-04-15T04:26:58Z,-27.20098300,151.11960000,5257.0,4380.0,66.371
2,2017-04-15T04:27:00Z,-27.20083000,151.11941600,5259.0,4382.0,66.361
2,2017-04-15T04:27:02Z,-27.20070000,151.11921600,5261.0,4384.0,66.353
2,2017-04-15T04:27:04Z,-27.20055000,151.11903000,5263.0,4386.0,66.344
2,2017-04-15T04:27:06Z,-27.20040000,151.11883000,5265.0,4388.0,66.334
2,2017-04-15T04:27:08Z,-27.20030000,151.11858300,5267.0,4390.0,66.332
2,2017-04-15T04:27:10Z,-27.20026000,151.11835000,5269.0,4392.0,66.336
2,2017-04-15T04:27:12Z,-27.20030000,151.11806000,5271.0,4394.0,66.352
2,2017-04-15T04:27:14Z,-27.20045000,151.11780000,5273.0,4396.0,66.373
2,2017-04-15T04:27:16Z,-27.20068300,151.11760000,5275.0,4398.0,66.402
2,2017-04-15T04:27:18Z,-27.20095000,151.11780000,5277.0,4400.0,66.426
2,2017-04-15T04:27:20Z,-27.20110000,151.11816000,5279.0,4402.0,66.429
2,2017-04-15T04:27:22Z,-27.20101600,151.11850000,5281.0,4404.0,66.41
2,2017-04-15T04:27:24Z,-27.20076000,151.11868300,5283.0,4406.0,66.378
2,2017-04-15T04:27:26Z,-27.20045000,151.11870000,5285.0,4408.0,66.344
2,2017-04-15T04:27:28Z,-27.20015000,151.11861600,5287.0,4410.0,66.315
2,2017-04-15T04:27:30Z,-27.19986000,151.11853000,5289.0,4412.0,66.288
2,2017-04-15T04:27:32Z,-27.19960000,151.11846000,5291.0,4414.0,66.262
2,2017-04-15T04:27:34Z,-27.19930000,151.11841600,5293.0,4416.0,66.236
2,2017-04-15T04:27:36Z,-27.19905000,151.11840000,5295.0,4418.0,66.207
2,2017-04-15T04:27:38Z,-27.19878300,151.11838300,5297.0,4420.0,66.179
2,2017-04-15T04:27:40Z,-27.19853000,151.11836000,5299.0,4422.0,66.154
2,2017-04-15T04:27:42Z,-27.19828300,151.11831600,5301.0,4424.0,66.129
2,2017-04-15T04:27:44Z,-27.19803000,151.11826000,5303.0,4426.0,66.104
2,2017-04-15T04:27:46Z,-27.19780000,151.11820000,5305.0,4428.0,66.082
2,2017-04-15T04:27:48Z,-27.19753000,151.11813000,5307.0,4430.0,66.056
2,2017-04-15T04:27:50Z,-27.19728300,151.11810000,5309.0,4432.0,66.031
2,2017-04-15T04:27:52Z,-27.19701600,151.11810000,5311.0,4434.0,66.003
2,2017-04-15T04:27:54Z,-27.19675000,151.11810000,5313.0,4436.0,65.976
2,2017-04-15T04:27:56Z,-27.19646000,151.11805000,5315.0,4438.0,65.947
2,2017-04-15T04:27:58Z,-27.19620000,151.11803000,5317.0,4440.0,65.92
2,2017-04-15T04:28:00Z,-27.19595000,151.11803000,5319.0,4442.0,65.894
2,2017-04-15T04:28:02Z,-27.19568300,151.11805000,5321.0,4444.0,65.865
2,2017-04-15T04:28:04Z,-27.19543000,151.11805000,5323.0,4446.0,65.839
2,2017-04-15T04:28:06Z,-27.19518300,151.11806000,5325.0,4448.0,65.813
2,2017-04-15T04:28:08Z,-27.19491600,151.11808300,5327.0,4450.0,65.784
2,2017-04-15T04:28:10Z,-27.19463000,151.11808300,5329.0,4452.0,65.754
2,2017-04-15T04:28:12Z,-27.19436000,151.11810000,5331.0,4454.0,65.726
2,2017-04-15T04:28:14Z,-27.19410000,151.11815000,5333.0,4456.0,65.696
2,2017-04-15T04:28:16Z,-27.19383000,151.11820000,5335.0,4458.0,65.667
2,2017-04-15T04:28:18Z,-27.19358300,151.11823000,5337.0,4460.0,65.64
2,2017-04-15T04:28:20Z,-27.19331600,151.11826000,5339.0,4462.0,65.611
2,2017-04-15T04:28:22Z,-27.19306000,151.11830000,5341.0,4464.0,65.582
2,2017-04-15T04:28:24Z,-27.19280000,151.11836000,5343.0,4466.0,65.553
2,2017-04-15T04:28:26Z,-27.19253000,151.11836000,5345.0,4468.0,65.525
2,2017-04-15T04:28:28Z,-27.19226000,151.11835000,5347.0,4470.0,65.498
2,2017-04-15T04:28:30Z,-27.19198300,151.11830000,5349.0,4472.0,65.469
2,2017-04-15T04:28:32Z,-27.19168300,151.11830000,5351.0,4474.0,65.438
2,2017-04-15T04:28:34Z,-27.19143000,151.11835000,5353.0,4476.0,65.411
2,2017-04-15T04:28:36Z,-27.19116000,151.11840000,5355.0,4478.0,65.381
2,2017-04-15T04:28:38Z,-27.19090000,151.11845000,5357.0,4480.0,65.352
2,2017-04-15T04:28:40Z,-27.19060000,151.11848300,5359.0,4482.0,65.326
2,2017-04-15T04:28:42Z,-27.19043000,151.11848300,5361.0,4484.0,65.302
2,2017-04-15T04:28:44Z,-27.19020000,151.11848300,5363.0,4486.0,65.277
2,2017-04-15T04:28:46Z,-27.19000000,151.11848300,5365.0,4488.0,65.257
2,2017-04-15T04:28:48Z,-27.18980000,151.11848300,5367.0,4490.0,65.236
2,2017-04-15T04:28:50Z,-27.18958300,151.11846000,5369.0,4492.0,65.214
2,2017-04-15T04:28:52Z,-27.18935000,151.11846000,5371.0,4494.0,65.189
2,2017-04-15T04:28:54Z,-27.18908300,151.11848300,5373.0,4496.0,65.161
2,2017-04-15T04:28:56Z,-27.18881600,151.11850000,5375.0,4498.0,65.132
2,2017-04-15T04:28:58Z,-27.18853000,151.11853000,5377.0,4500.0,65.102
2,2017-04-15T04:29:00Z,-27.18825000,151.11855000,5379.0,4502.0,65.072
2,2017-04-15T04:29:02Z,-27.18795000,151.11856000,5381.0,4504.0,65.04
2,2017-04-15T04:29:04Z,-27.18768300,151.11861600,5383.0,4506.0,65.01
2,2017-04-15T04:29:06Z,-27.18741600,151.11860000,5385.0,4508.0,64.981
2,2017-04-15T04:29:08Z,-27.18713000,151.11870000,5387.0,4510.0,64.95
2,2017-04-15T04:29:10Z,-27.18683000,151.11870000,5389.0,4512.0,64.919
2,2017-04-15T04:29:12Z,-27.18656000,151.11868300,5391.0,4514.0,64.891
2,2017-04-15T04:29:14Z,-27.18631600,151.11870000,5393.0,4516.0,64.865
2,2017-04-15T04:29:16Z,-27.18608300,151.11871600,5395.0,4518.0,64.84
2,2017-04-15T04:29:18Z,-27.18583000,151.11873000,5397.0,4520.0,64.813
2,2017-04-15T04:29:20Z,-27.18561600,151.11876000,5399.0,4522.0,64.79
2,2017-04-15T04:29:22Z,-27.18536000,151.11881600,5401.0,4524.0,64.762
2,2017-04-15T04:29:24Z,-27.18510000,151.11883000,5403.0,4526.0,64.733
2,2017-04-15T04:29:26Z,-27.18485000,151.11881600,5405.0,4528.0,64.708
2,2017-04-15T04:29:28Z,-27.18461600,151.11871600,5407.0,4530.0,64.687
2,2017-04-15T04:29:30Z,-27.18436000,151.11858300,5409.0,4532.0,64.666
2,2017-04-15T04:29:32Z,-27.18413000,151.11841600,5411.0,4534.0,64.647
2,2017-04-15T04:29:34Z,-27.18391600,151.11825000,5413.0,4536.0,64.63
2,2017-04-15T04:29:36Z,-27.18370000,151.11806000,5415.0,4538.0,64.614
2,2017-04-15T04:29:38Z,-27.18351600,151.11786000,5417.0,4540.0,64.602
2,2017-04-15T04:29:40Z,-27.18300000,151.11760000,5419.0,4542.0,64.59
2,2017-04-15T04:29:42Z,-27.18313000,151.11748300,5421.0,4544.0,64.576
2,2017-04-15T04:29:44Z,-27.18293000,151.11730000,5423.0,4546.0,64.56
2,2017-04-15T04:29:46Z,-27.18270000,151.11720000,5425.0,4548.0,64.541
2,2017-04-15T04:29:48Z,-27.18246000,151.11706000,5427.0,4550.0,64.521
2,2017-04-15T04:29:50Z,-27.18225000,151.11695000,5429.0,4552.0,64.503
2,2017-04-15T04:29:52Z,-27.18205000,151.11685000,5431.0,4554.0,64.486
2,2017-04-15T04:29:54Z,-27.18186000,151.11671600,5433.0,4556.0,64.471
2,2017-04-15T04:29:56Z,-27.18160000,151.11655000,5435.0,4558.0,64.457
2,2017-04-15T04:29:58Z,-27.18140000,151.11650000,5437.0,4560.0,64.431
2,2017-04-15T04:30:00Z,-27.18113000,151.11661600,5439.0,4562.0,64.399
2,2017-04-15T04:30:02Z,-27.18100000,151.11690000,5441.0,4564.0,64.375
2,2017-04-15T04:30:04Z,-27.18101600,151.11718300,5443.0,4566.0,64.367
2,2017-04-15T04:30:06Z,-27.18118300,151.11740000,5445.0,4568.0,64.376
2,2017-04-15T04:30:08Z,-27.18141600,151.11746000,5447.0,4570.0,64.398
2,2017-04-15T04:30:10Z,-27.18160000,151.11745000,5449.0,4572.0,64.425
2,2017-04-15T04:30:12Z,-27.18188300,151.11730000,5451.0,4574.0,64.451
2,2017-04-15T04:30:14Z,-27.18203000,151.11713000,5453.0,4576.0,64.474
2,2017-04-15T04:30:16Z,-27.18213000,151.11690000,5455.0,4578.0,64.493
2,2017-04-15T04:30:18Z,-27.18215000,151.11663000,5457.0,4580.0,64.504
2,2017-04-15T04:30:20Z,-27.18216000,151.11638300,5459.0,4582.0,64.514
2,2017-04-15T04:30:22Z,-27.18215000,151.11615000,5461.0,4584.0,64.521
2,2017-04-15T04:30:24Z,-27.18208300,151.11591600,5463.0,4586.0,64.522
2,2017-04-15T04:30:26Z,-27.18195000,151.11575000,5465.0,4588.0,64.515
2,2017-04-15T04:30:28Z,-27.18170000,151.11570000,5467.0,4590.0,64.491
2,2017-04-15T04:30:30Z,-27.18146000,151.11575000,5469.0,4592.0,64.465
2,2017-04-15T04:30:32Z,-27.18126000,151.11591600,5471.0,4594.0,64.438
2,2017-04-15T04:30:34Z,-27.18118300,151.11618300,5473.0,4596.0,64.42
2,2017-04-15T04:30:36Z,-27.18116000,151.11646000,5475.0,4598.0,64.408
2,2017-04-15T04:30:38Z,-27.18121600,151.11673000,5477.0,4600.0,64.403
2,2017-04-15T04:30:40Z,-27.18130000,151.11698300,5479.0,4602.0,64.403
2,2017-04-15T04:30:42Z,-27.18138300,151.11726000,5481.0,4604.0,64.402
2,2017-04-15T04:30:44Z,-27.18153000,151.11746000,5483.0,4606.0,64.41
2,2017-04-15T04:30:46Z,-27.18173000,151.11755000,5485.0,4608.0,64.428
2,2017-04-15T04:30:48Z,-27.18196000,151.11750000,5487.0,4610.0,64.454
2,2017-04-15T04:30:50Z,-27.18208300,151.11731600,5489.0,4612.0,64.473
2,2017-04-15T04:30:52Z,-27.18203000,151.11705000,5491.0,4614.0,64.477
2,2017-04-15T04:30:54Z,-27.18186000,151.11680000,5493.0,4616.0,64.468
2,2017-04-15T04:30:56Z,-27.18168300,151.11665000,5495.0,4618.0,64.455
2,2017-04-15T04:30:58Z,-27.18145000,151.11655000,5497.0,4620.0,64.434
2,2017-04-15T04:31:00Z,-27.18118300,151.11646000,5499.0,4622.0,64.409
2,2017-04-15T04:31:02Z,-27.18095000,151.11626000,5501.0,4624.0,64.392
2,2017-04-15T04:31:04Z,-27.18083000,151.11601600,5503.0,4626.0,64.389
2,2017-04-15T04:31:06Z,-27.18091600,151.11571600,5505.0,4628.0,64.409
2,2017-04-15T04:31:08Z,-27.18101600,151.11551600,5507.0,4630.0,64.426
2,2017-04-15T04:31:10Z,-27.18113000,151.11548300,5509.0,4632.0,64.44
2,2017-04-15T04:31:12Z,-27.18130000,151.11555000,5511.0,4634.0,64.455
2,2017-04-15T04:31:14Z,-27.18153000,151.11576000,5513.0,4636.0,64.471
2,2017-04-15T04:31:16Z,-27.18161600,151.11605000,5515.0,4638.0,64.469
2,2017-04-15T04:31:18Z,-27.18155000,151.11631600,5517.0,4640.0,64.453
2,2017-04-15T04:31:20Z,-27.18146000,151.11646000,5519.0,4642.0,64.439
2,2017-04-15T04:31:22Z,-27.18125000,151.11641600,5521.0,4644.0,64.418
2,2017-04-15T04:31:24Z,-27.18106000,151.11626000,5523.0,4646.0,64.405
2,2017-04-15T04:31:26Z,-27.18088300,151.11615000,5525.0,4648.0,64.39
2,2017-04-15T04:31:28Z,-27.18068300,151.11605000,5527.0,4650.0,64.373
2,2017-04-15T04:31:30Z,-27.18045000,151.11611600,5529.0,4652.0,64.346
2,2017-04-15T04:31:32Z,-27.18025000,151.11625000,5531.0,4654.0,64.321
2,2017-04-15T04:31:34Z,-27.18011600,151.11638300,5533.0,4656.0,64.302
2,2017-04-15T04:31:36Z,-27.18103000,151.11635000,5535.0,4658.0,64.398
2,2017-04-15T04:31:38Z,-27.18108300,151.11610000,5537.0,4660.0,64.412
2,2017-04-15T04:31:40Z,-27.18100000,151.11585000,5539.0,4662.0,64.413
2,2017-04-15T04:31:42Z,-27.18080000,151.11575000,5541.0,4664.0,64.396
2,2017-04-15T04:31:44Z,-27.18060000,151.11590000,5543.0,4666.0,64.369
2,2017-04-15T04:31:46Z,-27.18053000,151.11618300,5545.0,4668.0,64.352
2,2017-04-15T04:31:48Z,-27.18098300,151.11630000,5547.0,4670.0,64.394
2,2017-04-15T04:31:50Z,-27.18121600,151.11616000,5549.0,4672.0,64.424
2,2017-04-15T04:31:52Z,-27.18131600,151.11590000,5551.0,4674.0,64.444
2,2017-04-15T04:31:54Z,-27.18130000,151.11565000,5553.0,4676.0,64.451
2,2017-04-15T04:31:56Z,-27.18121600,151.11538300,5555.0,4678.0,64.452
2,2017-04-15T04:31:58Z,-27.18110000,151.11516000,5557.0,4680.0,64.448
2,2017-04-15T04:32:00Z,-27.18091600,151.11506000,5559.0,4682.0,64.432
2,2017-04-15T04:32:02Z,-27.18071600,151.11510000,5561.0,4684.0,64.41
2,2017-04-15T04:32:04Z,-27.18055000,151.11530000,5563.0,4686.0,64.385
2,2017-04-15T04:32:06Z,-27.18048300,151.11563000,5565.0,4688.0,64.367
2,2017-04-15T04:32:08Z,-27.18061600,151.11588300,5567.0,4690.0,64.372
2,2017-04-15T04:32:10Z,-27.18090000,151.11603000,5569.0,4692.0,64.396
2,2017-04-15T04:32:12Z,-27.18125000,151.11598300,5571.0,4694.0,64.434
2,2017-04-15T04:32:14Z,-27.18146000,151.11578300,5573.0,4696.0,64.463
2,2017-04-15T04:32:16Z,-27.18155000,151.11553000,5575.0,4698.0,64.481
2,2017-04-15T04:32:18Z,-27.18146000,151.11530000,5577.0,4700.0,64.481
2,2017-04-15T04:32:20Z,-27.18131600,151.11515000,5579.0,4702.0,64.471
2,2017-04-15T04:32:22Z,-27.18111600,151.11511600,5581.0,4704.0,64.451
2,2017-04-15T04:32:24Z,-27.18091600,151.11516000,5583.0,4706.0,64.429
2,2017-04-15T04:32:26Z,-27.18073000,151.11530000,5585.0,4708.0,64.404
2,2017-04-15T04:32:28Z,-27.18060000,151.11556000,5587.0,4710.0,64.381
2,2017-04-15T04:32:30Z,-27.18050000,151.11580000,5589.0,4712.0,64.363
2,2017-04-15T04:32:32Z,-27.18043000,151.11608300,5591.0,4714.0,64.346
2,2017-04-15T04:32:34Z,-27.18045000,151.11638300,5593.0,4716.0,64.336
2,2017-04-15T04:32:36Z,-27.18060000,151.11658300,5595.0,4718.0,64.345
2,2017-04-15T04:32:38Z,-27.18083000,151.11663000,5597.0,4720.0,64.367
2,2017-04-15T04:32:40Z,-27.18103000,151.11656000,5599.0,4722.0,64.39
2,2017-04-15T04:32:42Z,-27.18115000,151.11646000,5601.0,4724.0,64.406
2,2017-04-15T04:32:44Z,-27.18120000,151.11635000,5603.0,4726.0,64.415
2,2017-04-15T04:32:46Z,-27.18045000,151.11686000,5605.0,4728.0,64.319
2,2017-04-15T04:32:48Z,-27.18036000,151.11698300,5607.0,4730.0,64.306
2,2017-04-15T04:32:50Z,-27.18030000,151.11725000,5609.0,4732.0,64.293
2,2017-04-15T04:32:52Z,-27.18040000,151.11755000,5611.0,4734.0,64.29
2,2017-04-15T04:32:54Z,-27.18060000,151.11771600,5613.0,4736.0,64.304
2,2017-04-15T04:32:56Z,-27.18081600,151.11761600,5615.0,4738.0,64.33
2,2017-04-15T04:32:58Z,-27.18091600,151.11736000,5617.0,4740.0,64.35
2,2017-04-15T04:33:00Z,-27.18075000,151.11715000,5619.0,4742.0,64.34
2,2017-04-15T04:33:02Z,-27.18046000,151.11703000,5621.0,4744.0,64.315
2,2017-04-15T04:33:04Z,-27.18018300,151.11705000,5623.0,4746.0,64.285
2,2017-04-15T04:33:06Z,-27.17993000,151.11721600,5625.0,4748.0,64.253
2,2017-04-15T04:33:08Z,-27.17983000,151.11753000,5627.0,4750.0,64.231
2,2017-04-15T04:33:10Z,-27.17988300,151.11783000,5629.0,4752.0,64.226
2,2017-04-15T04:33:12Z,-27.18005000,151.11801600,5631.0,4754.0,64.237
2,2017-04-15T04:33:14Z,-27.18026000,151.11805000,5633.0,4756.0,64.258
2,2017-04-15T04:33:16Z,-27.18048300,151.11791600,5635.0,4758.0,64.285
2,2017-04-15T04:33:18Z,-27.18055000,151.11761600,5637.0,4760.0,64.303
2,2017-04-15T04:33:20Z,-27.18043000,151.11736000,5639.0,4762.0,64.3
2,2017-04-15T04:33:22Z,-27.18021600,151.11723000,5641.0,4764.0,64.282
2,2017-04-15T04:33:24Z,-27.17995000,151.11731600,5643.0,4766.0,64.251
2,2017-04-15T04:33:26Z,-27.17978300,151.11758300,5645.0,4768.0,64.224
2,2017-04-15T04:33:28Z,-27.17975000,151.11790000,5647.0,4770.0,64.21
2,2017-04-15T04:33:30Z,-27.17985000,151.11821600,5649.0,4772.0,64.209
2,2017-04-15T04:33:32Z,-27.18005000,151.11835000,5651.0,4774.0,64.225
2,2017-04-15T04:33:34Z,-27.18025000,151.11828300,5653.0,4776.0,64.248
2,2017-04-15T04:33:36Z,-27.18043000,151.11795000,5655.0,4778.0,64.279
2,2017-04-15T04:33:38Z,-27.18050000,151.11758300,5657.0,4780.0,64.299
2,2017-04-15T04:33:40Z,-27.18041600,151.11728300,5659.0,4782.0,64.301
2,2017-04-15T04:33:42Z,-27.18025000,151.11708300,5661.0,4784.0,64.291
2,2017-04-15T04:33:44Z,-27.18000000,151.11701600,5663.0,4786.0,64.267
2,2017-04-15T04:33:46Z,-27.17973000,151.11713000,5665.0,4788.0,64.235
2,2017-04-15T04:33:48Z,-27.17956000,151.11740000,5667.0,4790.0,64.209
2,2017-04-15T04:33:50Z,-27.17950000,151.11770000,5669.0,4792.0,64.191
2,2017-04-15T04:33:52Z,-27.17956000,151.11801600,5671.0,4794.0,64.187
2,2017-04-15T04:33:54Z,-27.17973000,151.11826000,5673.0,4796.0,64.195
2,2017-04-15T04:33:56Z,-27.17995000,151.11841600,5675.0,4798.0,64.212
2,2017-04-15T04:33:58Z,-27.18016000,151.11843000,5677.0,4800.0,64.234
2,2017-04-15T04:34:00Z,-27.18038300,151.11830000,5679.0,4802.0,64.261
2,2017-04-15T04:34:02Z,-27.18053000,151.11805000,5681.0,4804.0,64.286
2,2017-04-15T04:34:04Z,-27.18063000,151.11780000,5683.0,4806.0,64.305
2,2017-04-15T04:34:06Z,-27.18060000,151.11753000,5685.0,4808.0,64.318
2,2017-04-15T04:34:08Z,-27.18058300,151.11728300,5687.0,4810.0,64.318
2,2017-04-15T04:34:10Z,-27.18036000,151.11713000,5689.0,4812.0,64.301
2,2017-04-15T04:34:12Z,-27.18010000,151.11710000,5691.0,4814.0,64.275
2,2017-04-15T04:34:14Z,-27.17988300,151.11726000,5693.0,4816.0,64.246
2,2017-04-15T04:34:16Z,-27.17970000,151.11751600,5695.0,4818.0,64.218
2,2017-04-15T04:34:18Z,-27.18016000,151.11805000,5697.0,4820.0,64.248
2,2017-04-15T04:34:20Z,-27.18043000,151.11803000,5699.0,4822.0,64.276
2,2017-04-15T04:34:22Z,-27.18061600,151.11785000,5701.0,4824.0,64.301
2,2017-04-15T04:34:24Z,-27.18068300,151.11758300,5703.0,4826.0,64.318
2,2017-04-15T04:34:26Z,-27.18056000,151.11730000,5705.0,4828.0,64.315
2,2017-04-15T04:34:28Z,-27.18030000,151.11716000,5707.0,4830.0,64.293
2,2017-04-15T04:34:30Z,-27.18000000,151.11716000,5709.0,4832.0,64.262
2,2017-04-15T04:34:32Z,-27.17970000,151.11730000,5711.0,4834.0,64.226
2,2017-04-15T04:34:34Z,-27.17946000,151.11758300,5713.0,4836.0,64.192
2,2017-04-15T04:34:36Z,-27.17941600,151.11790000,5715.0,4838.0,64.175
2,2017-04-15T04:34:38Z,-27.17951600,151.11818300,5717.0,4840.0,64.175
2,2017-04-15T04:34:40Z,-27.17975000,151.11830000,5719.0,4842.0,64.196
2,2017-04-15T04:34:42Z,-27.18000000,151.11823000,5721.0,4844.0,64.224
2,2017-04-15T04:34:44Z,-27.18008300,151.11798300,5723.0,4846.0,64.241
2,2017-04-15T04:34:46Z,-27.17998300,151.11768300,5725.0,4848.0,64.242
2,2017-04-15T04:34:48Z,-27.17975000,151.11746000,5727.0,4850.0,64.225
2,2017-04-15T04:34:50Z,-27.17943000,151.11746000,5729.0,4852.0,64.192
2,2017-04-15T04:34:52Z,-27.17915000,151.11760000,5731.0,4854.0,64.158
2,2017-04-15T04:34:54Z,-27.17893000,151.11781600,5733.0,4856.0,64.128
2,2017-04-15T04:34:56Z,-27.17883000,151.11810000,5735.0,4858.0,64.107
2,2017-04-15T04:34:58Z,-27.17880000,151.11843000,5737.0,4860.0,64.092
2,2017-04-15T04:35:00Z,-27.17891600,151.11873000,5739.0,4862.0,64.094
2,2017-04-15T04:35:02Z,-27.17910000,151.11893000,5741.0,4864.0,64.106
2,2017-04-15T04:35:04Z,-27.17931600,151.11898300,5743.0,4866.0,64.126
2,2017-04-15T04:35:06Z,-27.17948300,151.11890000,5745.0,4868.0,64.147
2,2017-04-15T04:35:08Z,-27.17963000,151.11873000,5747.0,4870.0,64.168
2,2017-04-15T04:35:10Z,-27.17970000,151.11848300,5749.0,4872.0,64.184
2,2017-04-15T04:35:12Z,-27.17963000,151.11821600,5751.0,4874.0,64.186
2,2017-04-15T04:35:14Z,-27.17945000,151.11801600,5753.0,4876.0,64.174
2,2017-04-15T04:35:16Z,-27.17918300,151.11795000,5755.0,4878.0,64.149
2,2017-04-15T04:35:18Z,-27.17891600,151.11803000,5757.0,4880.0,64.118
2,2017-04-15T04:35:20Z,-27.17870000,151.11825000,5759.0,4882.0,64.088
2,2017-04-15T04:35:22Z,-27.17858300,151.11853000,5761.0,4884.0,64.066
2,2017-04-15T04:35:24Z,-27.17856000,151.11885000,5763.0,4886.0,64.053
2,2017-04-15T04:35:26Z,-27.17860000,151.11913000,5765.0,4888.0,64.054
2,2017-04-15T04:35:28Z,-27.17890000,151.11926000,5767.0,4890.0,64.073
2,2017-04-15T04:35:30Z,-27.17911600,151.11918300,5769.0,4892.0,64.099
2,2017-04-15T04:35:32Z,-27.17925000,151.11895000,5771.0,4894.0,64.121
2,2017-04-15T04:35:34Z,-27.17928300,151.11870000,5773.0,4896.0,64.133
2,2017-04-15T04:35:36Z,-27.17918300,151.11846000,5775.0,4898.0,64.131
2,2017-04-15T04:35:38Z,-27.17896000,151.11831600,5777.0,4900.0,64.114
2,2017-04-15T04:35:40Z,-27.17868300,151.11830000,5779.0,4902.0,64.084
2,2017-04-15T04:35:42Z,-27.17846000,151.11855000,5781.0,4904.0,64.053
2,2017-04-15T04:35:44Z,-27.17840000,151.11886000,5783.0,4906.0,64.035
2,2017-04-15T04:35:46Z,-27.17851600,151.11915000,5785.0,4908.0,64.037
2,2017-04-15T04:35:48Z,-27.17873000,151.11931600,5787.0,4910.0,64.054
2,2017-04-15T04:35:50Z,-27.17900000,151.11940000,5789.0,4912.0,64.079
2,2017-04-15T04:35:52Z,-27.17921600,151.11930000,5791.0,4914.0,64.105
2,2017-04-15T04:35:54Z,-27.17945000,151.11911600,5793.0,4916.0,64.136
2,2017-04-15T04:35:56Z,-27.17961600,151.11891600,5795.0,4918.0,64.16
2,2017-04-15T04:35:58Z,-27.17963000,151.11860000,5797.0,4920.0,64.17
2,2017-04-15T04:36:00Z,-27.17948300,151.11840000,5799.0,4922.0,64.164
2,2017-04-15T04:36:02Z,-27.17921600,151.11825000,5801.0,4924.0,64.142
2,2017-04-15T04:36:04Z,-27.17893000,151.11828300,5803.0,4926.0,64.111
2,2017-04-15T04:36:06Z,-27.17873000,151.11845000,5805.0,4928.0,64.085
2,2017-04-15T04:36:08Z,-27.17865000,151.11873000,5807.0,4930.0,64.066
2,2017-04-15T04:36:10Z,-27.17868300,151.11901600,5809.0,4932.0,64.059
2,2017-04-15T04:36:12Z,-27.17885000,151.11923000,5811.0,4934.0,64.069
2,2017-04-15T04:36:14Z,-27.17906000,151.11931600,5813.0,4936.0,64.089
2,2017-04-15T04:36:16Z,-27.17926000,151.11923000,5815.0,4938.0,64.112
2,2017-04-15T04:36:18Z,-27.17938300,151.11906000,5817.0,4940.0,64.13
2,2017-04-15T04:36:20Z,-27.17940000,151.11880000,5819.0,4942.0,64.141
2,2017-04-15T04:36:22Z,-27.17931600,151.11856000,5821.0,4944.0,64.141
2,2017-04-15T04:36:24Z,-27.17913000,151.11838300,5823.0,4946.0,64.129
2,2017-04-15T04:36:26Z,-27.17890000,151.11831600,5825.0,4948.0,64.107
2,2017-04-15T04:36:28Z,-27.17868300,151.11835000,5827.0,4950.0,64.083
2,2017-04-15T04:36:30Z,-27.17845000,151.11845000,5829.0,4952.0,64.055
2,2017-04-15T04:36:32Z,-27.17821600,151.11861600,5831.0,4954.0,64.025
2,2017-04-15T04:36:34Z,-27.17805000,151.11888300,5833.0,4956.0,63.998
2,2017-04-15T04:36:36Z,-27.17806000,151.11923000,5835.0,4958.0,63.988
2,2017-04-15T04:36:38Z,-27.17825000,151.11948300,5837.0,4960.0,63.998
2,2017-04-15T04:36:40Z,-27.17848300,151.11956000,5839.0,4962.0,64.019
2,2017-04-15T04:36:42Z,-27.17868300,151.11956000,5841.0,4964.0,64.04
2,2017-04-15T04:36:44Z,-27.17886000,151.11955000,5843.0,4966.0,64.06
2,2017-04-15T04:36:46Z,-27.17906000,151.11958300,5845.0,4968.0,64.079
2,2017-04-15T04:36:48Z,-27.17926000,151.11965000,5847.0,4970.0,64.098
2,2017-04-15T04:36:50Z,-27.17948300,151.11968300,5849.0,4972.0,64.119
2,2017-04-15T04:36:52Z,-27.17971600,151.11968300,5851.0,4974.0,64.143
2,2017-04-15T04:36:54Z,-27.17995000,151.11968300,5853.0,4976.0,64.168
2,2017-04-15T04:36:56Z,-27.18018300,151.11968300,5855.0,4978.0,64.192
2,2017-04-15T04:36:58Z,-27.18043000,151.11970000,5857.0,4980.0,64.217
2,2017-04-15T04:37:00Z,-27.18060000,151.11978300,5859.0,4982.0,64.239
2,2017-04-15T04:37:02Z,-27.18090000,151.11995000,5861.0,4984.0,64.257
2,2017-04-15T04:37:04Z,-27.18111600,151.12016000,5863.0,4986.0,64.272
2,2017-04-15T04:37:06Z,-27.18135000,151.12035000,5865.0,4988.0,64.29
2,2017-04-15T04:37:08Z,-27.18158300,151.12046000,5867.0,4990.0,64.311
2,2017-04-15T04:37:10Z,-27.18186000,151.12041600,5869.0,4992.0,64.342
2,2017-04-15T04:37:12Z,-27.18208300,151.12023000,5871.0,4994.0,64.371
