leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:33:10Z,-27.18976000,151.28950000,-1571.0,-2448.0,95.067
0,2017-04-15T02:33:15Z,-27.18918300,151.28990000,-1566.0,-2443.0,95.135
0,2017-04-15T02:33:20Z,-27.18903000,151.29056000,-1561.0,-2438.0,95.2
0,2017-04-15T02:33:25Z,-27.18926000,151.29125000,-1556.0,-2433.0,95.242
0,2017-04-15T02:33:30Z,-27.18980000,151.29171600,-1551.0,-2428.0,95.249
0,2017-04-15T02:33:35Z,-27.19046000,151.29178300,-1546.0,-2423.0,95.214
0,2017-04-15T02:33:40Z,-27.19071600,151.29111600,-1541.0,-2418.0,95.144
0,2017-04-15T02:33:45Z,-27.19030000,151.29061600,-1536.0,-2413.0,95.125
0,2017-04-15T02:33:50Z,-27.18985000,151.29035000,-1531.0,-2408.0,95.132
0,2017-04-15T02:33:55Z,-27.18945000,151.28996000,-1526.0,-2403.0,95.125
0,2017-04-15T02:34:00Z,-27.18920000,151.28930000,-1521.0,-2398.0,95.085
0,2017-04-15T02:34:05Z,-27.18895000,151.28865000,-1516.0,-2393.0,95.046
0,2017-04-15T02:34:10Z,-27.18881600,151.28801600,-1511.0,-2388.0,95.002
0,2017-04-15T02:34:15Z,-27.18886000,151.28740000,-1506.0,-2383.0,94.948
0,2017-04-15T02:34:20Z,-27.18913000,151.28675000,-1501.0,-2378.0,94.878
0,2017-04-15T02:34:25Z,-27.18936000,151.28610000,-1496.0,-2373.0,94.811
0,2017-04-15T02:34:30Z,-27.18985000,151.28561600,-1491.0,-2368.0,94.741
0,2017-04-15T02:34:35Z,-27.19046000,151.28521600,-1486.0,-2363.0,94.67
0,2017-04-15T02:34:40Z,-27.19096000,151.28471600,-1481.0,-2358.0,94.598
0,2017-04-15T02:34:45Z,-27.19116000,151.28401600,-1476.0,-2353.0,94.528
0,2017-04-15T02:34:50Z,-27.19121600,151.28335000,-1471.0,-2348.0,94.47
0,2017-04-15T02:34:55Z,-27.19178300,151.28293000,-1466.0,-2343.0,94.401
0,2017-04-15T02:35:00Z,-27.19253000,151.28280000,-1461.0,-2338.0,94.344
0,2017-04-15T02:35:05Z,-27.19335000,151.28275000,-1456.0,-2333.0,94.29
0,2017-04-15T02:35:10Z,-27.19416000,151.28271600,-1451.0,-2328.0,94.238
0,2017-04-15T02:35:15Z,-27.19493000,151.28275000,-1446.0,-2323.0,94.194
0,2017-04-15T02:35:20Z,-27.19571600,151.28275000,-1441.0,-2318.0,94.147
0,2017-04-15T02:35:25Z,-27.19656000,151.28280000,-1436.0,-2313.0,94.101
0,2017-04-15T02:35:30Z,-27.19738300,151.28285000,-1431.0,-2308.0,94.057
0,2017-04-15T02:35:35Z,-27.19821600,151.28283000,-1426.0,-2303.0,94.006
0,2017-04-15T02:35:40Z,-27.19893000,151.28293000,-1421.0,-2298.0,93.973
0,2017-04-15T02:35:45Z,-27.19956000,151.28315000,-1416.0,-2293.0,93.954
0,2017-04-15T02:35:50Z,-27.20030000,151.28336000,-1411.0,-2288.0,93.93
0,2017-04-15T02:35:55Z,-27.20108300,151.28355000,-1406.0,-2283.0,93.901
0,2017-04-15T02:36:00Z,-27.20188300,151.28375000,-1401.0,-2278.0,93.873
0,2017-04-15T02:36:05Z,-27.20273000,151.28386000,-1396.0,-2273.0,93.835
0,2017-04-15T02:36:10Z,-27.20361600,151.28395000,-1391.0,-2268.0,93.793
0,2017-04-15T02:36:15Z,-27.20450000,151.28410000,-1386.0,-2263.0,93.757
0,2017-04-15T02:36:20Z,-27.20528300,151.28420000,-1381.0,-2258.0,93.722
0,2017-04-15T02:36:25Z,-27.20603000,151.28418300,-1376.0,-2253.0,93.68
0,2017-04-15T02:36:30Z,-27.20678300,151.28398300,-1371.0,-2248.0,93.622
0,2017-04-15T02:36:35Z,-27.20753000,151.28355000,-1366.0,-2243.0,93.544
0,2017-04-15T02:36:40Z,-27.20826000,151.28325000,-1361.0,-2238.0,93.479
0,2017-04-15T02:36:45Z,-27.20900000,151.28300000,-1356.0,-2233.0,93.447
0,2017-04-15T02:36:50Z,-27.20963000,151.28370000,-1351.0,-2228.0,93.446
0,2017-04-15T02:36:55Z,-27.21021600,151.28411600,-1346.0,-2223.0,93.451
0,2017-04-15T02:37:00Z,-27.21088300,151.28431600,-1341.0,-2218.0,93.434
0,2017-04-15T02:37:05Z,-27.21165000,151.28415000,-1336.0,-2213.0,93.38
0,2017-04-15T02:37:10Z,-27.21246000,151.28438300,-1331.0,-2208.0,93.359
0,2017-04-15T02:37:15Z,-27.21323000,151.28480000,-1326.0,-2203.0,93.357
0,2017-04-15T02:37:20Z,-27.21390000,151.28531600,-1321.0,-2198.0,93.369
0,2017-04-15T02:37:25Z,-27.21460000,151.28560000,-1316.0,-2193.0,93.365
0,2017-04-15T02:37:30Z,-27.21496000,151.28516000,-1311.0,-2188.0,93.303
0,2017-04-15T02:37:35Z,-27.21460000,151.28458300,-1306.0,-2183.0,93.269
0,2017-04-15T02:37:40Z,-27.21400000,151.28483000,-1301.0,-2178.0,93.321
0,2017-04-15T02:37:45Z,-27.21386000,151.28561600,-1296.0,-2173.0,93.397
0,2017-04-15T02:37:50Z,-27.21423000,151.28630000,-1291.0,-2168.0,93.442
0,2017-04-15T02:37:55Z,-27.21485000,151.28661600,-1286.0,-2163.0,93.437
0,2017-04-15T02:38:00Z,-27.21531600,151.28613000,-1281.0,-2158.0,93.371
0,2017-04-15T02:38:05Z,-27.21530000,151.28541600,-1276.0,-2153.0,93.309
0,2017-04-15T02:38:10Z,-27.21480000,151.28510000,-1271.0,-2148.0,93.305
0,2017-04-15T02:38:15Z,-27.21430000,151.28556000,-1266.0,-2143.0,93.37
0,2017-04-15T02:38:20Z,-27.21441600,151.28630000,-1261.0,-2138.0,93.433
0,2017-04-15T02:38:25Z,-27.21500000,151.28670000,-1256.0,-2133.0,93.437
0,2017-04-15T02:38:30Z,-27.21556000,151.28635000,-1251.0,-2128.0,93.379
0,2017-04-15T02:38:35Z,-27.21558300,151.28561600,-1246.0,-2123.0,93.313
0,2017-04-15T02:38:40Z,-27.21506000,151.28523000,-1241.0,-2118.0,93.304
0,2017-04-15T02:38:45Z,-27.21475000,151.28575000,-1236.0,-2113.0,93.365
0,2017-04-15T02:38:50Z,-27.21520000,151.28623000,-1231.0,-2108.0,93.386
0,2017-04-15T02:38:55Z,-27.21568300,151.28590000,-1226.0,-2103.0,93.333
0,2017-04-15T02:39:00Z,-27.21560000,151.28523000,-1221.0,-2098.0,93.278
0,2017-04-15T02:39:05Z,-27.21508300,151.28511600,-1216.0,-2093.0,93.293
0,2017-04-15T02:39:10Z,-27.21458300,151.28568300,-1211.0,-2088.0,93.368
0,2017-04-15T02:39:15Z,-27.21435000,151.28650000,-1206.0,-2083.0,93.451
0,2017-04-15T02:39:20Z,-27.21406000,151.28720000,-1201.0,-2078.0,93.527
0,2017-04-15T02:39:25Z,-27.21401600,151.28795000,-1196.0,-2073.0,93.596
0,2017-04-15T02:39:30Z,-27.21451600,151.28830000,-1191.0,-2068.0,93.603
0,2017-04-15T02:39:35Z,-27.21485000,151.28778300,-1186.0,-2063.0,93.541
0,2017-04-15T02:39:40Z,-27.21430000,151.28738300,-1181.0,-2058.0,93.531
0,2017-04-15T02:39:45Z,-27.21378300,151.28783000,-1176.0,-2053.0,93.598
0,2017-04-15T02:39:50Z,-27.21393000,151.28856000,-1171.0,-2048.0,93.655
0,2017-04-15T02:39:55Z,-27.21448300,151.28891600,-1166.0,-2043.0,93.659
0,2017-04-15T02:40:00Z,-27.21510000,151.28881600,-1161.0,-2038.0,93.621
0,2017-04-15T02:40:05Z,-27.21541600,151.28821600,-1156.0,-2033.0,93.552
0,2017-04-15T02:40:10Z,-27.21511600,151.28755000,-1151.0,-2028.0,93.507
0,2017-04-15T02:40:15Z,-27.21450000,151.28741600,-1146.0,-2023.0,93.525
0,2017-04-15T02:40:20Z,-27.21430000,151.28806000,-1141.0,-2018.0,93.591
0,2017-04-15T02:40:25Z,-27.21488300,151.28845000,-1136.0,-2013.0,93.598
0,2017-04-15T02:40:30Z,-27.21535000,151.28803000,-1131.0,-2008.0,93.539
0,2017-04-15T02:40:35Z,-27.21513000,151.28736000,-1126.0,-2003.0,93.49
0,2017-04-15T02:40:40Z,-27.21450000,151.28725000,-1121.0,-1998.0,93.511
0,2017-04-15T02:40:45Z,-27.21418300,151.28790000,-1116.0,-1993.0,93.584
0,2017-04-15T02:40:50Z,-27.21465000,151.28843000,-1111.0,-1988.0,93.608
0,2017-04-15T02:40:55Z,-27.21508300,151.28801600,-1106.0,-1983.0,93.55
0,2017-04-15T02:41:00Z,-27.21481600,151.28741600,-1101.0,-1978.0,93.51
0,2017-04-15T02:41:05Z,-27.21418300,151.28743000,-1096.0,-1973.0,93.542
0,2017-04-15T02:41:10Z,-27.21381600,151.28803000,-1091.0,-1968.0,93.614
0,2017-04-15T02:41:15Z,-27.21383000,151.28885000,-1086.0,-1963.0,93.685
0,2017-04-15T02:41:20Z,-27.21385000,151.28960000,-1081.0,-1958.0,93.757
0,2017-04-15T02:41:25Z,-27.21358300,151.29025000,-1076.0,-1953.0,93.822
0,2017-04-15T02:41:30Z,-27.21303000,151.29015000,-1071.0,-1948.0,93.84
0,2017-04-15T02:41:35Z,-27.21300000,151.28953000,-1066.0,-1943.0,93.787
0,2017-04-15T02:41:40Z,-27.21343000,151.28915000,-1061.0,-1938.0,93.732
0,2017-04-15T02:41:45Z,-27.21398300,151.28950000,-1056.0,-1933.0,93.736
0,2017-04-15T02:41:50Z,-27.21376000,151.29011600,-1051.0,-1928.0,93.801
0,2017-04-15T02:41:55Z,-27.21320000,151.28993000,-1046.0,-1923.0,93.812
0,2017-04-15T02:42:00Z,-27.21346000,151.28935000,-1041.0,-1918.0,93.748
0,2017-04-15T02:42:05Z,-27.21395000,151.28973000,-1036.0,-1913.0,93.758
0,2017-04-15T02:42:10Z,-27.21358300,151.29028300,-1031.0,-1908.0,93.825
0,2017-04-15T02:42:15Z,-27.21306000,151.28991600,-1026.0,-1903.0,93.818
0,2017-04-15T02:42:20Z,-27.21336000,151.28938300,-1021.0,-1898.0,93.755
0,2017-04-15T02:42:25Z,-27.21401600,151.28950000,-1016.0,-1893.0,93.734
0,2017-04-15T02:42:30Z,-27.21446000,151.28996000,-1011.0,-1888.0,93.754
0,2017-04-15T02:42:35Z,-27.21438300,151.29068300,-1006.0,-1883.0,93.821
0,2017-04-15T02:42:40Z,-27.21383000,151.29095000,-1001.0,-1878.0,93.872
0,2017-04-15T02:42:45Z,-27.21380000,151.29031600,-996.0,-1873.0,93.817
0,2017-04-15T02:42:50Z,-27.21443000,151.29036000,-991.0,-1868.0,93.791
0,2017-04-15T02:42:55Z,-27.21435000,151.29105000,-986.0,-1863.0,93.856
0,2017-04-15T02:43:00Z,-27.21368300,151.29130000,-981.0,-1858.0,93.91
0,2017-04-15T02:43:05Z,-27.21358300,151.29063000,-976.0,-1853.0,93.856
0,2017-04-15T02:43:10Z,-27.21420000,151.29050000,-971.0,-1848.0,93.814
0,2017-04-15T02:43:15Z,-27.21456000,151.29113000,-966.0,-1843.0,93.853
0,2017-04-15T02:43:20Z,-27.21415000,151.29170000,-961.0,-1838.0,93.923
0,2017-04-15T02:43:25Z,-27.21356000,151.29135000,-956.0,-1833.0,93.92
0,2017-04-15T02:43:30Z,-27.21336000,151.29068300,-951.0,-1828.0,93.871
0,2017-04-15T02:43:35Z,-27.21323000,151.29001600,-946.0,-1823.0,93.818
0,2017-04-15T02:43:40Z,-27.21291600,151.28943000,-941.0,-1818.0,93.782
0,2017-04-15T02:43:45Z,-27.21235000,151.28916000,-936.0,-1813.0,93.787
0,2017-04-15T02:43:50Z,-27.21160000,151.28903000,-931.0,-1808.0,93.809
0,2017-04-15T02:43:55Z,-27.21130000,151.28841600,-926.0,-1803.0,93.771
0,2017-04-15T02:44:00Z,-27.21146000,151.28760000,-921.0,-1798.0,93.693
0,2017-04-15T02:44:05Z,-27.21138300,151.28678300,-916.0,-1793.0,93.625
0,2017-04-15T02:44:10Z,-27.21128300,151.28603000,-911.0,-1788.0,93.564
0,2017-04-15T02:44:15Z,-27.21125000,151.28530000,-906.0,-1783.0,93.504
0,2017-04-15T02:44:20Z,-27.21116000,151.28465000,-901.0,-1778.0,93.449
0,2017-04-15T02:44:25Z,-27.21093000,151.28401600,-896.0,-1773.0,93.405
0,2017-04-15T02:44:30Z,-27.21070000,151.28346000,-891.0,-1768.0,93.369
0,2017-04-15T02:44:35Z,-27.21030000,151.28293000,-886.0,-1763.0,93.342
0,2017-04-15T02:44:40Z,-27.20996000,151.28231600,-881.0,-1758.0,93.308
0,2017-04-15T02:44:45Z,-27.20981600,151.28165000,-876.0,-1753.0,93.257
0,2017-04-15T02:44:50Z,-27.21005000,151.28100000,-871.0,-1748.0,93.189
0,2017-04-15T02:44:55Z,-27.21026000,151.28031600,-866.0,-1743.0,93.118
0,2017-04-15T02:45:00Z,-27.21050000,151.27955000,-861.0,-1738.0,93.039
0,2017-04-15T02:45:05Z,-27.21056000,151.27871600,-856.0,-1733.0,92.963
0,2017-04-15T02:45:10Z,-27.21041600,151.27783000,-851.0,-1728.0,92.894
0,2017-04-15T02:45:15Z,-27.21028300,151.27705000,-846.0,-1723.0,92.834
0,2017-04-15T02:45:20Z,-27.21011600,151.27646000,-841.0,-1718.0,92.792
0,2017-04-15T02:45:25Z,-27.20965000,151.27601600,-836.0,-1713.0,92.779
0,2017-04-15T02:45:30Z,-27.20901600,151.27575000,-831.0,-1708.0,92.791
0,2017-04-15T02:45:35Z,-27.20840000,151.27548300,-826.0,-1703.0,92.802
0,2017-04-15T02:45:40Z,-27.20778300,151.27518300,-821.0,-1698.0,92.81
0,2017-04-15T02:45:45Z,-27.20711600,151.27503000,-816.0,-1693.0,92.835
0,2017-04-15T02:45:50Z,-27.20641600,151.27486000,-811.0,-1688.0,92.86
0,2017-04-15T02:45:55Z,-27.20568300,151.27455000,-806.0,-1683.0,92.875
0,2017-04-15T02:46:00Z,-27.20498300,151.27418300,-801.0,-1678.0,92.884
0,2017-04-15T02:46:05Z,-27.20436000,151.27385000,-796.0,-1673.0,92.891
0,2017-04-15T02:46:10Z,-27.20378300,151.27351600,-791.0,-1668.0,92.897
0,2017-04-15T02:46:15Z,-27.20318300,151.27318300,-786.0,-1663.0,92.904
0,2017-04-15T02:46:20Z,-27.20258300,151.27290000,-781.0,-1658.0,92.916
0,2017-04-15T02:46:25Z,-27.20185000,151.27263000,-776.0,-1653.0,92.937
0,2017-04-15T02:46:30Z,-27.20110000,151.27238300,-771.0,-1648.0,92.961
0,2017-04-15T02:46:35Z,-27.20041600,151.27196000,-766.0,-1643.0,92.967
0,2017-04-15T02:46:40Z,-27.19981600,151.27151600,-761.0,-1638.0,92.967
0,2017-04-15T02:46:45Z,-27.19913000,151.27113000,-756.0,-1633.0,92.977
0,2017-04-15T02:46:50Z,-27.19838300,151.27088300,-751.0,-1628.0,93.002
0,2017-04-15T02:46:55Z,-27.19761600,151.27060000,-746.0,-1623.0,93.032
0,2017-04-15T02:47:00Z,-27.19685000,151.27041600,-741.0,-1618.0,93.059
0,2017-04-15T02:47:05Z,-27.19611600,151.27016000,-736.0,-1613.0,93.085
0,2017-04-15T02:47:10Z,-27.19546000,151.27001600,-731.0,-1608.0,93.114
0,2017-04-15T02:47:15Z,-27.19493000,151.26971600,-726.0,-1603.0,93.124
0,2017-04-15T02:47:20Z,-27.19430000,151.26936000,-721.0,-1598.0,93.134
0,2017-04-15T02:47:25Z,-27.19368300,151.26918300,-716.0,-1593.0,93.161
0,2017-04-15T02:47:30Z,-27.19303000,151.26930000,-711.0,-1588.0,93.212
0,2017-04-15T02:47:35Z,-27.19241600,151.26956000,-706.0,-1583.0,93.273
0,2017-04-15T02:47:40Z,-27.19181600,151.26990000,-701.0,-1578.0,93.339
0,2017-04-15T02:47:45Z,-27.19120000,151.27010000,-696.0,-1573.0,93.395
0,2017-04-15T02:47:50Z,-27.19053000,151.27018300,-691.0,-1568.0,93.446
0,2017-04-15T02:47:55Z,-27.18990000,151.27013000,-686.0,-1563.0,93.483
0,2017-04-15T02:48:00Z,-27.18925000,151.27001600,-681.0,-1558.0,93.517
0,2017-04-15T02:48:05Z,-27.18856000,151.27000000,-676.0,-1553.0,93.561
0,2017-04-15T02:48:10Z,-27.18798300,151.26991600,-671.0,-1548.0,93.593
0,2017-04-15T02:48:15Z,-27.18755000,151.26953000,-666.0,-1543.0,93.592
0,2017-04-15T02:48:20Z,-27.18761600,151.26880000,-661.0,-1538.0,93.53
0,2017-04-15T02:48:25Z,-27.18780000,151.26796000,-656.0,-1533.0,93.452
0,2017-04-15T02:48:30Z,-27.18826000,151.26726000,-651.0,-1528.0,93.365
0,2017-04-15T02:48:35Z,-27.18903000,151.26730000,-646.0,-1523.0,93.319
0,2017-04-15T02:48:40Z,-27.18940000,151.26795000,-641.0,-1518.0,93.343
0,2017-04-15T02:48:45Z,-27.18925000,151.26848300,-636.0,-1513.0,93.395
0,2017-04-15T02:48:50Z,-27.18875000,151.26841600,-631.0,-1508.0,93.424
0,2017-04-15T02:48:55Z,-27.18860000,151.26770000,-626.0,-1503.0,93.373
0,2017-04-15T02:49:00Z,-27.18883000,151.26695000,-621.0,-1498.0,93.302
0,2017-04-15T02:49:05Z,-27.18900000,151.26628300,-616.0,-1493.0,93.239
0,2017-04-15T02:49:10Z,-27.18900000,151.26555000,-611.0,-1488.0,93.181
0,2017-04-15T02:49:15Z,-27.18863000,151.26491600,-606.0,-1483.0,93.156
0,2017-04-15T02:49:20Z,-27.18820000,151.26431600,-601.0,-1478.0,93.139
0,2017-04-15T02:49:25Z,-27.18793000,151.26348300,-596.0,-1473.0,93.092
0,2017-04-15T02:49:30Z,-27.18785000,151.26251600,-591.0,-1468.0,93.023
0,2017-04-15T02:49:35Z,-27.18780000,151.26155000,-586.0,-1463.0,92.952
0,2017-04-15T02:49:40Z,-27.18765000,151.26068300,-581.0,-1458.0,92.895
0,2017-04-15T02:49:45Z,-27.18745000,151.25998300,-576.0,-1453.0,92.855
0,2017-04-15T02:49:50Z,-27.18738300,151.25916000,-571.0,-1448.0,92.797
0,2017-04-15T02:49:55Z,-27.18728300,151.25828300,-566.0,-1443.0,92.737
0,2017-04-15T02:50:00Z,-27.18716000,151.25738300,-561.0,-1438.0,92.677
0,2017-04-15T02:50:05Z,-27.18706000,151.25651600,-556.0,-1433.0,92.618
0,2017-04-15T02:50:10Z,-27.18700000,151.25580000,-551.0,-1428.0,92.568
0,2017-04-15T02:50:15Z,-27.18695000,151.25508300,-546.0,-1423.0,92.518
0,2017-04-15T02:50:20Z,-27.18685000,151.25430000,-541.0,-1418.0,92.466
0,2017-04-15T02:50:25Z,-27.18671600,151.25353000,-536.0,-1413.0,92.418
0,2017-04-15T02:50:30Z,-27.18655000,151.25271600,-531.0,-1408.0,92.368
0,2017-04-15T02:50:35Z,-27.18645000,151.25193000,-526.0,-1403.0,92.317
0,2017-04-15T02:50:40Z,-27.18635000,151.25108300,-521.0,-1398.0,92.261
0,2017-04-15T02:50:45Z,-27.18626000,151.25018300,-516.0,-1393.0,92.2
0,2017-04-15T02:50:50Z,-27.18620000,151.24935000,-511.0,-1388.0,92.144
0,2017-04-15T02:50:55Z,-27.18596000,151.24856000,-506.0,-1383.0,92.103
0,2017-04-15T02:51:00Z,-27.18578300,151.24781600,-501.0,-1378.0,92.062
0,2017-04-15T02:51:05Z,-27.18570000,151.24700000,-496.0,-1373.0,92.008
0,2017-04-15T02:51:10Z,-27.18565000,151.24615000,-491.0,-1368.0,91.95
0,2017-04-15T02:51:15Z,-27.18556000,151.24531600,-486.0,-1363.0,91.895
0,2017-04-15T02:51:20Z,-27.18510000,151.24491600,-481.0,-1358.0,91.902
0,2017-04-15T02:51:25Z,-27.18525000,151.24555000,-476.0,-1353.0,91.936
0,2017-04-15T02:51:30Z,-27.18568300,151.24508300,-471.0,-1348.0,91.87
0,2017-04-15T02:51:35Z,-27.18523000,151.24470000,-466.0,-1343.0,91.876
0,2017-04-15T02:51:40Z,-27.18510000,151.24540000,-461.0,-1338.0,91.937
0,2017-04-15T02:51:45Z,-27.18571600,151.24540000,-456.0,-1333.0,91.89
0,2017-04-15T02:51:50Z,-27.18551600,151.24495000,-451.0,-1328.0,91.873
0,2017-04-15T02:51:55Z,-27.18490000,151.24493000,-446.0,-1323.0,91.906
0,2017-04-15T02:52:00Z,-27.18500000,151.24431600,-441.0,-1318.0,91.856
0,2017-04-15T02:52:05Z,-27.18570000,151.24425000,-436.0,-1313.0,91.808
0,2017-04-15T02:52:10Z,-27.18583000,151.24493000,-431.0,-1308.0,91.848
0,2017-04-15T02:52:15Z,-27.18541600,151.24468300,-426.0,-1303.0,91.861
0,2017-04-15T02:52:20Z,-27.18591600,151.24428300,-421.0,-1298.0,91.794
0,2017-04-15T02:52:25Z,-27.18638300,151.24481600,-416.0,-1293.0,91.798
0,2017-04-15T02:52:30Z,-27.18595000,151.24511600,-411.0,-1288.0,91.852
0,2017-04-15T02:52:35Z,-27.18598300,151.24460000,-406.0,-1283.0,91.812
0,2017-04-15T02:52:40Z,-27.18656000,151.24485000,-401.0,-1278.0,91.786
0,2017-04-15T02:52:45Z,-27.18643000,151.24563000,-396.0,-1273.0,91.853
0,2017-04-15T02:52:50Z,-27.18581600,151.24551600,-391.0,-1268.0,91.891
0,2017-04-15T02:52:55Z,-27.18596000,151.24501600,-386.0,-1263.0,91.844
0,2017-04-15T02:53:00Z,-27.18661600,151.24545000,-381.0,-1258.0,91.826
0,2017-04-15T02:53:05Z,-27.18648300,151.24618300,-376.0,-1253.0,91.89
0,2017-04-15T02:53:10Z,-27.18596000,151.24598300,-371.0,-1248.0,91.914
0,2017-04-15T02:53:15Z,-27.18628300,151.24543000,-366.0,-1243.0,91.85
0,2017-04-15T02:53:20Z,-27.18696000,151.24541600,-361.0,-1238.0,91.798
0,2017-04-15T02:53:25Z,-27.18730000,151.24618300,-356.0,-1233.0,91.829
0,2017-04-15T02:53:30Z,-27.18686000,151.24678300,-351.0,-1228.0,91.905
0,2017-04-15T02:53:35Z,-27.18656000,151.24631600,-346.0,-1223.0,91.893
0,2017-04-15T02:53:40Z,-27.18721600,151.24610000,-341.0,-1218.0,91.829
0,2017-04-15T02:53:45Z,-27.18773000,151.24600000,-336.0,-1213.0,91.832
0,2017-04-15T02:53:50Z,-27.18760000,151.24740000,-331.0,-1208.0,91.896
0,2017-04-15T02:53:55Z,-27.18706000,151.24731600,-326.0,-1203.0,91.929
0,2017-04-15T02:54:00Z,-27.18726000,151.24600000,-321.0,-1198.0,91.867
0,2017-04-15T02:54:05Z,-27.18790000,151.24681600,-316.0,-1193.0,91.831
0,2017-04-15T02:54:10Z,-27.18808300,151.24760000,-311.0,-1188.0,91.875
0,2017-04-15T02:54:15Z,-27.18760000,151.24786000,-306.0,-1183.0,91.931
0,2017-04-15T02:54:20Z,-27.18755000,151.24726000,-301.0,-1178.0,91.89
0,2017-04-15T02:54:25Z,-27.18805000,151.24700000,-296.0,-1173.0,91.833
0,2017-04-15T02:54:30Z,-27.18860000,151.24721600,-291.0,-1168.0,91.804
0,2017-04-15T02:54:35Z,-27.18901600,151.24795000,-286.0,-1163.0,91.833
0,2017-04-15T02:54:40Z,-27.18900000,151.24881600,-281.0,-1158.0,91.898
0,2017-04-15T02:54:45Z,-27.18853000,151.24936000,-276.0,-1153.0,91.974
0,2017-04-15T02:54:50Z,-27.18795000,151.24938300,-271.0,-1148.0,92.017
0,2017-04-15T02:54:55Z,-27.18743000,151.24911600,-266.0,-1143.0,92.035
0,2017-04-15T02:55:00Z,-27.18696000,151.24873000,-261.0,-1138.0,92.041
0,2017-04-15T02:55:05Z,-27.18690000,151.24810000,-256.0,-1133.0,92.0
0,2017-04-15T02:55:10Z,-27.18721600,151.24758300,-251.0,-1128.0,91.938
0,2017-04-15T02:55:15Z,-27.18785000,151.24735000,-246.0,-1123.0,91.874
0,2017-04-15T02:55:20Z,-27.18850000,151.24731600,-241.0,-1118.0,91.824
0,2017-04-15T02:55:25Z,-27.18918300,151.24720000,-236.0,-1113.0,91.765
0,2017-04-15T02:55:30Z,-27.18990000,151.24736000,-231.0,-1108.0,91.725
0,2017-04-15T02:55:35Z,-27.19040000,151.24796000,-226.0,-1103.0,91.733
0,2017-04-15T02:55:40Z,-27.19003000,151.24830000,-221.0,-1098.0,91.787
0,2017-04-15T02:55:45Z,-27.18993000,151.24788300,-216.0,-1093.0,91.761
0,2017-04-15T02:55:50Z,-27.19050000,151.24771600,-211.0,-1088.0,91.707
0,2017-04-15T02:55:55Z,-27.19110000,151.24816000,-206.0,-1083.0,91.697
0,2017-04-15T02:56:00Z,-27.19108300,151.24895000,-201.0,-1078.0,91.758
0,2017-04-15T02:56:05Z,-27.19058300,151.24946000,-196.0,-1073.0,91.833
0,2017-04-15T02:56:10Z,-27.18993000,151.24930000,-191.0,-1068.0,91.869
0,2017-04-15T02:56:15Z,-27.18983000,151.24865000,-186.0,-1063.0,91.825
0,2017-04-15T02:56:20Z,-27.19040000,151.24826000,-181.0,-1058.0,91.756
0,2017-04-15T02:56:25Z,-27.19130000,151.24836000,-176.0,-1053.0,91.698
0,2017-04-15T02:56:30Z,-27.19210000,151.24873000,-171.0,-1048.0,91.668
0,2017-04-15T02:56:35Z,-27.19260000,151.24946000,-166.0,-1043.0,91.688
0,2017-04-15T02:56:40Z,-27.19273000,151.25045000,-161.0,-1038.0,91.754
0,2017-04-15T02:56:45Z,-27.19280000,151.25145000,-156.0,-1033.0,91.825
0,2017-04-15T02:56:50Z,-27.19261600,151.25241600,-151.0,-1028.0,91.912
0,2017-04-15T02:56:55Z,-27.19260000,151.25348300,-146.0,-1023.0,91.995
0,2017-04-15T02:57:00Z,-27.19256000,151.25471600,-141.0,-1018.0,92.093
0,2017-04-15T02:57:05Z,-27.19215000,151.25565000,-136.0,-1013.0,92.194
0,2017-04-15T02:57:10Z,-27.19160000,151.25621600,-131.0,-1008.0,92.276
0,2017-04-15T02:57:15Z,-27.19101600,151.25658300,-126.0,-1003.0,92.345
0,2017-04-15T02:57:20Z,-27.19040000,151.25668300,-121.0,-998.0,92.395
0,2017-04-15T02:57:25Z,-27.18981600,151.25645000,-116.0,-993.0,92.418
0,2017-04-15T02:57:30Z,-27.18938300,151.25603000,-111.0,-988.0,92.417
0,2017-04-15T02:57:35Z,-27.18916000,151.25546000,-106.0,-983.0,92.389
0,2017-04-15T02:57:40Z,-27.18920000,151.25468300,-101.0,-978.0,92.327
0,2017-04-15T02:57:45Z,-27.18941600,151.25405000,-96.0,-973.0,92.263
0,2017-04-15T02:57:50Z,-27.18990000,151.25351600,-91.0,-968.0,92.188
0,2017-04-15T02:57:55Z,-27.19056000,151.25308300,-86.0,-963.0,92.108
0,2017-04-15T02:58:00Z,-27.19130000,151.25300000,-81.0,-958.0,92.047
0,2017-04-15T02:58:05Z,-27.19181600,151.25376000,-76.0,-953.0,92.072
0,2017-04-15T02:58:10Z,-27.19146000,151.25451600,-71.0,-948.0,92.154
0,2017-04-15T02:58:15Z,-27.19076000,151.25461600,-66.0,-943.0,92.211
0,2017-04-15T02:58:20Z,-27.19043000,151.25430000,-61.0,-938.0,92.21
0,2017-04-15T02:58:25Z,-27.19041600,151.25380000,-56.0,-933.0,92.173
0,2017-04-15T02:58:30Z,-27.19060000,151.25325000,-51.0,-928.0,92.113
0,2017-04-15T02:58:35Z,-27.19103000,151.25275000,-46.0,-923.0,92.049
0,2017-04-15T02:58:40Z,-27.19128300,151.25211600,-41.0,-918.0,91.983
0,2017-04-15T02:58:45Z,-27.19143000,151.25145000,-36.0,-913.0,91.922
