leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-15T03:19:02Z,-27.27291600,151.17610000,1181.0,304.0,80.874
1,2017-04-15T03:19:12Z,-27.27210000,151.17530000,1191.0,314.0,80.827
1,2017-04-15T03:19:22Z,-27.27303000,151.17511600,1201.0,324.0,80.777
1,2017-04-15T03:19:32Z,-27.27241600,151.17586000,1211.0,334.0,80.867
1,2017-04-15T03:19:42Z,-27.27291600,151.17473000,1221.0,344.0,80.744
1,2017-04-15T03:19:52Z,-27.27341600,151.17581600,1231.0,354.0,80.832
1,2017-04-15T03:20:02Z,-27.27271600,151.17513000,1241.0,364.0,80.788
1,2017-04-15T03:20:12Z,-27.27383000,151.17351600,1251.0,374.0,80.601
1,2017-04-15T03:20:22Z,-27.27535000,151.17191600,1261.0,384.0,80.405
1,2017-04-15T03:20:32Z,-27.27640000,151.16985000,1271.0,394.0,80.179
1,2017-04-15T03:20:42Z,-27.27748300,151.16773000,1281.0,404.0,79.948
1,2017-04-15T03:20:52Z,-27.27893000,151.16603000,1291.0,414.0,79.751
1,2017-04-15T03:21:02Z,-27.28050000,151.16441600,1301.0,424.0,79.564
1,2017-04-15T03:21:12Z,-27.28151600,151.16245000,1311.0,434.0,79.355
1,2017-04-15T03:21:22Z,-27.28265000,151.16065000,1321.0,444.0,79.163
1,2017-04-15T03:21:32Z,-27.28411600,151.15890000,1331.0,454.0,78.977
1,2017-04-15T03:21:42Z,-27.28576000,151.15760000,1341.0,464.0,78.847
1,2017-04-15T03:21:52Z,-27.28716000,151.15631600,1351.0,474.0,78.715
1,2017-04-15T03:22:02Z,-27.28800000,151.15455000,1361.0,484.0,78.545
1,2017-04-15T03:22:12Z,-27.28938300,151.15313000,1371.0,494.0,78.419
1,2017-04-15T03:22:22Z,-27.29103000,151.15226000,1381.0,504.0,78.361
1,2017-04-15T03:22:32Z,-27.29300000,151.15260000,1391.0,514.0,78.439
1,2017-04-15T03:22:42Z,-27.29290000,151.15441600,1401.0,524.0,78.611
1,2017-04-15T03:22:52Z,-27.29160000,151.15585000,1411.0,534.0,78.722
1,2017-04-15T03:23:02Z,-27.29010000,151.15663000,1421.0,544.0,78.772
1,2017-04-15T03:23:12Z,-27.28898300,151.15600000,1431.0,554.0,78.696
1,2017-04-15T03:23:22Z,-27.28955000,151.15421600,1441.0,564.0,78.527
1,2017-04-15T03:23:32Z,-27.29010000,151.15235000,1451.0,574.0,78.352
1,2017-04-15T03:23:42Z,-27.29065000,151.15055000,1461.0,584.0,78.186
1,2017-04-15T03:23:52Z,-27.29106000,151.14886000,1471.0,594.0,78.032
1,2017-04-15T03:24:02Z,-27.29228300,151.14805000,1481.0,604.0,77.984
1,2017-04-15T03:24:12Z,-27.29195000,151.14920000,1491.0,614.0,78.085
1,2017-04-15T03:24:22Z,-27.29145000,151.14810000,1501.0,624.0,77.967
1,2017-04-15T03:24:32Z,-27.29281600,151.14778300,1511.0,634.0,77.975
1,2017-04-15T03:24:42Z,-27.29241600,151.14893000,1521.0,644.0,78.072
1,2017-04-15T03:24:52Z,-27.29168300,151.14768300,1531.0,654.0,77.932
1,2017-04-15T03:25:02Z,-27.29253000,151.14611600,1541.0,664.0,77.808
1,2017-04-15T03:25:12Z,-27.29391600,151.14671600,1551.0,674.0,77.912
1,2017-04-15T03:25:22Z,-27.29316000,151.14823000,1561.0,684.0,78.028
1,2017-04-15T03:25:32Z,-27.29186000,151.14813000,1571.0,694.0,77.981
1,2017-04-15T03:25:42Z,-27.29271600,151.14748300,1581.0,704.0,77.943
1,2017-04-15T03:25:52Z,-27.29238300,151.14876000,1591.0,714.0,78.055
1,2017-04-15T03:26:02Z,-27.29186000,151.14773000,1601.0,724.0,77.942
1,2017-04-15T03:26:12Z,-27.29283000,151.14835000,1611.0,734.0,78.029
1,2017-04-15T03:26:22Z,-27.29201600,151.14826000,1621.0,744.0,77.997
1,2017-04-15T03:26:32Z,-27.29306000,151.14783000,1631.0,754.0,77.987
1,2017-04-15T03:26:42Z,-27.29250000,151.14878300,1641.0,764.0,78.06
1,2017-04-15T03:26:52Z,-27.29243000,151.14781600,1651.0,774.0,77.966
1,2017-04-15T03:27:02Z,-27.29285000,151.14958300,1661.0,784.0,78.147
1,2017-04-15T03:27:13Z,-27.29230000,151.14941600,1672.0,795.0,78.116
1,2017-04-15T03:27:23Z,-27.29378300,151.14916000,1682.0,805.0,78.137
1,2017-04-15T03:27:33Z,-27.29391600,151.15078300,1692.0,815.0,78.294
1,2017-04-15T03:27:43Z,-27.29270000,151.15068300,1702.0,825.0,78.248
1,2017-04-15T03:27:53Z,-27.29355000,151.14963000,1712.0,835.0,78.173
1,2017-04-15T03:28:03Z,-27.29465000,151.15063000,1722.0,845.0,78.305
1,2017-04-15T03:28:13Z,-27.29350000,151.15143000,1732.0,855.0,78.342
1,2017-04-15T03:28:23Z,-27.29286000,151.15013000,1742.0,865.0,78.2
1,2017-04-15T03:28:33Z,-27.29395000,151.14863000,1752.0,875.0,78.093
1,2017-04-15T03:28:43Z,-27.29520000,151.14686000,1762.0,885.0,77.978
1,2017-04-15T03:28:53Z,-27.29573000,151.14461600,1772.0,895.0,77.799
1,2017-04-15T03:29:03Z,-27.29611600,151.14230000,1782.0,905.0,77.619
1,2017-04-15T03:29:10Z,-27.29653000,151.14083000,1789.0,912.0,77.516
2,2017-04-15T03:29:11Z,-27.29660000,151.14063000,1790.0,913.0,76.142
2,2017-04-15T03:29:21Z,-27.29675000,151.13860000,1800.0,923.0,76.196
2,2017-04-15T03:29:31Z,-27.29541600,151.13721600,1810.0,933.0,76.077
2,2017-04-15T03:29:41Z,-27.29371600,151.13673000,1820.0,943.0,75.901
2,2017-04-15T03:29:51Z,-27.29181600,151.13675000,1830.0,953.0,75.693
2,2017-04-15T03:30:01Z,-27.29010000,151.13701600,1840.0,963.0,75.501
2,2017-04-15T03:30:11Z,-27.28838300,151.13800000,1850.0,973.0,75.294
2,2017-04-15T03:30:21Z,-27.28670000,151.13958300,1860.0,983.0,75.08
2,2017-04-15T03:30:31Z,-27.28513000,151.14110000,1870.0,993.0,74.881
2,2017-04-15T03:30:41Z,-27.28323000,151.14216000,1880.0,1003.0,74.653
2,2017-04-15T03:30:51Z,-27.28125000,151.14240000,1890.0,1013.0,74.432
2,2017-04-15T03:31:01Z,-27.27930000,151.14311600,1900.0,1023.0,74.206
2,2017-04-15T03:31:11Z,-27.27768300,151.14460000,1910.0,1033.0,74.001
2,2017-04-15T03:31:21Z,-27.27630000,151.14658300,1920.0,1043.0,73.815
2,2017-04-15T03:31:31Z,-27.27505000,151.14840000,1930.0,1053.0,73.646
2,2017-04-15T03:31:41Z,-27.27358300,151.15013000,1940.0,1063.0,73.455
2,2017-04-15T03:31:51Z,-27.27225000,151.15211600,1950.0,1073.0,73.276
2,2017-04-15T03:32:01Z,-27.27065000,151.15370000,1960.0,1083.0,73.075
2,2017-04-15T03:32:11Z,-27.26931600,151.15546000,1970.0,1093.0,72.9
2,2017-04-15T03:32:21Z,-27.26840000,151.15761600,1980.0,1103.0,72.766
2,2017-04-15T03:32:31Z,-27.26776000,151.15993000,1990.0,1113.0,72.662
2,2017-04-15T03:32:41Z,-27.26685000,151.16216000,2000.0,1123.0,72.529
2,2017-04-15T03:32:51Z,-27.26535000,151.16416000,2010.0,1133.0,72.336
2,2017-04-15T03:33:01Z,-27.26365000,151.16556000,2020.0,1143.0,72.13
2,2017-04-15T03:33:11Z,-27.26181600,151.16650000,2030.0,1153.0,71.916
2,2017-04-15T03:33:21Z,-27.25991600,151.16683000,2040.0,1163.0,71.702
2,2017-04-15T03:33:31Z,-27.25803000,151.16721600,2050.0,1173.0,71.489
2,2017-04-15T03:33:41Z,-27.25618300,151.16768300,2060.0,1183.0,71.279
2,2017-04-15T03:33:51Z,-27.25428300,151.16763000,2070.0,1193.0,71.07
2,2017-04-15T03:34:01Z,-27.25215000,151.16778300,2080.0,1203.0,70.833
2,2017-04-15T03:34:11Z,-27.25026000,151.16871600,2090.0,1213.0,70.614
2,2017-04-15T03:34:21Z,-27.24888300,151.17006000,2100.0,1223.0,70.444
2,2017-04-15T03:34:31Z,-27.24701600,151.17118300,2110.0,1233.0,70.224
2,2017-04-15T03:34:41Z,-27.24513000,151.17241600,2120.0,1243.0,70.001
2,2017-04-15T03:34:51Z,-27.24303000,151.17300000,2130.0,1253.0,69.762
2,2017-04-15T03:35:01Z,-27.24088300,151.17303000,2140.0,1263.0,69.525
2,2017-04-15T03:35:11Z,-27.23900000,151.17301600,2150.0,1273.0,69.317
2,2017-04-15T03:35:21Z,-27.23710000,151.17363000,2160.0,1283.0,69.1
2,2017-04-15T03:35:31Z,-27.23505000,151.17401600,2170.0,1293.0,68.869
2,2017-04-15T03:35:41Z,-27.23325000,151.17481600,2180.0,1303.0,68.661
2,2017-04-15T03:35:51Z,-27.23168300,151.17620000,2190.0,1313.0,68.472
2,2017-04-15T03:36:01Z,-27.23013000,151.17741600,2200.0,1323.0,68.287
2,2017-04-15T03:36:11Z,-27.22883000,151.17888300,2210.0,1333.0,68.127
2,2017-04-15T03:36:21Z,-27.22698300,151.18001600,2220.0,1343.0,67.911
2,2017-04-15T03:36:31Z,-27.22495000,151.18060000,2230.0,1353.0,67.68
2,2017-04-15T03:36:41Z,-27.22291600,151.18030000,2240.0,1363.0,67.458
2,2017-04-15T03:36:51Z,-27.22113000,151.17951600,2250.0,1373.0,67.269
2,2017-04-15T03:37:01Z,-27.21921600,151.17880000,2260.0,1383.0,67.065
2,2017-04-15T03:37:11Z,-27.21790000,151.17736000,2270.0,1393.0,66.936
2,2017-04-15T03:37:21Z,-27.21731600,151.17520000,2280.0,1403.0,66.898
2,2017-04-15T03:37:31Z,-27.21805000,151.17320000,2290.0,1413.0,67.004
2,2017-04-15T03:37:41Z,-27.21975000,151.17171600,2300.0,1423.0,67.211
2,2017-04-15T03:37:51Z,-27.22185000,151.17113000,2310.0,1433.0,67.45
2,2017-04-15T03:38:01Z,-27.22356000,151.17250000,2320.0,1443.0,67.621
2,2017-04-15T03:38:11Z,-27.22426000,151.17496000,2330.0,1453.0,67.668
2,2017-04-15T03:38:21Z,-27.22346000,151.17696000,2340.0,1463.0,67.556
2,2017-04-15T03:38:31Z,-27.22161600,151.17700000,2350.0,1473.0,67.351
2,2017-04-15T03:38:41Z,-27.21985000,151.17608300,2360.0,1483.0,67.167
2,2017-04-15T03:38:51Z,-27.21858300,151.17446000,2370.0,1493.0,67.047
2,2017-04-15T03:39:01Z,-27.21783000,151.17256000,2380.0,1503.0,66.988
2,2017-04-15T03:39:11Z,-27.21773000,151.17060000,2390.0,1513.0,67.003
2,2017-04-15T03:39:21Z,-27.21851600,151.16886000,2400.0,1523.0,67.115
2,2017-04-15T03:39:31Z,-27.21970000,151.16720000,2410.0,1533.0,67.269
2,2017-04-15T03:39:41Z,-27.22108300,151.16601600,2420.0,1543.0,67.439
2,2017-04-15T03:39:51Z,-27.22280000,151.16591600,2430.0,1553.0,67.629
2,2017-04-15T03:40:01Z,-27.22395000,151.16741600,2440.0,1563.0,67.734
2,2017-04-15T03:40:11Z,-27.22290000,151.16828300,2450.0,1573.0,67.605
2,2017-04-15T03:40:21Z,-27.22398300,151.16786000,2460.0,1583.0,67.731
2,2017-04-15T03:40:31Z,-27.22540000,151.16753000,2470.0,1593.0,67.891
2,2017-04-15T03:40:41Z,-27.22515000,151.16613000,2480.0,1603.0,67.884
2,2017-04-15T03:40:51Z,-27.22478300,151.16470000,2490.0,1613.0,67.866
2,2017-04-15T03:41:01Z,-27.22431600,151.16348300,2500.0,1623.0,67.834
2,2017-04-15T03:41:11Z,-27.22416000,151.16300000,2510.0,1633.0,67.825
2,2017-04-15T03:41:21Z,-27.22413000,151.16295000,2520.0,1643.0,67.822
2,2017-04-15T03:41:31Z,-27.22413000,151.16295000,2530.0,1653.0,67.822
2,2017-04-15T03:41:41Z,-27.22410000,151.16291600,2540.0,1663.0,67.819
2,2017-04-15T03:41:51Z,-27.22400000,151.16288300,2550.0,1673.0,67.809
2,2017-04-15T03:42:01Z,-27.22390000,151.16281600,2560.0,1683.0,67.799
2,2017-04-15T03:42:11Z,-27.22380000,151.16278300,2570.0,1693.0,67.788
2,2017-04-15T03:42:21Z,-27.22368300,151.16280000,2580.0,1703.0,67.775
2,2017-04-15T03:42:31Z,-27.22360000,151.16278300,2590.0,1713.0,67.774
2,2017-04-15T03:42:41Z,-27.22360000,151.16278300,2600.0,1723.0,67.774
