leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-15T03:33:35Z,-27.20220000,151.18136000,2054.0,1177.0,65.157
2,2017-04-15T03:33:45Z,-27.20080000,151.18063000,2064.0,1187.0,65.01
2,2017-04-15T03:33:55Z,-27.19921600,151.18001600,2074.0,1197.0,64.842
2,2017-04-15T03:34:05Z,-27.19768300,151.17956000,2084.0,1207.0,64.678
2,2017-04-15T03:34:15Z,-27.19620000,151.17913000,2094.0,1217.0,64.52
2,2017-04-15T03:34:25Z,-27.19456000,151.17863000,2104.0,1227.0,64.346
2,2017-04-15T03:34:35Z,-27.19260000,151.17831600,2114.0,1237.0,64.14
2,2017-04-15T03:34:45Z,-27.19086000,151.17820000,2124.0,1247.0,63.943
2,2017-04-15T03:34:55Z,-27.18891600,151.17795000,2134.0,1257.0,63.731
2,2017-04-15T03:35:05Z,-27.18701600,151.17760000,2144.0,1267.0,63.525
2,2017-04-15T03:35:15Z,-27.18505000,151.17741600,2154.0,1277.0,63.312
2,2017-04-15T03:35:25Z,-27.18305000,151.17723000,2164.0,1287.0,63.094
2,2017-04-15T03:35:35Z,-27.18100000,151.17696000,2174.0,1297.0,62.872
2,2017-04-15T03:35:45Z,-27.17898300,151.17600000,2184.0,1307.0,62.654
2,2017-04-15T03:35:55Z,-27.17706000,151.17615000,2194.0,1317.0,62.45
2,2017-04-15T03:36:05Z,-27.17516000,151.17561600,2204.0,1327.0,62.249
2,2017-04-15T03:36:15Z,-27.17330000,151.17526000,2214.0,1337.0,62.049
2,2017-04-15T03:36:25Z,-27.17153000,151.17485000,2224.0,1347.0,61.861
2,2017-04-15T03:36:35Z,-27.16958300,151.17485000,2234.0,1357.0,61.647
2,2017-04-15T03:36:45Z,-27.16765000,151.17515000,2244.0,1367.0,61.43
2,2017-04-15T03:36:55Z,-27.16573000,151.17560000,2254.0,1377.0,61.211
2,2017-04-15T03:37:05Z,-27.16380000,151.17591600,2264.0,1387.0,60.995
2,2017-04-15T03:37:15Z,-27.16190000,151.17603000,2274.0,1397.0,60.784
2,2017-04-15T03:37:25Z,-27.16003000,151.17598300,2284.0,1407.0,60.58
2,2017-04-15T03:37:35Z,-27.15806000,151.17635000,2294.0,1417.0,60.359
2,2017-04-15T03:37:45Z,-27.15630000,151.17686000,2304.0,1427.0,60.157
2,2017-04-15T03:37:55Z,-27.15446000,151.17736000,2314.0,1437.0,59.947
2,2017-04-15T03:38:05Z,-27.15253000,151.17795000,2324.0,1447.0,59.726
2,2017-04-15T03:38:15Z,-27.15071600,151.17846000,2334.0,1457.0,59.519
2,2017-04-15T03:38:25Z,-27.14901600,151.17900000,2344.0,1467.0,59.324
2,2017-04-15T03:38:35Z,-27.14745000,151.17986000,2354.0,1477.0,59.139
2,2017-04-15T03:38:45Z,-27.14583000,151.18081600,2364.0,1487.0,58.947
2,2017-04-15T03:38:55Z,-27.14426000,151.18188300,2374.0,1497.0,58.759
2,2017-04-15T03:39:05Z,-27.14291600,151.18295000,2384.0,1507.0,58.596
2,2017-04-15T03:39:15Z,-27.14206000,151.18255000,2394.0,1517.0,58.508
2,2017-04-15T03:39:25Z,-27.14261600,151.18365000,2404.0,1527.0,58.553
2,2017-04-15T03:39:35Z,-27.14220000,151.18310000,2414.0,1537.0,58.515
2,2017-04-15T03:39:45Z,-27.14198300,151.18403000,2424.0,1547.0,58.478
2,2017-04-15T03:39:55Z,-27.14231600,151.18393000,2434.0,1557.0,58.516
2,2017-04-15T03:40:05Z,-27.14125000,151.18493000,2444.0,1567.0,58.386
2,2017-04-15T03:40:15Z,-27.13990000,151.18483000,2454.0,1577.0,58.238
2,2017-04-15T03:40:25Z,-27.13830000,151.18520000,2464.0,1587.0,58.061
2,2017-04-15T03:40:35Z,-27.13661600,151.18578300,2474.0,1597.0,57.864
2,2017-04-15T03:40:45Z,-27.13526000,151.18650000,2484.0,1607.0,57.706
2,2017-04-15T03:40:55Z,-27.13423000,151.18645000,2494.0,1617.0,57.593
2,2017-04-15T03:41:05Z,-27.13306000,151.18576000,2504.0,1627.0,57.473
2,2017-04-15T03:41:15Z,-27.13261600,151.18491600,2514.0,1637.0,57.435
2,2017-04-15T03:41:25Z,-27.13323000,151.18580000,2524.0,1647.0,57.491
2,2017-04-15T03:41:35Z,-27.13301600,151.18510000,2534.0,1657.0,57.476
2,2017-04-15T03:41:45Z,-27.13341600,151.18611600,2544.0,1667.0,57.507
2,2017-04-15T03:41:55Z,-27.13341600,151.18556000,2554.0,1677.0,57.514
2,2017-04-15T03:42:05Z,-27.13321600,151.18653000,2564.0,1687.0,57.48
2,2017-04-15T03:42:15Z,-27.13356000,151.18585000,2574.0,1697.0,57.527
2,2017-04-15T03:42:25Z,-27.13363000,151.18686000,2584.0,1707.0,57.521
2,2017-04-15T03:42:35Z,-27.13403000,151.18630000,2594.0,1717.0,57.573
2,2017-04-15T03:42:45Z,-27.13370000,151.18748300,2604.0,1727.0,57.521
2,2017-04-15T03:42:55Z,-27.13261600,151.18696000,2614.0,1737.0,57.408
2,2017-04-15T03:43:05Z,-27.13130000,151.18700000,2624.0,1747.0,57.262
2,2017-04-15T03:43:15Z,-27.12986000,151.18748300,2634.0,1757.0,57.098
2,2017-04-15T03:43:25Z,-27.12823000,151.18801600,2644.0,1767.0,56.911
2,2017-04-15T03:43:35Z,-27.12658300,151.18826000,2654.0,1777.0,56.726
2,2017-04-15T03:43:45Z,-27.12486000,151.18835000,2664.0,1787.0,56.536
2,2017-04-15T03:43:55Z,-27.12310000,151.18865000,2674.0,1797.0,56.337
2,2017-04-15T03:44:05Z,-27.12141600,151.18888300,2684.0,1807.0,56.149
2,2017-04-15T03:44:15Z,-27.11986000,151.18948300,2694.0,1817.0,55.97
2,2017-04-15T03:44:25Z,-27.11828300,151.19021600,2704.0,1827.0,55.787
2,2017-04-15T03:44:35Z,-27.11660000,151.19110000,2714.0,1837.0,55.591
2,2017-04-15T03:44:45Z,-27.11480000,151.19153000,2724.0,1847.0,55.387
2,2017-04-15T03:44:55Z,-27.11305000,151.19206000,2734.0,1857.0,55.188
2,2017-04-15T03:45:05Z,-27.11138300,151.19280000,2744.0,1867.0,54.995
2,2017-04-15T03:45:15Z,-27.10960000,151.19350000,2754.0,1877.0,54.798
2,2017-04-15T03:45:25Z,-27.10771600,151.19420000,2764.0,1887.0,54.575
2,2017-04-15T03:45:35Z,-27.10615000,151.19471600,2774.0,1897.0,54.397
2,2017-04-15T03:45:45Z,-27.10425000,151.19518300,2784.0,1907.0,54.182
2,2017-04-15T03:45:55Z,-27.10250000,151.19551600,2794.0,1917.0,53.985
2,2017-04-15T03:46:05Z,-27.10101600,151.19565000,2804.0,1927.0,53.819
2,2017-04-15T03:46:15Z,-27.10136000,151.19693000,2814.0,1937.0,53.846
2,2017-04-15T03:46:25Z,-27.10081600,151.19658300,2824.0,1947.0,53.788
2,2017-04-15T03:46:35Z,-27.09955000,151.19773000,2834.0,1957.0,53.638
2,2017-04-15T03:46:45Z,-27.09788300,151.19815000,2844.0,1967.0,53.45
2,2017-04-15T03:46:55Z,-27.09621600,151.19830000,2854.0,1977.0,53.263
2,2017-04-15T03:47:05Z,-27.09455000,151.19860000,2864.0,1987.0,53.076
2,2017-04-15T03:47:15Z,-27.09278300,151.19888300,2874.0,1997.0,52.878
2,2017-04-15T03:47:25Z,-27.09110000,151.19911600,2884.0,2007.0,52.69
2,2017-04-15T03:47:35Z,-27.08943000,151.19948300,2894.0,2017.0,52.502
2,2017-04-15T03:47:45Z,-27.08760000,151.19943000,2904.0,2027.0,52.3
2,2017-04-15T03:47:55Z,-27.08591600,151.19948300,2914.0,2037.0,52.113
2,2017-04-15T03:48:05Z,-27.08430000,151.19965000,2924.0,2047.0,51.932
2,2017-04-15T03:48:15Z,-27.08275000,151.19993000,2934.0,2057.0,51.758
2,2017-04-15T03:48:25Z,-27.08118300,151.19998300,2944.0,2067.0,51.584
2,2017-04-15T03:48:35Z,-27.07960000,151.19988300,2954.0,2077.0,51.409
2,2017-04-15T03:48:45Z,-27.07795000,151.19991600,2964.0,2087.0,51.226
2,2017-04-15T03:48:56Z,-27.07638300,151.20011600,2975.0,2098.0,51.051
2,2017-04-15T03:49:06Z,-27.07480000,151.20005000,2985.0,2108.0,50.876
2,2017-04-15T03:49:16Z,-27.07323000,151.19990000,2995.0,2118.0,50.704
2,2017-04-15T03:49:26Z,-27.07185000,151.19981600,3005.0,2128.0,50.552
2,2017-04-15T03:49:36Z,-27.07030000,151.20005000,3015.0,2138.0,50.378
2,2017-04-15T03:49:46Z,-27.06885000,151.20046000,3025.0,2148.0,50.214
2,2017-04-15T03:49:56Z,-27.06760000,151.20076000,3035.0,2158.0,50.08
2,2017-04-15T03:50:06Z,-27.06636000,151.20083000,3045.0,2168.0,49.935
2,2017-04-15T03:50:16Z,-27.06491600,151.20098300,3055.0,2178.0,49.773
2,2017-04-15T03:50:26Z,-27.06351600,151.20085000,3065.0,2188.0,49.62
2,2017-04-15T03:50:36Z,-27.06215000,151.20125000,3075.0,2198.0,49.465
2,2017-04-15T03:50:46Z,-27.06083000,151.20106000,3085.0,2208.0,49.32
2,2017-04-15T03:50:56Z,-27.05938300,151.20060000,3095.0,2218.0,49.164
2,2017-04-15T03:51:06Z,-27.05780000,151.20056000,3105.0,2228.0,48.989
2,2017-04-15T03:51:16Z,-27.05608300,151.20031600,3115.0,2238.0,48.802
2,2017-04-15T03:51:26Z,-27.05451600,151.19991600,3125.0,2248.0,48.633
2,2017-04-15T03:51:36Z,-27.05285000,151.19953000,3135.0,2258.0,48.453
2,2017-04-15T03:51:46Z,-27.05100000,151.19925000,3145.0,2268.0,48.252
2,2017-04-15T03:51:56Z,-27.04926000,151.19891600,3155.0,2278.0,48.065
2,2017-04-15T03:52:06Z,-27.04756000,151.19858300,3165.0,2288.0,47.881
2,2017-04-15T03:52:16Z,-27.04576000,151.19813000,3175.0,2298.0,47.689
2,2017-04-15T03:52:26Z,-27.04401600,151.19756000,3185.0,2308.0,47.505
2,2017-04-15T03:52:36Z,-27.04218300,151.19703000,3195.0,2318.0,47.311
2,2017-04-15T03:52:46Z,-27.04030000,151.19648300,3205.0,2328.0,47.113
2,2017-04-15T03:52:56Z,-27.03845000,151.19593000,3215.0,2338.0,46.92
2,2017-04-15T03:53:06Z,-27.03668300,151.19516000,3225.0,2348.0,46.741
2,2017-04-15T03:53:16Z,-27.03520000,151.19435000,3235.0,2358.0,46.595
2,2017-04-15T03:53:26Z,-27.03390000,151.19313000,3245.0,2368.0,46.48
2,2017-04-15T03:53:36Z,-27.03281600,151.19228300,3255.0,2378.0,46.382
2,2017-04-15T03:53:46Z,-27.03158300,151.19150000,3265.0,2388.0,46.268
2,2017-04-15T03:53:56Z,-27.03055000,151.19076000,3275.0,2398.0,46.175
2,2017-04-15T03:54:06Z,-27.02955000,151.19023000,3285.0,2408.0,46.082
2,2017-04-15T03:54:16Z,-27.02871600,151.18976000,3295.0,2418.0,46.006
2,2017-04-15T03:54:26Z,-27.02785000,151.19063000,3305.0,2428.0,45.89
2,2017-04-15T03:54:36Z,-27.02670000,151.19078300,3315.0,2438.0,45.763
2,2017-04-15T03:54:46Z,-27.02561600,151.19045000,3325.0,2448.0,45.656
2,2017-04-15T03:54:56Z,-27.02460000,151.19111600,3335.0,2458.0,45.536
2,2017-04-15T03:55:06Z,-27.02358300,151.19151600,3345.0,2468.0,45.41
2,2017-04-15T03:55:16Z,-27.02223000,151.19141600,3355.0,2478.0,45.269
2,2017-04-15T03:55:26Z,-27.02080000,151.19140000,3365.0,2488.0,45.117
2,2017-04-15T03:55:36Z,-27.01923000,151.19138300,3375.0,2498.0,44.951
2,2017-04-15T03:55:46Z,-27.01760000,151.19138300,3385.0,2508.0,44.785
2,2017-04-15T03:55:56Z,-27.01603000,151.19136000,3395.0,2518.0,44.613
2,2017-04-15T03:56:06Z,-27.01461600,151.19103000,3405.0,2528.0,44.475
2,2017-04-15T03:56:16Z,-27.01348300,151.19060000,3415.0,2538.0,44.371
2,2017-04-15T03:56:26Z,-27.01216000,151.19026000,3425.0,2548.0,44.246
2,2017-04-15T03:56:36Z,-27.01058300,151.19006000,3435.0,2558.0,44.089
2,2017-04-15T03:56:46Z,-27.00913000,151.18955000,3445.0,2568.0,43.96
2,2017-04-15T03:56:56Z,-27.00798300,151.19030000,3455.0,2578.0,43.812
2,2017-04-15T03:57:06Z,-27.00686000,151.19091600,3465.0,2588.0,43.675
2,2017-04-15T03:57:16Z,-27.00588300,151.19060000,3475.0,2598.0,43.587
2,2017-04-15T03:57:26Z,-27.00536000,151.19178300,3485.0,2608.0,43.488
2,2017-04-15T03:57:36Z,-27.00693000,151.19220000,3495.0,2618.0,43.634
2,2017-04-15T03:57:46Z,-27.00861600,151.19238300,3505.0,2628.0,43.802
2,2017-04-15T03:57:56Z,-27.01013000,151.19286000,3515.0,2638.0,43.944
2,2017-04-15T03:58:06Z,-27.01168300,151.19293000,3525.0,2648.0,44.105
2,2017-04-15T03:58:16Z,-27.01181600,151.19176000,3535.0,2658.0,44.157
2,2017-04-15T03:58:26Z,-27.01231600,151.19236000,3545.0,2668.0,44.19
2,2017-04-15T03:58:36Z,-27.01205000,151.19176000,3555.0,2678.0,44.182
2,2017-04-15T03:58:46Z,-27.01150000,151.19230000,3565.0,2688.0,44.106
2,2017-04-15T03:58:56Z,-27.01260000,151.19246000,3575.0,2698.0,44.217
2,2017-04-15T03:59:06Z,-27.01201600,151.19215000,3585.0,2708.0,44.166
2,2017-04-15T03:59:16Z,-27.01305000,151.19253000,3595.0,2718.0,44.262
2,2017-04-15T03:59:26Z,-27.01320000,151.19131600,3605.0,2728.0,44.317
2,2017-04-15T03:59:36Z,-27.01230000,151.19186000,3615.0,2738.0,44.208
2,2017-04-15T03:59:46Z,-27.01185000,151.19298300,3625.0,2748.0,44.121
2,2017-04-15T03:59:56Z,-27.01108300,151.19328300,3635.0,2758.0,44.031
2,2017-04-15T04:00:06Z,-27.01126000,151.19220000,3645.0,2768.0,44.085
2,2017-04-15T04:00:16Z,-27.01231600,151.19278300,3655.0,2778.0,44.177
2,2017-04-15T04:00:26Z,-27.01160000,151.19360000,3665.0,2788.0,44.081
2,2017-04-15T04:00:36Z,-27.01076000,151.19345000,3675.0,2798.0,43.992
2,2017-04-15T04:00:46Z,-27.00985000,151.19363000,3685.0,2808.0,43.89
2,2017-04-15T04:00:56Z,-27.01086000,151.19450000,3695.0,2818.0,43.971
2,2017-04-15T04:01:06Z,-27.01231600,151.19418300,3705.0,2828.0,44.134
2,2017-04-15T04:01:16Z,-27.01393000,151.19425000,3715.0,2838.0,44.304
2,2017-04-15T04:01:26Z,-27.01531600,151.19445000,3725.0,2848.0,44.446
2,2017-04-15T04:01:36Z,-27.01606000,151.19383000,3735.0,2858.0,44.543
2,2017-04-15T04:01:46Z,-27.01620000,151.19481600,3745.0,2868.0,44.53
2,2017-04-15T04:01:56Z,-27.01698300,151.19418300,3755.0,2878.0,44.631
2,2017-04-15T04:02:06Z,-27.01610000,151.19378300,3765.0,2888.0,44.548
2,2017-04-15T04:02:16Z,-27.01546000,151.19435000,3775.0,2898.0,44.465
2,2017-04-15T04:02:26Z,-27.01443000,151.19485000,3785.0,2908.0,44.34
2,2017-04-15T04:02:36Z,-27.01301600,151.19531600,3795.0,2918.0,44.176
2,2017-04-15T04:02:46Z,-27.01143000,151.19570000,3805.0,2928.0,43.997
2,2017-04-15T04:02:56Z,-27.00985000,151.19638300,3815.0,2938.0,43.809
2,2017-04-15T04:03:06Z,-27.00851600,151.19725000,3825.0,2948.0,43.643
2,2017-04-15T04:03:16Z,-27.00698300,151.19813000,3835.0,2958.0,43.455
2,2017-04-15T04:03:26Z,-27.00536000,151.19891600,3845.0,2968.0,43.262
2,2017-04-15T04:03:36Z,-27.00358300,151.19960000,3855.0,2978.0,43.051
2,2017-04-15T04:03:46Z,-27.00181600,151.20063000,3865.0,2988.0,42.837
2,2017-04-15T04:03:56Z,-26.99996000,151.20151600,3875.0,2998.0,42.617
2,2017-04-15T04:04:06Z,-26.99810000,151.20246000,3885.0,3008.0,42.393
2,2017-04-15T04:04:16Z,-26.99635000,151.20358300,3895.0,3018.0,42.18
2,2017-04-15T04:04:26Z,-26.99481600,151.20485000,3905.0,3028.0,41.989
2,2017-04-15T04:04:36Z,-26.99331600,151.20611600,3915.0,3038.0,41.804
2,2017-04-15T04:04:46Z,-26.99188300,151.20723000,3925.0,3048.0,41.631
2,2017-04-15T04:04:57Z,-26.99043000,151.20846000,3936.0,3059.0,41.458
2,2017-04-15T04:05:07Z,-26.98901600,151.20971600,3946.0,3069.0,41.293
2,2017-04-15T04:05:17Z,-26.98751600,151.21101600,3956.0,3079.0,41.123
2,2017-04-15T04:05:27Z,-26.98625000,151.21186000,3966.0,3089.0,40.984
2,2017-04-15T04:05:37Z,-26.98518300,151.21280000,3976.0,3099.0,40.871
2,2017-04-15T04:05:47Z,-26.98410000,151.21378300,3986.0,3109.0,40.761
2,2017-04-15T04:05:57Z,-26.98316000,151.21503000,3996.0,3119.0,40.678
2,2017-04-15T04:06:07Z,-26.98218300,151.21601600,4006.0,3129.0,40.593
2,2017-04-15T04:06:17Z,-26.98116000,151.21701600,4016.0,3139.0,40.511
2,2017-04-15T04:06:27Z,-26.97983000,151.21741600,4026.0,3149.0,40.384
2,2017-04-15T04:06:37Z,-26.98043000,151.21673000,4036.0,3159.0,40.425
2,2017-04-15T04:06:47Z,-26.98145000,151.21806000,4046.0,3169.0,40.575
2,2017-04-15T04:06:57Z,-26.98230000,151.21948300,4056.0,3179.0,40.708
2,2017-04-15T04:07:07Z,-26.98260000,151.21858300,4066.0,3189.0,40.713
2,2017-04-15T04:07:17Z,-26.98125000,151.21836000,4076.0,3199.0,40.564
2,2017-04-15T04:07:27Z,-26.97996000,151.21890000,4086.0,3209.0,40.444
2,2017-04-15T04:07:37Z,-26.97931600,151.22021600,4096.0,3219.0,40.424
2,2017-04-15T04:07:47Z,-26.97871600,151.21926000,4106.0,3229.0,40.326
2,2017-04-15T04:07:57Z,-26.97930000,151.21988300,4116.0,3239.0,40.409
2,2017-04-15T04:08:07Z,-26.97786000,151.22025000,4126.0,3249.0,40.279
2,2017-04-15T04:08:17Z,-26.97630000,151.21976000,4136.0,3259.0,40.102
2,2017-04-15T04:08:27Z,-26.97458300,151.21896000,4146.0,3269.0,39.896
2,2017-04-15T04:08:37Z,-26.97265000,151.21826000,4156.0,3279.0,39.675
2,2017-04-15T04:08:47Z,-26.97088300,151.21763000,4166.0,3289.0,39.475
2,2017-04-15T04:08:57Z,-26.96918300,151.21696000,4176.0,3299.0,39.284
2,2017-04-15T04:09:07Z,-26.96738300,151.21625000,4186.0,3309.0,39.097
2,2017-04-15T04:09:17Z,-26.96555000,151.21548300,4196.0,3319.0,38.94
3,2017-04-15T04:09:23Z,-26.96443000,151.21525000,4202.0,3325.0,38.896
3,2017-04-15T04:09:24Z,-26.96425000,151.21521600,4203.0,3326.0,38.904
3,2017-04-15T04:09:34Z,-26.96435000,151.21395000,4213.0,3336.0,38.792
3,2017-04-15T04:09:44Z,-26.96613000,151.21300000,4223.0,3346.0,38.634
3,2017-04-15T04:09:54Z,-26.96688300,151.21160000,4233.0,3356.0,38.445
3,2017-04-15T04:10:04Z,-26.96651600,151.20950000,4243.0,3366.0,38.291
3,2017-04-15T04:10:14Z,-26.96598300,151.20755000,4253.0,3376.0,38.162
3,2017-04-15T04:10:24Z,-26.96568300,151.20560000,4263.0,3386.0,38.025
3,2017-04-15T04:10:34Z,-26.96543000,151.20368300,4273.0,3396.0,37.878
3,2017-04-15T04:10:44Z,-26.96536000,151.20185000,4283.0,3406.0,37.733
3,2017-04-15T04:10:54Z,-26.96513000,151.19993000,4293.0,3416.0,37.593
3,2017-04-15T04:11:04Z,-26.96480000,151.19781600,4303.0,3426.0,37.444
3,2017-04-15T04:11:14Z,-26.96445000,151.19580000,4313.0,3436.0,37.304
3,2017-04-15T04:11:24Z,-26.96421600,151.19371600,4323.0,3446.0,37.152
3,2017-04-15T04:11:34Z,-26.96390000,151.19168300,4333.0,3456.0,37.012
3,2017-04-15T04:11:44Z,-26.96358300,151.18960000,4343.0,3466.0,36.874
3,2017-04-15T04:11:54Z,-26.96318300,151.18771600,4353.0,3476.0,36.749
3,2017-04-15T04:12:04Z,-26.96298300,151.18573000,4363.0,3486.0,36.609
3,2017-04-15T04:12:14Z,-26.96283000,151.18365000,4373.0,3496.0,36.459
3,2017-04-15T04:12:24Z,-26.96271600,151.18155000,4383.0,3506.0,36.308
3,2017-04-15T04:12:34Z,-26.96271600,151.17936000,4393.0,3516.0,36.143
3,2017-04-15T04:12:44Z,-26.96275000,151.17720000,4403.0,3526.0,35.978
3,2017-04-15T04:12:54Z,-26.96276000,151.17501600,4413.0,3536.0,35.815
3,2017-04-15T04:13:04Z,-26.96260000,151.17280000,4423.0,3546.0,35.659
3,2017-04-15T04:13:14Z,-26.96271600,151.17043000,4433.0,3556.0,35.484
3,2017-04-15T04:13:24Z,-26.96288300,151.16820000,4443.0,3566.0,35.31
3,2017-04-15T04:13:34Z,-26.96311600,151.16583000,4453.0,3576.0,35.124
3,2017-04-15T04:13:44Z,-26.96325000,151.16348300,4463.0,3586.0,34.949
3,2017-04-15T04:13:54Z,-26.96331600,151.16141600,4473.0,3596.0,34.8
3,2017-04-15T04:14:04Z,-26.96345000,151.15915000,4483.0,3606.0,34.634
3,2017-04-15T04:14:14Z,-26.96340000,151.15705000,4493.0,3616.0,34.496
3,2017-04-15T04:14:24Z,-26.96321600,151.15503000,4503.0,3626.0,34.377
3,2017-04-15T04:14:34Z,-26.96293000,151.15308300,4513.0,3636.0,34.273
3,2017-04-15T04:14:44Z,-26.96301600,151.15120000,4523.0,3646.0,34.145
3,2017-04-15T04:14:54Z,-26.96340000,151.14916000,4533.0,3656.0,33.983
3,2017-04-15T04:15:04Z,-26.96395000,151.14748300,4543.0,3666.0,33.83
3,2017-04-15T04:15:14Z,-26.96450000,151.14610000,4553.0,3676.0,33.696
3,2017-04-15T04:15:24Z,-26.96535000,151.14481600,4563.0,3686.0,33.543
3,2017-04-15T04:15:34Z,-26.96683000,151.14401600,4573.0,3696.0,33.365
3,2017-04-15T04:15:44Z,-26.96673000,151.14320000,4583.0,3706.0,33.323
3,2017-04-15T04:15:54Z,-26.96693000,151.14481600,4593.0,3716.0,33.406
3,2017-04-15T04:16:04Z,-26.96848300,151.14508300,4603.0,3726.0,33.29
3,2017-04-15T04:16:14Z,-26.96825000,151.14435000,4613.0,3736.0,33.263
3,2017-04-15T04:16:24Z,-26.96843000,151.14573000,4623.0,3746.0,33.335
3,2017-04-15T04:16:34Z,-26.96953000,151.14651600,4633.0,3756.0,33.293
3,2017-04-15T04:16:44Z,-26.97071600,151.14568300,4643.0,3766.0,33.139
3,2017-04-15T04:16:54Z,-26.97100000,151.14435000,4653.0,3776.0,33.029
3,2017-04-15T04:17:04Z,-26.97036000,151.14388300,4663.0,3786.0,33.053
3,2017-04-15T04:17:14Z,-26.97125000,151.14381600,4673.0,3796.0,32.973
3,2017-04-15T04:17:24Z,-26.97058300,151.14435000,4683.0,3806.0,33.064
3,2017-04-15T04:17:34Z,-26.97151600,151.14425000,4693.0,3816.0,32.979
3,2017-04-15T04:17:44Z,-26.97088300,151.14480000,4703.0,3826.0,33.068
3,2017-04-15T04:17:54Z,-26.97170000,151.14435000,4713.0,3836.0,32.97
3,2017-04-15T04:18:04Z,-26.97148300,151.14518300,4723.0,3846.0,33.042
3,2017-04-15T04:18:14Z,-26.97198300,151.14436000,4733.0,3856.0,32.947
3,2017-04-15T04:18:24Z,-26.97190000,151.14530000,4743.0,3866.0,33.017
3,2017-04-15T04:18:34Z,-26.97280000,151.14488300,4753.0,3876.0,32.913
3,2017-04-15T04:18:44Z,-26.97208300,151.14453000,4763.0,3886.0,32.95
3,2017-04-15T04:18:54Z,-26.97280000,151.14591600,4773.0,3896.0,32.981
3,2017-04-15T04:19:04Z,-26.97378300,151.14553000,4783.0,3906.0,32.874
3,2017-04-15T04:19:14Z,-26.97271600,151.14550000,4793.0,3916.0,32.96
3,2017-04-15T04:19:24Z,-26.97300000,151.14493000,4803.0,3926.0,32.872
3,2017-04-15T04:19:34Z,-26.97378300,151.14643000,4813.0,3936.0,32.934
3,2017-04-15T04:19:44Z,-26.97330000,151.14628300,4823.0,3946.0,32.964
3,2017-04-15T04:19:54Z,-26.97435000,151.14668300,4833.0,3956.0,32.905
3,2017-04-15T04:20:04Z,-26.97380000,151.14781600,4843.0,3966.0,33.026
3,2017-04-15T04:20:14Z,-26.97395000,151.14713000,4853.0,3976.0,32.968
3,2017-04-15T04:20:24Z,-26.97505000,151.14850000,4863.0,3986.0,32.972
3,2017-04-15T04:20:34Z,-26.97465000,151.14921600,4873.0,3996.0,33.054
3,2017-04-15T04:20:44Z,-26.97501600,151.14813000,4883.0,4006.0,32.95
3,2017-04-15T04:20:54Z,-26.97651600,151.14806000,4893.0,4016.0,32.826
3,2017-04-15T04:21:04Z,-26.97671600,151.14716000,4903.0,4026.0,32.747
3,2017-04-15T04:21:14Z,-26.97651600,151.14843000,4913.0,4036.0,32.851
3,2017-04-15T04:21:24Z,-26.97798300,151.14911600,4923.0,4046.0,32.784
3,2017-04-15T04:21:34Z,-26.97923000,151.14881600,4933.0,4056.0,32.666
3,2017-04-15T04:21:44Z,-26.97850000,151.14898300,4943.0,4066.0,32.734
3,2017-04-15T04:21:54Z,-26.97831600,151.14868300,4953.0,4076.0,32.727
3,2017-04-15T04:22:04Z,-26.97838300,151.14946000,4963.0,4086.0,32.778
3,2017-04-15T04:22:14Z,-26.97920000,151.14930000,4973.0,4096.0,32.703
3,2017-04-15T04:22:24Z,-26.98023000,151.15006000,4983.0,4106.0,32.679
3,2017-04-15T04:22:34Z,-26.98030000,151.14883000,4993.0,4116.0,32.582
3,2017-04-15T04:22:44Z,-26.97958300,151.14873000,5003.0,4126.0,32.633
3,2017-04-15T04:22:54Z,-26.98000000,151.15030000,5013.0,4136.0,32.716
3,2017-04-15T04:23:04Z,-26.98145000,151.15096000,5023.0,4146.0,32.653
3,2017-04-15T04:23:14Z,-26.98281600,151.15173000,5033.0,4156.0,32.609
3,2017-04-15T04:23:24Z,-26.98410000,151.15108300,5043.0,4166.0,32.467
3,2017-04-15T04:23:34Z,-26.98413000,151.15005000,5053.0,4176.0,32.387
3,2017-04-15T04:23:44Z,-26.98296000,151.14968300,5063.0,4186.0,32.446
3,2017-04-15T04:23:54Z,-26.98206000,151.14925000,5073.0,4196.0,32.481
3,2017-04-15T04:24:04Z,-26.98198300,151.14818300,5083.0,4206.0,32.41
3,2017-04-15T04:24:14Z,-26.98265000,151.14711600,5093.0,4216.0,32.282
3,2017-04-15T04:24:24Z,-26.98288300,151.14610000,5103.0,4226.0,32.191
3,2017-04-15T04:24:34Z,-26.98303000,151.14508300,5113.0,4236.0,32.106
3,2017-04-15T04:24:44Z,-26.98286000,151.14428300,5123.0,4246.0,32.062
3,2017-04-15T04:24:54Z,-26.98270000,151.14541600,5133.0,4256.0,32.156
3,2017-04-15T04:25:04Z,-26.98415000,151.14588300,5143.0,4266.0,32.079
3,2017-04-15T04:25:14Z,-26.98390000,151.14551600,5153.0,4276.0,32.071
3,2017-04-15T04:25:24Z,-26.98445000,151.14690000,5163.0,4286.0,32.131
3,2017-04-15T04:25:35Z,-26.98541600,151.14618300,5174.0,4297.0,32.006
3,2017-04-15T04:25:45Z,-26.98486000,151.14631600,5184.0,4307.0,32.057
3,2017-04-15T04:25:55Z,-26.98545000,151.14781600,5194.0,4317.0,32.124
3,2017-04-15T04:26:05Z,-26.98681600,151.14846000,5204.0,4327.0,32.074
