leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:37:11Z,-27.15931600,151.24298300,-1330.0,-2207.0,93.974
0,2017-04-15T02:37:16Z,-27.15928300,151.24231600,-1325.0,-2202.0,93.938
0,2017-04-15T02:37:21Z,-27.15985000,151.24188300,-1320.0,-2197.0,93.862
0,2017-04-15T02:37:26Z,-27.16048300,151.24220000,-1315.0,-2192.0,93.824
0,2017-04-15T02:37:31Z,-27.16078300,151.24286000,-1310.0,-2187.0,93.836
0,2017-04-15T02:37:36Z,-27.16095000,151.24360000,-1305.0,-2182.0,93.865
0,2017-04-15T02:37:41Z,-27.16083000,151.24426000,-1300.0,-2177.0,93.915
0,2017-04-15T02:37:46Z,-27.16031600,151.24455000,-1295.0,-2172.0,93.978
0,2017-04-15T02:37:51Z,-27.16013000,151.24400000,-1290.0,-2167.0,93.961
0,2017-04-15T02:37:56Z,-27.16083000,151.24363000,-1285.0,-2162.0,93.877
0,2017-04-15T02:38:01Z,-27.16143000,151.24428300,-1280.0,-2157.0,93.863
0,2017-04-15T02:38:06Z,-27.16121600,151.24493000,-1275.0,-2152.0,93.921
0,2017-04-15T02:38:11Z,-27.16070000,151.24486000,-1270.0,-2147.0,93.963
0,2017-04-15T02:38:16Z,-27.16088300,151.24438300,-1265.0,-2142.0,93.917
0,2017-04-15T02:38:21Z,-27.16160000,151.24470000,-1260.0,-2137.0,93.867
0,2017-04-15T02:38:26Z,-27.16161600,151.24540000,-1255.0,-2132.0,93.914
0,2017-04-15T02:38:31Z,-27.16111600,151.24526000,-1250.0,-2127.0,93.95
0,2017-04-15T02:38:36Z,-27.16135000,151.24470000,-1245.0,-2122.0,93.895
0,2017-04-15T02:38:41Z,-27.16203000,151.24480000,-1240.0,-2117.0,93.841
0,2017-04-15T02:38:46Z,-27.16241600,151.24551600,-1235.0,-2112.0,93.85
0,2017-04-15T02:38:51Z,-27.16208300,151.24615000,-1230.0,-2107.0,93.918
0,2017-04-15T02:38:56Z,-27.16156000,151.24611600,-1225.0,-2102.0,93.961
0,2017-04-15T02:39:01Z,-27.16135000,151.24560000,-1220.0,-2097.0,93.949
0,2017-04-15T02:39:06Z,-27.16178300,151.24506000,-1215.0,-2092.0,93.879
0,2017-04-15T02:39:11Z,-27.16236000,151.24538300,-1210.0,-2087.0,93.846
0,2017-04-15T02:39:16Z,-27.16220000,151.24606000,-1205.0,-2082.0,93.903
0,2017-04-15T02:39:21Z,-27.16161600,151.24600000,-1200.0,-2077.0,93.95
0,2017-04-15T02:39:26Z,-27.16143000,151.24540000,-1195.0,-2072.0,93.93
0,2017-04-15T02:39:31Z,-27.16195000,151.24496000,-1190.0,-2067.0,93.858
0,2017-04-15T02:39:36Z,-27.16258300,151.24530000,-1185.0,-2062.0,93.822
0,2017-04-15T02:39:41Z,-27.16265000,151.24611600,-1180.0,-2057.0,93.866
0,2017-04-15T02:39:46Z,-27.16230000,151.24673000,-1175.0,-2052.0,93.934
0,2017-04-15T02:39:51Z,-27.16176000,151.24688300,-1170.0,-2047.0,93.99
0,2017-04-15T02:39:56Z,-27.16176000,151.24623000,-1165.0,-2042.0,93.951
0,2017-04-15T02:40:01Z,-27.16245000,151.24595000,-1160.0,-2037.0,93.874
0,2017-04-15T02:40:06Z,-27.16303000,151.24638300,-1155.0,-2032.0,93.849
0,2017-04-15T02:40:11Z,-27.16345000,151.24696000,-1150.0,-2027.0,93.848
0,2017-04-15T02:40:16Z,-27.16403000,151.24756000,-1145.0,-2022.0,93.834
0,2017-04-15T02:40:21Z,-27.16415000,151.24826000,-1140.0,-2017.0,93.867
0,2017-04-15T02:40:26Z,-27.16353000,151.24860000,-1135.0,-2012.0,93.946
0,2017-04-15T02:40:31Z,-27.16296000,151.24883000,-1130.0,-2007.0,94.005
0,2017-04-15T02:40:36Z,-27.16258300,151.24863000,-1125.0,-2002.0,94.026
0,2017-04-15T02:40:41Z,-27.16275000,151.24798300,-1120.0,-1997.0,93.972
0,2017-04-15T02:40:46Z,-27.16300000,151.24760000,-1115.0,-1992.0,93.897
0,2017-04-15T02:40:51Z,-27.16415000,151.24793000,-1110.0,-1987.0,93.847
0,2017-04-15T02:40:56Z,-27.16450000,151.24873000,-1105.0,-1982.0,93.866
0,2017-04-15T02:41:01Z,-27.16426000,151.24958300,-1100.0,-1977.0,93.939
0,2017-04-15T02:41:06Z,-27.16381600,151.25015000,-1095.0,-1972.0,94.013
0,2017-04-15T02:41:11Z,-27.16325000,151.25030000,-1090.0,-1967.0,94.072
0,2017-04-15T02:41:16Z,-27.16285000,151.24995000,-1085.0,-1962.0,94.084
0,2017-04-15T02:41:21Z,-27.16326000,151.24935000,-1080.0,-1957.0,94.011
0,2017-04-15T02:41:26Z,-27.16405000,151.24961600,-1075.0,-1952.0,93.96
0,2017-04-15T02:41:31Z,-27.16440000,151.25030000,-1070.0,-1947.0,93.975
0,2017-04-15T02:41:36Z,-27.16423000,151.25113000,-1065.0,-1942.0,94.039
0,2017-04-15T02:41:41Z,-27.16368300,151.25156000,-1060.0,-1937.0,94.114
0,2017-04-15T02:41:46Z,-27.16315000,151.25131600,-1055.0,-1932.0,94.144
0,2017-04-15T02:41:51Z,-27.16313000,151.25060000,-1050.0,-1927.0,94.105
0,2017-04-15T02:41:56Z,-27.16383000,151.25030000,-1045.0,-1922.0,94.021
0,2017-04-15T02:42:02Z,-27.16455000,151.25076000,-1039.0,-1916.0,93.989
0,2017-04-15T02:42:07Z,-27.16455000,151.25163000,-1034.0,-1911.0,94.044
0,2017-04-15T02:42:12Z,-27.16396000,151.25191600,-1029.0,-1906.0,94.111
0,2017-04-15T02:42:17Z,-27.16356000,151.25178300,-1024.0,-1901.0,94.137
0,2017-04-15T02:42:22Z,-27.16311600,151.25186000,-1019.0,-1896.0,94.181
0,2017-04-15T02:42:27Z,-27.16275000,151.25258300,-1014.0,-1891.0,94.258
0,2017-04-15T02:42:32Z,-27.16251600,151.25331600,-1009.0,-1886.0,94.324
0,2017-04-15T02:42:37Z,-27.16238300,151.25421600,-1004.0,-1881.0,94.392
0,2017-04-15T02:42:42Z,-27.16210000,151.25506000,-999.0,-1876.0,94.47
0,2017-04-15T02:42:47Z,-27.16186000,151.25580000,-994.0,-1871.0,94.537
0,2017-04-15T02:42:52Z,-27.16185000,151.25661600,-989.0,-1866.0,94.59
0,2017-04-15T02:42:57Z,-27.16223000,151.25753000,-984.0,-1861.0,94.617
0,2017-04-15T02:43:02Z,-27.16273000,151.25838300,-979.0,-1856.0,94.629
0,2017-04-15T02:43:07Z,-27.16321600,151.25918300,-974.0,-1851.0,94.641
0,2017-04-15T02:43:12Z,-27.16328300,151.25990000,-969.0,-1846.0,94.682
0,2017-04-15T02:43:17Z,-27.16273000,151.26018300,-964.0,-1841.0,94.746
0,2017-04-15T02:43:22Z,-27.16243000,151.25973000,-959.0,-1836.0,94.742
0,2017-04-15T02:43:27Z,-27.16300000,151.25923000,-954.0,-1831.0,94.662
0,2017-04-15T02:43:32Z,-27.16368300,151.25980000,-949.0,-1826.0,94.642
0,2017-04-15T02:43:37Z,-27.16400000,151.26053000,-944.0,-1821.0,94.664
0,2017-04-15T02:43:42Z,-27.16430000,151.26118300,-939.0,-1816.0,94.682
0,2017-04-15T02:43:47Z,-27.16393000,151.26161600,-934.0,-1811.0,94.741
0,2017-04-15T02:43:52Z,-27.16348300,151.26120000,-929.0,-1806.0,94.751
0,2017-04-15T02:43:57Z,-27.16341600,151.26051600,-924.0,-1801.0,94.711
0,2017-04-15T02:44:02Z,-27.16300000,151.25991600,-919.0,-1796.0,94.679
0,2017-04-15T02:44:07Z,-27.16328300,151.25945000,-914.0,-1791.0,94.653
0,2017-04-15T02:44:12Z,-27.16390000,151.25926000,-909.0,-1786.0,94.589
0,2017-04-15T02:44:17Z,-27.16443000,151.26000000,-904.0,-1781.0,94.593
0,2017-04-15T02:44:22Z,-27.16451600,151.26078300,-899.0,-1776.0,94.637
0,2017-04-15T02:44:27Z,-27.16426000,151.26140000,-894.0,-1771.0,94.699
0,2017-04-15T02:44:32Z,-27.16383000,151.26178300,-889.0,-1766.0,94.76
0,2017-04-15T02:44:37Z,-27.16346000,151.26220000,-884.0,-1761.0,94.818
0,2017-04-15T02:44:42Z,-27.16305000,151.26250000,-879.0,-1756.0,94.872
0,2017-04-15T02:44:47Z,-27.16256000,151.26270000,-874.0,-1751.0,94.925
0,2017-04-15T02:44:52Z,-27.16206000,151.26273000,-869.0,-1746.0,94.969
0,2017-04-15T02:44:57Z,-27.16153000,151.26281600,-864.0,-1741.0,95.019
0,2017-04-15T02:45:02Z,-27.16110000,151.26300000,-859.0,-1736.0,95.067
0,2017-04-15T02:45:07Z,-27.16081600,151.26260000,-854.0,-1731.0,95.064
0,2017-04-15T02:45:12Z,-27.16143000,151.26245000,-849.0,-1726.0,95.003
0,2017-04-15T02:45:17Z,-27.16186000,151.26316000,-844.0,-1721.0,95.014
0,2017-04-15T02:45:22Z,-27.16156000,151.26370000,-839.0,-1716.0,95.074
0,2017-04-15T02:45:27Z,-27.16120000,151.26346000,-834.0,-1711.0,95.089
0,2017-04-15T02:45:32Z,-27.16140000,151.26296000,-829.0,-1706.0,95.04
0,2017-04-15T02:45:37Z,-27.16210000,151.26300000,-824.0,-1701.0,94.984
0,2017-04-15T02:45:42Z,-27.16256000,151.26360000,-819.0,-1696.0,94.989
0,2017-04-15T02:45:47Z,-27.16236000,151.26425000,-814.0,-1691.0,95.044
0,2017-04-15T02:45:52Z,-27.16183000,151.26415000,-809.0,-1686.0,95.082
0,2017-04-15T02:45:57Z,-27.16165000,151.26370000,-804.0,-1681.0,95.067
0,2017-04-15T02:46:02Z,-27.16113000,151.26363000,-799.0,-1676.0,95.106
0,2017-04-15T02:46:07Z,-27.16073000,151.26441600,-794.0,-1671.0,95.191
0,2017-04-15T02:46:12Z,-27.16070000,151.26553000,-789.0,-1666.0,95.267
0,2017-04-15T02:46:17Z,-27.16058300,151.26623000,-784.0,-1661.0,95.323
0,2017-04-15T02:46:22Z,-27.16020000,151.26620000,-779.0,-1656.0,95.352
0,2017-04-15T02:46:27Z,-27.16031600,151.26571600,-774.0,-1651.0,95.311
0,2017-04-15T02:46:32Z,-27.16083000,151.26620000,-769.0,-1646.0,95.3
0,2017-04-15T02:46:37Z,-27.16045000,151.26651600,-764.0,-1641.0,95.353
0,2017-04-15T02:46:42Z,-27.16031600,151.26600000,-759.0,-1636.0,95.33
0,2017-04-15T02:46:47Z,-27.16091600,151.26631600,-754.0,-1631.0,95.301
0,2017-04-15T02:46:52Z,-27.16080000,151.26696000,-749.0,-1626.0,95.354
0,2017-04-15T02:46:57Z,-27.16041600,151.26673000,-744.0,-1621.0,95.37
0,2017-04-15T02:47:02Z,-27.16053000,151.26610000,-739.0,-1616.0,95.318
0,2017-04-15T02:47:07Z,-27.16101600,151.26560000,-734.0,-1611.0,95.25
0,2017-04-15T02:47:12Z,-27.16170000,151.26536000,-729.0,-1606.0,95.173
0,2017-04-15T02:47:17Z,-27.16225000,151.26483000,-724.0,-1601.0,95.093
0,2017-04-15T02:47:22Z,-27.16261600,151.26420000,-719.0,-1596.0,95.02
0,2017-04-15T02:47:27Z,-27.16301600,151.26343000,-714.0,-1591.0,94.937
0,2017-04-15T02:47:32Z,-27.16341600,151.26246000,-709.0,-1586.0,94.84
0,2017-04-15T02:47:37Z,-27.16395000,151.26138300,-704.0,-1581.0,94.724
0,2017-04-15T02:47:42Z,-27.16453000,151.26030000,-699.0,-1576.0,94.606
0,2017-04-15T02:47:47Z,-27.16518300,151.25956000,-694.0,-1571.0,94.502
0,2017-04-15T02:47:52Z,-27.16590000,151.25893000,-689.0,-1566.0,94.401
0,2017-04-15T02:47:57Z,-27.16668300,151.25830000,-684.0,-1561.0,94.296
0,2017-04-15T02:48:02Z,-27.16746000,151.25760000,-679.0,-1556.0,94.187
0,2017-04-15T02:48:07Z,-27.16823000,151.25698300,-674.0,-1551.0,94.079
0,2017-04-15T02:48:12Z,-27.16900000,151.25630000,-669.0,-1546.0,93.972
0,2017-04-15T02:48:17Z,-27.16985000,151.25560000,-664.0,-1541.0,93.858
0,2017-04-15T02:48:22Z,-27.17071600,151.25493000,-659.0,-1536.0,93.738
0,2017-04-15T02:48:27Z,-27.17151600,151.25415000,-654.0,-1531.0,93.62
0,2017-04-15T02:48:32Z,-27.17235000,151.25340000,-649.0,-1526.0,93.501
0,2017-04-15T02:48:37Z,-27.17318300,151.25260000,-644.0,-1521.0,93.384
0,2017-04-15T02:48:42Z,-27.17406000,151.25193000,-639.0,-1516.0,93.262
0,2017-04-15T02:48:47Z,-27.17491600,151.25125000,-634.0,-1511.0,93.147
0,2017-04-15T02:48:52Z,-27.17576000,151.25053000,-629.0,-1506.0,93.029
0,2017-04-15T02:48:57Z,-27.17658300,151.24981600,-624.0,-1501.0,92.914
0,2017-04-15T02:49:02Z,-27.17738300,151.24911600,-619.0,-1496.0,92.802
0,2017-04-15T02:49:07Z,-27.17818300,151.24843000,-614.0,-1491.0,92.69
0,2017-04-15T02:49:12Z,-27.17900000,151.24778300,-609.0,-1486.0,92.58
0,2017-04-15T02:49:17Z,-27.17980000,151.24706000,-604.0,-1481.0,92.466
0,2017-04-15T02:49:22Z,-27.18061600,151.24645000,-599.0,-1476.0,92.358
0,2017-04-15T02:49:27Z,-27.18130000,151.24591600,-594.0,-1471.0,92.264
0,2017-04-15T02:49:32Z,-27.18210000,151.24546000,-589.0,-1466.0,92.171
0,2017-04-15T02:49:37Z,-27.18285000,151.24501600,-584.0,-1461.0,92.079
0,2017-04-15T02:49:42Z,-27.18358300,151.24460000,-579.0,-1456.0,91.991
0,2017-04-15T02:49:47Z,-27.18423000,151.24420000,-574.0,-1451.0,91.911
0,2017-04-15T02:49:52Z,-27.18493000,151.24426000,-569.0,-1446.0,91.859
0,2017-04-15T02:49:57Z,-27.18520000,151.24503000,-564.0,-1441.0,91.903
0,2017-04-15T02:50:02Z,-27.18471600,151.24555000,-559.0,-1436.0,91.977
0,2017-04-15T02:50:07Z,-27.18428300,151.24528300,-554.0,-1431.0,91.98
0,2017-04-15T02:50:12Z,-27.18440000,151.24473000,-549.0,-1426.0,91.933
0,2017-04-15T02:50:17Z,-27.18485000,151.24426000,-544.0,-1421.0,91.865
0,2017-04-15T02:50:22Z,-27.18550000,151.24411600,-539.0,-1416.0,91.802
0,2017-04-15T02:50:27Z,-27.18596000,151.24455000,-534.0,-1411.0,91.81
0,2017-04-15T02:50:32Z,-27.18578300,151.24535000,-529.0,-1406.0,91.882
0,2017-04-15T02:50:37Z,-27.18515000,151.24560000,-524.0,-1401.0,91.952
0,2017-04-15T02:50:42Z,-27.18460000,151.24555000,-519.0,-1396.0,91.986
0,2017-04-15T02:50:47Z,-27.18440000,151.24513000,-514.0,-1391.0,91.96
0,2017-04-15T02:50:52Z,-27.18488300,151.24476000,-509.0,-1386.0,91.896
0,2017-04-15T02:50:57Z,-27.18541600,151.24518300,-504.0,-1381.0,91.897
0,2017-04-15T02:51:02Z,-27.18523000,151.24596000,-499.0,-1376.0,91.968
0,2017-04-15T02:51:07Z,-27.18460000,151.24595000,-494.0,-1371.0,92.015
0,2017-04-15T02:51:12Z,-27.18446000,151.24530000,-489.0,-1366.0,91.968
0,2017-04-15T02:51:17Z,-27.18491600,151.24490000,-484.0,-1361.0,91.903
0,2017-04-15T02:51:22Z,-27.18553000,151.24475000,-479.0,-1356.0,91.857
0,2017-04-15T02:51:27Z,-27.18620000,151.24486000,-474.0,-1351.0,91.815
0,2017-04-15T02:51:32Z,-27.18661600,151.24553000,-469.0,-1346.0,91.832
0,2017-04-15T02:51:37Z,-27.18626000,151.24628300,-464.0,-1341.0,91.913
0,2017-04-15T02:51:42Z,-27.18563000,151.24635000,-459.0,-1336.0,91.966
0,2017-04-15T02:51:47Z,-27.18540000,151.24585000,-454.0,-1331.0,91.947
0,2017-04-15T02:51:52Z,-27.18571600,151.24538300,-449.0,-1326.0,91.889
0,2017-04-15T02:51:57Z,-27.18638300,151.24530000,-444.0,-1321.0,91.835
0,2017-04-15T02:52:02Z,-27.18688300,151.24595000,-439.0,-1316.0,91.843
0,2017-04-15T02:52:07Z,-27.18660000,151.24661600,-434.0,-1311.0,91.913
0,2017-04-15T02:52:12Z,-27.18608300,151.24648300,-429.0,-1306.0,91.942
0,2017-04-15T02:52:17Z,-27.18608300,151.24595000,-424.0,-1301.0,91.903
0,2017-04-15T02:52:22Z,-27.18656000,151.24551600,-419.0,-1296.0,91.835
0,2017-04-15T02:52:27Z,-27.18723000,151.24531600,-414.0,-1291.0,91.77
0,2017-04-15T02:52:32Z,-27.18790000,151.24503000,-409.0,-1286.0,91.7
0,2017-04-15T02:52:37Z,-27.18853000,151.24456000,-404.0,-1281.0,91.618
0,2017-04-15T02:52:42Z,-27.18920000,151.24428300,-399.0,-1276.0,91.548
0,2017-04-15T02:52:47Z,-27.18988300,151.24401600,-394.0,-1271.0,91.477
0,2017-04-15T02:52:52Z,-27.19070000,151.24398300,-389.0,-1266.0,91.415
0,2017-04-15T02:52:57Z,-27.19148300,151.24395000,-384.0,-1261.0,91.354
0,2017-04-15T02:53:02Z,-27.19228300,151.24383000,-379.0,-1256.0,91.287
0,2017-04-15T02:53:07Z,-27.19303000,151.24360000,-374.0,-1251.0,91.22
0,2017-04-15T02:53:12Z,-27.19368300,151.24300000,-369.0,-1246.0,91.148
0,2017-04-15T02:53:17Z,-27.19426000,151.24296000,-364.0,-1241.0,91.078
0,2017-04-15T02:53:22Z,-27.19490000,151.24260000,-359.0,-1236.0,91.009
0,2017-04-15T02:53:27Z,-27.19560000,151.24255000,-354.0,-1231.0,90.945
0,2017-04-15T02:53:32Z,-27.19636000,151.24236000,-349.0,-1226.0,90.881
0,2017-04-15T02:53:37Z,-27.19701600,151.24206000,-344.0,-1221.0,90.812
0,2017-04-15T02:53:42Z,-27.19770000,151.24183000,-339.0,-1216.0,90.745
0,2017-04-15T02:53:47Z,-27.19840000,151.24158300,-334.0,-1211.0,90.676
0,2017-04-15T02:53:52Z,-27.19910000,151.24130000,-329.0,-1206.0,90.605
0,2017-04-15T02:53:57Z,-27.19975000,151.24095000,-324.0,-1201.0,90.532
0,2017-04-15T02:54:02Z,-27.20048300,151.24076000,-319.0,-1196.0,90.467
0,2017-04-15T02:54:07Z,-27.20126000,151.24085000,-314.0,-1191.0,90.418
0,2017-04-15T02:54:12Z,-27.20200000,151.24071600,-309.0,-1186.0,90.356
0,2017-04-15T02:54:17Z,-27.20261600,151.24016000,-304.0,-1181.0,90.271
0,2017-04-15T02:54:22Z,-27.20305000,151.23960000,-299.0,-1176.0,90.197
0,2017-04-15T02:54:27Z,-27.20360000,151.23913000,-294.0,-1171.0,90.123
0,2017-04-15T02:54:32Z,-27.20425000,151.23873000,-289.0,-1166.0,90.047
0,2017-04-15T02:54:37Z,-27.20483000,151.23830000,-284.0,-1161.0,89.973
0,2017-04-15T02:54:42Z,-27.20530000,151.23781600,-279.0,-1156.0,89.903
0,2017-04-15T02:54:47Z,-27.20540000,151.23726000,-274.0,-1151.0,89.854
0,2017-04-15T02:54:52Z,-27.20475000,151.23686000,-269.0,-1146.0,89.868
0,2017-04-15T02:54:57Z,-27.20393000,151.23706000,-264.0,-1141.0,89.941
0,2017-04-15T02:55:02Z,-27.20351600,151.23693000,-259.0,-1136.0,89.96
0,2017-04-15T02:55:07Z,-27.20368300,151.23630000,-254.0,-1131.0,89.899
0,2017-04-15T02:55:12Z,-27.20405000,151.23560000,-249.0,-1126.0,89.825
0,2017-04-15T02:55:17Z,-27.20430000,151.23496000,-244.0,-1121.0,89.752
0,2017-04-15T02:55:22Z,-27.20453000,151.23430000,-239.0,-1116.0,89.687
0,2017-04-15T02:55:27Z,-27.20468300,151.23365000,-234.0,-1111.0,89.626
0,2017-04-15T02:55:32Z,-27.20461600,151.23293000,-229.0,-1106.0,89.577
0,2017-04-15T02:55:37Z,-27.20451600,151.23226000,-224.0,-1101.0,89.533
0,2017-04-15T02:55:42Z,-27.20445000,151.23156000,-219.0,-1096.0,89.485
0,2017-04-15T02:55:47Z,-27.20413000,151.23106000,-214.0,-1091.0,89.47
0,2017-04-15T02:55:52Z,-27.20355000,151.23118300,-209.0,-1086.0,89.521
0,2017-04-15T02:55:57Z,-27.20318300,151.23191600,-204.0,-1081.0,89.603
0,2017-04-15T02:56:02Z,-27.20301600,151.23268300,-199.0,-1076.0,89.672
0,2017-04-15T02:56:07Z,-27.20265000,151.23300000,-194.0,-1071.0,89.723
0,2017-04-15T02:56:12Z,-27.20221600,151.23235000,-189.0,-1066.0,89.705
0,2017-04-15T02:56:17Z,-27.20186000,151.23171600,-184.0,-1061.0,89.683
0,2017-04-15T02:56:22Z,-27.20148300,151.23116000,-179.0,-1056.0,89.671
0,2017-04-15T02:56:27Z,-27.20098300,151.23060000,-174.0,-1051.0,89.67
0,2017-04-15T02:56:32Z,-27.20048300,151.23058300,-169.0,-1046.0,89.701
0,2017-04-15T02:56:37Z,-27.19988300,151.23128300,-164.0,-1041.0,89.797
0,2017-04-15T02:56:42Z,-27.19938300,151.23181600,-159.0,-1036.0,89.874
0,2017-04-15T02:56:47Z,-27.19873000,151.23206000,-154.0,-1031.0,89.941
0,2017-04-15T02:56:52Z,-27.19820000,151.23213000,-149.0,-1026.0,89.985
0,2017-04-15T02:56:57Z,-27.19758300,151.23191600,-144.0,-1021.0,90.015
0,2017-04-15T02:57:02Z,-27.19703000,151.23181600,-139.0,-1016.0,90.035
0,2017-04-15T02:57:07Z,-27.19653000,151.23173000,-134.0,-1011.0,90.07
0,2017-04-15T02:57:12Z,-27.19593000,151.23171600,-129.0,-1006.0,90.118
0,2017-04-15T02:57:17Z,-27.19528300,151.23183000,-124.0,-1001.0,90.179
0,2017-04-15T02:57:22Z,-27.19496000,151.23140000,-119.0,-996.0,90.176
0,2017-04-15T02:57:27Z,-27.19518300,151.23083000,-114.0,-991.0,90.121
0,2017-04-15T02:57:32Z,-27.19585000,151.23101600,-109.0,-986.0,90.078
0,2017-04-15T02:57:37Z,-27.19591600,151.23188300,-104.0,-981.0,90.13
0,2017-04-15T02:57:42Z,-27.19536000,151.23248300,-99.0,-976.0,90.216
0,2017-04-15T02:57:47Z,-27.19476000,151.23286000,-94.0,-971.0,90.29
0,2017-04-15T02:57:52Z,-27.19410000,151.23295000,-89.0,-966.0,90.351
0,2017-04-15T02:57:57Z,-27.19351600,151.23263000,-84.0,-961.0,90.378
0,2017-04-15T02:58:02Z,-27.19305000,151.23216000,-79.0,-956.0,90.385
0,2017-04-15T02:58:07Z,-27.19265000,151.23175000,-74.0,-951.0,90.391
0,2017-04-15T02:58:12Z,-27.19228300,151.23120000,-69.0,-946.0,90.386
0,2017-04-15T02:58:17Z,-27.19195000,151.23060000,-64.0,-941.0,90.374
0,2017-04-15T02:58:22Z,-27.19171600,151.22988300,-59.0,-936.0,90.348
0,2017-04-15T02:58:27Z,-27.19141600,151.22931600,-54.0,-931.0,90.336
0,2017-04-15T02:58:32Z,-27.19101600,151.22883000,-49.0,-926.0,90.339
0,2017-04-15T02:58:37Z,-27.19060000,151.22830000,-44.0,-921.0,90.341
0,2017-04-15T02:58:42Z,-27.19025000,151.22771600,-39.0,-916.0,90.334
0,2017-04-15T02:58:47Z,-27.19015000,151.22713000,-34.0,-911.0,90.305
0,2017-04-15T02:58:52Z,-27.18983000,151.22660000,-29.0,-906.0,90.299
0,2017-04-15T02:58:57Z,-27.18935000,151.22613000,-24.0,-901.0,90.312
0,2017-04-15T02:59:02Z,-27.18883000,151.22560000,-19.0,-896.0,90.328
0,2017-04-15T02:59:07Z,-27.18841600,151.22513000,-14.0,-891.0,90.331
0,2017-04-15T02:59:12Z,-27.18801600,151.22460000,-9.0,-886.0,90.333
0,2017-04-15T02:59:17Z,-27.18755000,151.22405000,-4.0,-881.0,90.34
0,2017-04-15T02:59:22Z,-27.18691600,151.22368300,1.0,-876.0,90.374
0,2017-04-15T02:59:27Z,-27.18623000,151.22360000,6.0,-871.0,90.429
0,2017-04-15T02:59:32Z,-27.18558300,151.22398300,11.0,-866.0,90.51
0,2017-04-15T02:59:37Z,-27.18515000,151.22456000,16.0,-861.0,90.583
0,2017-04-15T02:59:42Z,-27.18525000,151.22535000,21.0,-856.0,90.621
0,2017-04-15T02:59:47Z,-27.18585000,151.22606000,26.0,-851.0,90.612
0,2017-04-15T02:59:52Z,-27.18655000,151.22653000,31.0,-846.0,90.58
0,2017-04-15T02:59:57Z,-27.18721600,151.22680000,36.0,-841.0,90.538
0,2017-04-15T03:00:02Z,-27.18793000,151.22710000,41.0,-836.0,90.494
0,2017-04-15T03:00:07Z,-27.18865000,151.22730000,46.0,-831.0,90.447
1,2017-04-15T03:00:12Z,-27.18941600,151.22721600,51.0,-826.0,90.374
1,2017-04-15T03:00:17Z,-27.19005000,151.22683000,56.0,-821.0,90.295
1,2017-04-15T03:00:22Z,-27.19063000,151.22628300,61.0,-816.0,90.211
1,2017-04-15T03:00:27Z,-27.19125000,151.22573000,66.0,-811.0,90.123
1,2017-04-15T03:00:32Z,-27.19201600,151.22548300,71.0,-806.0,90.042
1,2017-04-15T03:00:37Z,-27.19265000,151.22526000,76.0,-801.0,89.974
1,2017-04-15T03:00:42Z,-27.19331600,151.22486000,81.0,-796.0,89.891
1,2017-04-15T03:00:47Z,-27.19383000,151.22460000,86.0,-791.0,89.83
1,2017-04-15T03:00:52Z,-27.19426000,151.22435000,91.0,-786.0,89.777
1,2017-04-15T03:00:57Z,-27.19476000,151.22410000,96.0,-781.0,89.719
1,2017-04-15T03:01:02Z,-27.19531600,151.22378300,101.0,-776.0,89.652
1,2017-04-15T03:01:07Z,-27.19586000,151.22335000,106.0,-771.0,89.577
1,2017-04-15T03:01:12Z,-27.19650000,151.22285000,111.0,-766.0,89.492
1,2017-04-15T03:01:17Z,-27.19720000,151.22236000,116.0,-761.0,89.401
1,2017-04-15T03:01:22Z,-27.19793000,151.22205000,121.0,-756.0,89.319
1,2017-04-15T03:01:27Z,-27.19873000,151.22160000,126.0,-751.0,89.222
1,2017-04-15T03:01:32Z,-27.19941600,151.22093000,131.0,-746.0,89.122
1,2017-04-15T03:01:37Z,-27.19985000,151.22020000,136.0,-741.0,89.038
1,2017-04-15T03:01:42Z,-27.20026000,151.21931600,141.0,-736.0,88.946
1,2017-04-15T03:01:47Z,-27.20063000,151.21830000,146.0,-731.0,88.853
1,2017-04-15T03:01:52Z,-27.20103000,151.21740000,151.0,-726.0,88.759
1,2017-04-15T03:01:57Z,-27.20151600,151.21645000,156.0,-721.0,88.658
1,2017-04-15T03:02:02Z,-27.20200000,151.21546000,161.0,-716.0,88.555
1,2017-04-15T03:02:07Z,-27.20253000,151.21446000,166.0,-711.0,88.446
1,2017-04-15T03:02:12Z,-27.20308300,151.21373000,171.0,-706.0,88.353
1,2017-04-15T03:02:17Z,-27.20353000,151.21305000,176.0,-701.0,88.272
1,2017-04-15T03:02:22Z,-27.20395000,151.21228300,181.0,-696.0,88.188
1,2017-04-15T03:02:27Z,-27.20430000,151.21161600,186.0,-691.0,88.114
1,2017-04-15T03:02:32Z,-27.20461600,151.21073000,191.0,-686.0,88.035
1,2017-04-15T03:02:37Z,-27.20460000,151.21003000,196.0,-681.0,87.993
1,2017-04-15T03:02:42Z,-27.20430000,151.20936000,201.0,-676.0,87.979
1,2017-04-15T03:02:47Z,-27.20391600,151.20876000,206.0,-671.0,87.976
1,2017-04-15T03:02:52Z,-27.20371600,151.20810000,211.0,-666.0,87.954
1,2017-04-15T03:02:57Z,-27.20360000,151.20753000,216.0,-661.0,87.924
1,2017-04-15T03:03:02Z,-27.20365000,151.20690000,221.0,-656.0,87.888
