leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-15T02:22:49Z,-27.16726000,151.27541600,-2192.0,-3069.0,95.47
0,2017-04-15T02:22:54Z,-27.16795000,151.27573000,-2187.0,-3064.0,95.444
0,2017-04-15T02:22:59Z,-27.16840000,151.27650000,-2182.0,-3059.0,95.468
0,2017-04-15T02:23:04Z,-27.16841600,151.27730000,-2177.0,-3054.0,95.529
0,2017-04-15T02:23:09Z,-27.16800000,151.27793000,-2172.0,-3049.0,95.605
0,2017-04-15T02:23:14Z,-27.16731600,151.27791600,-2167.0,-3044.0,95.653
0,2017-04-15T02:23:19Z,-27.16676000,151.27753000,-2162.0,-3039.0,95.664
0,2017-04-15T02:23:24Z,-27.16671600,151.27680000,-2157.0,-3034.0,95.613
0,2017-04-15T02:23:29Z,-27.16695000,151.27616000,-2152.0,-3029.0,95.549
0,2017-04-15T02:23:34Z,-27.16765000,151.27591600,-2147.0,-3024.0,95.479
0,2017-04-15T02:23:39Z,-27.16840000,151.27630000,-2142.0,-3019.0,95.453
0,2017-04-15T02:23:44Z,-27.16888300,151.27696000,-2137.0,-3014.0,95.468
0,2017-04-15T02:23:49Z,-27.16911600,151.27776000,-2132.0,-3009.0,95.511
0,2017-04-15T02:23:54Z,-27.16900000,151.27860000,-2127.0,-3004.0,95.583
0,2017-04-15T02:23:59Z,-27.16860000,151.27930000,-2122.0,-2999.0,95.664
0,2017-04-15T02:24:05Z,-27.16795000,151.27951600,-2116.0,-2993.0,95.727
0,2017-04-15T02:24:10Z,-27.16736000,151.27915000,-2111.0,-2988.0,95.742
0,2017-04-15T02:24:15Z,-27.16715000,151.27846000,-2106.0,-2983.0,95.706
0,2017-04-15T02:24:20Z,-27.16750000,151.27793000,-2101.0,-2978.0,95.641
0,2017-04-15T02:24:25Z,-27.16818300,151.27815000,-2096.0,-2973.0,95.608
0,2017-04-15T02:24:30Z,-27.16871600,151.27880000,-2091.0,-2968.0,95.618
0,2017-04-15T02:24:35Z,-27.16910000,151.27953000,-2086.0,-2963.0,95.646
0,2017-04-15T02:24:40Z,-27.16901600,151.28043000,-2081.0,-2958.0,95.72
0,2017-04-15T02:24:45Z,-27.16855000,151.28113000,-2076.0,-2953.0,95.807
0,2017-04-15T02:24:50Z,-27.16800000,151.28173000,-2071.0,-2948.0,95.891
0,2017-04-15T02:24:55Z,-27.16735000,151.28213000,-2066.0,-2943.0,95.968
0,2017-04-15T02:25:00Z,-27.16663000,151.28243000,-2061.0,-2938.0,96.042
0,2017-04-15T02:25:05Z,-27.16608300,151.28200000,-2056.0,-2933.0,96.049
0,2017-04-15T02:25:10Z,-27.16635000,151.28131600,-2051.0,-2928.0,95.978
0,2017-04-15T02:25:15Z,-27.16711600,151.28093000,-2046.0,-2923.0,95.894
0,2017-04-15T02:25:20Z,-27.16791600,151.28046000,-2041.0,-2918.0,95.801
0,2017-04-15T02:25:25Z,-27.16855000,151.27996000,-2036.0,-2913.0,95.718
0,2017-04-15T02:25:30Z,-27.16916000,151.27945000,-2031.0,-2908.0,95.635
0,2017-04-15T02:25:35Z,-27.16993000,151.27923000,-2026.0,-2903.0,95.564
0,2017-04-15T02:25:40Z,-27.17076000,151.27913000,-2021.0,-2898.0,95.497
0,2017-04-15T02:25:45Z,-27.17150000,151.27878300,-2016.0,-2893.0,95.418
0,2017-04-15T02:25:50Z,-27.17206000,151.27815000,-2011.0,-2888.0,95.33
0,2017-04-15T02:25:55Z,-27.17263000,151.27756000,-2006.0,-2883.0,95.245
0,2017-04-15T02:26:00Z,-27.17321600,151.27700000,-2001.0,-2878.0,95.16
0,2017-04-15T02:26:05Z,-27.17373000,151.27636000,-1996.0,-2873.0,95.076
0,2017-04-15T02:26:10Z,-27.17390000,151.27553000,-1991.0,-2868.0,95.0
0,2017-04-15T02:26:15Z,-27.17390000,151.27471600,-1986.0,-2863.0,94.938
0,2017-04-15T02:26:20Z,-27.17373000,151.27400000,-1981.0,-2858.0,94.895
0,2017-04-15T02:26:25Z,-27.17340000,151.27311600,-1976.0,-2853.0,94.852
0,2017-04-15T02:26:30Z,-27.17311600,151.27230000,-1971.0,-2848.0,94.814
0,2017-04-15T02:26:35Z,-27.17278300,151.27165000,-1966.0,-2843.0,94.786
0,2017-04-15T02:26:40Z,-27.17236000,151.27098300,-1961.0,-2838.0,94.767
0,2017-04-15T02:26:45Z,-27.17193000,151.27035000,-1956.0,-2833.0,94.751
0,2017-04-15T02:26:50Z,-27.17146000,151.26975000,-1951.0,-2828.0,94.741
0,2017-04-15T02:26:55Z,-27.17098300,151.26925000,-1946.0,-2823.0,94.739
0,2017-04-15T02:27:00Z,-27.17056000,151.26860000,-1941.0,-2818.0,94.722
0,2017-04-15T02:27:05Z,-27.17021600,151.26798300,-1936.0,-2813.0,94.702
0,2017-04-15T02:27:10Z,-27.16983000,151.26728300,-1931.0,-2808.0,94.68
0,2017-04-15T02:27:15Z,-27.16946000,151.26660000,-1926.0,-2803.0,94.657
0,2017-04-15T02:27:20Z,-27.16910000,151.26586000,-1921.0,-2798.0,94.631
0,2017-04-15T02:27:25Z,-27.16861600,151.26516000,-1916.0,-2793.0,94.617
0,2017-04-15T02:27:30Z,-27.16806000,151.26453000,-1911.0,-2788.0,94.613
0,2017-04-15T02:27:35Z,-27.16763000,151.26388300,-1906.0,-2783.0,94.599
0,2017-04-15T02:27:40Z,-27.16738300,151.26313000,-1901.0,-2778.0,94.559
0,2017-04-15T02:27:45Z,-27.16713000,151.26228300,-1896.0,-2773.0,94.522
0,2017-04-15T02:27:50Z,-27.16681600,151.26148300,-1891.0,-2768.0,94.494
0,2017-04-15T02:27:55Z,-27.16640000,151.26071600,-1886.0,-2763.0,94.477
0,2017-04-15T02:28:00Z,-27.16603000,151.25995000,-1881.0,-2758.0,94.457
0,2017-04-15T02:28:05Z,-27.16575000,151.25913000,-1876.0,-2753.0,94.426
0,2017-04-15T02:28:10Z,-27.16536000,151.25831600,-1871.0,-2748.0,94.405
0,2017-04-15T02:28:15Z,-27.16495000,151.25755000,-1866.0,-2743.0,94.389
0,2017-04-15T02:28:20Z,-27.16460000,151.25681600,-1861.0,-2738.0,94.365
0,2017-04-15T02:28:25Z,-27.16435000,151.25601600,-1856.0,-2733.0,94.34
0,2017-04-15T02:28:30Z,-27.16400000,151.25526000,-1851.0,-2728.0,94.322
0,2017-04-15T02:28:35Z,-27.16375000,151.25446000,-1846.0,-2723.0,94.292
0,2017-04-15T02:28:40Z,-27.16350000,151.25360000,-1841.0,-2718.0,94.262
0,2017-04-15T02:28:45Z,-27.16313000,151.25286000,-1836.0,-2713.0,94.243
0,2017-04-15T02:28:50Z,-27.16280000,151.25210000,-1831.0,-2708.0,94.223
0,2017-04-15T02:28:55Z,-27.16236000,151.25130000,-1826.0,-2703.0,94.21
0,2017-04-15T02:29:00Z,-27.16201600,151.25048300,-1821.0,-2698.0,94.19
0,2017-04-15T02:29:05Z,-27.16175000,151.24960000,-1816.0,-2693.0,94.162
0,2017-04-15T02:29:10Z,-27.16143000,151.24893000,-1811.0,-2688.0,94.145
0,2017-04-15T02:29:15Z,-27.16110000,151.24826000,-1806.0,-2683.0,94.133
0,2017-04-15T02:29:20Z,-27.16078300,151.24756000,-1801.0,-2678.0,94.118
0,2017-04-15T02:29:25Z,-27.16030000,151.24685000,-1796.0,-2673.0,94.114
0,2017-04-15T02:29:30Z,-27.15981600,151.24625000,-1791.0,-2668.0,94.124
0,2017-04-15T02:29:35Z,-27.15925000,151.24571600,-1786.0,-2663.0,94.142
0,2017-04-15T02:29:40Z,-27.15886000,151.24520000,-1781.0,-2658.0,94.145
0,2017-04-15T02:29:45Z,-27.15846000,151.24456000,-1776.0,-2653.0,94.143
0,2017-04-15T02:29:50Z,-27.15796000,151.24395000,-1771.0,-2648.0,94.151
0,2017-04-15T02:29:55Z,-27.15745000,151.24341600,-1766.0,-2643.0,94.167
0,2017-04-15T02:30:00Z,-27.15698300,151.24291600,-1761.0,-2638.0,94.179
0,2017-04-15T02:30:05Z,-27.15651600,151.24240000,-1756.0,-2633.0,94.191
0,2017-04-15T02:30:10Z,-27.15596000,151.24210000,-1751.0,-2628.0,94.224
0,2017-04-15T02:30:15Z,-27.15536000,151.24181600,-1746.0,-2623.0,94.262
0,2017-04-15T02:30:20Z,-27.15478300,151.24158300,-1741.0,-2618.0,94.302
0,2017-04-15T02:30:25Z,-27.15413000,151.24130000,-1736.0,-2613.0,94.346
0,2017-04-15T02:30:30Z,-27.15358300,151.24095000,-1731.0,-2608.0,94.375
0,2017-04-15T02:30:35Z,-27.15300000,151.24061600,-1726.0,-2603.0,94.409
0,2017-04-15T02:30:40Z,-27.15221600,151.24036000,-1721.0,-2598.0,94.467
0,2017-04-15T02:30:45Z,-27.15151600,151.24018300,-1716.0,-2593.0,94.521
0,2017-04-15T02:30:50Z,-27.15073000,151.24045000,-1711.0,-2588.0,94.608
0,2017-04-15T02:30:55Z,-27.15098300,151.24000000,-1706.0,-2583.0,94.56
0,2017-04-15T02:31:01Z,-27.15160000,151.24046000,-1700.0,-2577.0,94.529
0,2017-04-15T02:31:06Z,-27.15160000,151.24143000,-1695.0,-2572.0,94.577
0,2017-04-15T02:31:11Z,-27.15125000,151.24213000,-1690.0,-2567.0,94.655
0,2017-04-15T02:31:16Z,-27.15083000,151.24198300,-1685.0,-2562.0,94.685
0,2017-04-15T02:31:21Z,-27.15148300,151.24206000,-1680.0,-2557.0,94.63
0,2017-04-15T02:31:26Z,-27.15130000,151.24280000,-1675.0,-2552.0,94.685
0,2017-04-15T02:31:31Z,-27.15091600,151.24253000,-1670.0,-2547.0,94.708
0,2017-04-15T02:31:36Z,-27.15148300,151.24220000,-1665.0,-2542.0,94.637
0,2017-04-15T02:31:41Z,-27.15168300,151.24293000,-1660.0,-2537.0,94.66
0,2017-04-15T02:31:46Z,-27.15125000,151.24293000,-1655.0,-2532.0,94.7
0,2017-04-15T02:31:51Z,-27.15173000,151.24253000,-1650.0,-2527.0,94.633
0,2017-04-15T02:31:56Z,-27.15208300,151.24316000,-1645.0,-2522.0,94.637
0,2017-04-15T02:32:01Z,-27.15160000,151.24331600,-1640.0,-2517.0,94.69
0,2017-04-15T02:32:06Z,-27.15181600,151.24273000,-1635.0,-2512.0,94.637
0,2017-04-15T02:32:11Z,-27.15251600,151.24301600,-1630.0,-2507.0,94.589
0,2017-04-15T02:32:16Z,-27.15245000,151.24381600,-1625.0,-2502.0,94.641
0,2017-04-15T02:32:21Z,-27.15213000,151.24356000,-1620.0,-2497.0,94.655
0,2017-04-15T02:32:26Z,-27.15278300,151.24346000,-1615.0,-2492.0,94.591
0,2017-04-15T02:32:31Z,-27.15278300,151.24423000,-1610.0,-2487.0,94.635
0,2017-04-15T02:32:36Z,-27.15221600,151.24426000,-1605.0,-2482.0,94.688
0,2017-04-15T02:32:41Z,-27.15226000,151.24360000,-1600.0,-2477.0,94.645
0,2017-04-15T02:32:46Z,-27.15291600,151.24368300,-1595.0,-2472.0,94.591
0,2017-04-15T02:32:51Z,-27.15278300,151.24445000,-1590.0,-2467.0,94.647
0,2017-04-15T02:32:56Z,-27.15230000,151.24425000,-1585.0,-2462.0,94.679
0,2017-04-15T02:33:01Z,-27.15248300,151.24363000,-1580.0,-2457.0,94.627
0,2017-04-15T02:33:06Z,-27.15306000,151.24316000,-1575.0,-2452.0,94.548
0,2017-04-15T02:33:11Z,-27.15355000,151.24361600,-1570.0,-2447.0,94.53
0,2017-04-15T02:33:16Z,-27.15301600,151.24405000,-1565.0,-2442.0,94.603
0,2017-04-15T02:33:21Z,-27.15248300,151.24360000,-1560.0,-2437.0,94.626
0,2017-04-15T02:33:26Z,-27.15251600,151.24290000,-1555.0,-2432.0,94.583
0,2017-04-15T02:33:31Z,-27.15263000,151.24216000,-1550.0,-2427.0,94.53
0,2017-04-15T02:33:36Z,-27.15290000,151.24153000,-1545.0,-2422.0,94.47
0,2017-04-15T02:33:41Z,-27.15356000,151.24146000,-1540.0,-2417.0,94.406
0,2017-04-15T02:33:46Z,-27.15430000,151.24173000,-1535.0,-2412.0,94.354
0,2017-04-15T02:33:51Z,-27.15465000,151.24246000,-1530.0,-2407.0,94.364
0,2017-04-15T02:33:56Z,-27.15445000,151.24315000,-1525.0,-2402.0,94.421
0,2017-04-15T02:34:01Z,-27.15385000,151.24353000,-1520.0,-2397.0,94.498
0,2017-04-15T02:34:06Z,-27.15363000,151.24315000,-1515.0,-2392.0,94.495
0,2017-04-15T02:34:11Z,-27.15421600,151.24340000,-1510.0,-2387.0,94.457
0,2017-04-15T02:34:16Z,-27.15388300,151.24398300,-1505.0,-2382.0,94.521
0,2017-04-15T02:34:21Z,-27.15358300,151.24353000,-1500.0,-2377.0,94.522
0,2017-04-15T02:34:26Z,-27.15421600,151.24346000,-1495.0,-2372.0,94.461
0,2017-04-15T02:34:31Z,-27.15415000,151.24420000,-1490.0,-2367.0,94.509
0,2017-04-15T02:34:36Z,-27.15358300,151.24463000,-1485.0,-2362.0,94.585
0,2017-04-15T02:34:41Z,-27.15298300,151.24436000,-1480.0,-2357.0,94.624
0,2017-04-15T02:34:46Z,-27.15275000,151.24378300,-1475.0,-2352.0,94.612
0,2017-04-15T02:34:51Z,-27.15305000,151.24320000,-1470.0,-2347.0,94.551
0,2017-04-15T02:34:56Z,-27.15376000,151.24306000,-1465.0,-2342.0,94.479
0,2017-04-15T02:35:01Z,-27.15450000,151.24303000,-1460.0,-2337.0,94.41
0,2017-04-15T02:35:06Z,-27.15515000,151.24301600,-1455.0,-2332.0,94.35
0,2017-04-15T02:35:11Z,-27.15583000,151.24310000,-1450.0,-2327.0,94.294
0,2017-04-15T02:35:16Z,-27.15656000,151.24323000,-1445.0,-2322.0,94.235
0,2017-04-15T02:35:21Z,-27.15685000,151.24391600,-1440.0,-2317.0,94.25
0,2017-04-15T02:35:26Z,-27.15648300,151.24356000,-1435.0,-2312.0,94.262
0,2017-04-15T02:35:31Z,-27.15695000,151.24386000,-1430.0,-2307.0,94.238
0,2017-04-15T02:35:36Z,-27.15641600,151.24423000,-1425.0,-2302.0,94.307
0,2017-04-15T02:35:41Z,-27.15628300,151.24360000,-1420.0,-2297.0,94.282
0,2017-04-15T02:35:46Z,-27.15681600,151.24391600,-1415.0,-2292.0,94.253
0,2017-04-15T02:35:51Z,-27.15626000,151.24403000,-1410.0,-2287.0,94.309
0,2017-04-15T02:35:56Z,-27.15600000,151.24365000,-1405.0,-2282.0,94.25
0,2017-04-15T02:36:01Z,-27.15711600,151.24436000,-1400.0,-2277.0,94.252
0,2017-04-15T02:36:06Z,-27.15671600,151.24486000,-1395.0,-2272.0,94.317
0,2017-04-15T02:36:11Z,-27.15651600,151.24423000,-1390.0,-2267.0,94.298
0,2017-04-15T02:36:16Z,-27.15703000,151.24388300,-1385.0,-2262.0,94.231
0,2017-04-15T02:36:21Z,-27.15716000,151.24453000,-1380.0,-2257.0,94.257
0,2017-04-15T02:36:27Z,-27.15656000,151.24460000,-1374.0,-2251.0,94.319
0,2017-04-15T02:36:32Z,-27.15658300,151.24405000,-1369.0,-2246.0,94.281
0,2017-04-15T02:36:37Z,-27.15720000,151.24373000,-1364.0,-2241.0,94.207
0,2017-04-15T02:36:42Z,-27.15793000,151.24360000,-1359.0,-2236.0,94.134
0,2017-04-15T02:36:47Z,-27.15860000,151.24360000,-1354.0,-2231.0,94.068
0,2017-04-15T02:36:52Z,-27.15895000,151.24423000,-1349.0,-2226.0,94.08
0,2017-04-15T02:36:57Z,-27.15840000,151.24426000,-1344.0,-2221.0,94.131
0,2017-04-15T02:37:02Z,-27.15845000,151.24360000,-1339.0,-2216.0,94.088
0,2017-04-15T02:37:07Z,-27.15910000,151.24318300,-1334.0,-2211.0,94.005
0,2017-04-15T02:37:12Z,-27.15986000,151.24285000,-1329.0,-2206.0,93.917
0,2017-04-15T02:37:17Z,-27.16065000,151.24303000,-1324.0,-2201.0,93.858
0,2017-04-15T02:37:22Z,-27.16071600,151.24375000,-1319.0,-2196.0,93.894
0,2017-04-15T02:37:27Z,-27.16021600,151.24353000,-1314.0,-2191.0,93.926
0,2017-04-15T02:37:32Z,-27.16055000,151.24290000,-1309.0,-2186.0,93.859
0,2017-04-15T02:37:37Z,-27.16128300,151.24306000,-1304.0,-2181.0,93.803
0,2017-04-15T02:37:42Z,-27.16118300,151.24383000,-1299.0,-2176.0,93.858
0,2017-04-15T02:37:47Z,-27.16056000,151.24385000,-1294.0,-2171.0,93.914
0,2017-04-15T02:37:52Z,-27.16055000,151.24325000,-1289.0,-2166.0,93.88
0,2017-04-15T02:37:57Z,-27.16115000,151.24278300,-1284.0,-2161.0,93.798
0,2017-04-15T02:38:02Z,-27.16178300,151.24325000,-1279.0,-2156.0,93.77
0,2017-04-15T02:38:07Z,-27.16163000,151.24408300,-1274.0,-2151.0,93.833
0,2017-04-15T02:38:12Z,-27.16108300,151.24455000,-1269.0,-2146.0,93.91
0,2017-04-15T02:38:17Z,-27.16061600,151.24423000,-1264.0,-2141.0,93.932
0,2017-04-15T02:38:22Z,-27.16080000,151.24356000,-1259.0,-2136.0,93.876
0,2017-04-15T02:38:27Z,-27.16150000,151.24360000,-1254.0,-2131.0,93.816
0,2017-04-15T02:38:32Z,-27.16183000,151.24438300,-1249.0,-2126.0,93.833
0,2017-04-15T02:38:37Z,-27.16180000,151.24520000,-1244.0,-2121.0,93.885
0,2017-04-15T02:38:42Z,-27.16150000,151.24596000,-1239.0,-2116.0,93.958
0,2017-04-15T02:38:47Z,-27.16096000,151.24646000,-1234.0,-2111.0,94.035
0,2017-04-15T02:38:52Z,-27.16046000,151.24623000,-1229.0,-2106.0,94.065
0,2017-04-15T02:38:57Z,-27.16088300,151.24575000,-1224.0,-2101.0,93.999
0,2017-04-15T02:39:02Z,-27.16148300,151.24626000,-1219.0,-2096.0,93.978
0,2017-04-15T02:39:07Z,-27.16116000,151.24693000,-1214.0,-2091.0,94.046
0,2017-04-15T02:39:12Z,-27.16100000,151.24638300,-1209.0,-2086.0,94.027
0,2017-04-15T02:39:17Z,-27.16156000,151.24636000,-1204.0,-2081.0,93.976
0,2017-04-15T02:39:22Z,-27.16148300,151.24723000,-1199.0,-2076.0,94.036
0,2017-04-15T02:39:27Z,-27.16103000,151.24781600,-1194.0,-2071.0,94.111
0,2017-04-15T02:39:32Z,-27.16050000,151.24788300,-1189.0,-2066.0,94.162
0,2017-04-15T02:39:37Z,-27.16073000,151.24715000,-1184.0,-2061.0,94.097
0,2017-04-15T02:39:42Z,-27.16138300,151.24738300,-1179.0,-2056.0,94.054
0,2017-04-15T02:39:47Z,-27.16101600,151.24753000,-1174.0,-2051.0,94.095
0,2017-04-15T02:39:52Z,-27.16121600,151.24680000,-1169.0,-2046.0,94.033
0,2017-04-15T02:39:57Z,-27.16173000,151.24638300,-1164.0,-2041.0,93.963
0,2017-04-15T02:40:02Z,-27.16230000,151.24675000,-1159.0,-2036.0,93.932
0,2017-04-15T02:40:07Z,-27.16241600,151.24746000,-1154.0,-2031.0,93.969
0,2017-04-15T02:40:12Z,-27.16243000,151.24846000,-1149.0,-2026.0,94.029
0,2017-04-15T02:40:17Z,-27.16245000,151.24930000,-1144.0,-2021.0,94.079
0,2017-04-15T02:40:22Z,-27.16226000,151.25000000,-1139.0,-2016.0,94.138
0,2017-04-15T02:40:27Z,-27.16178300,151.25051600,-1134.0,-2011.0,94.212
0,2017-04-15T02:40:32Z,-27.16130000,151.25025000,-1129.0,-2006.0,94.234
0,2017-04-15T02:40:37Z,-27.16158300,151.24961600,-1124.0,-2001.0,94.174
0,2017-04-15T02:40:42Z,-27.16228300,151.24948300,-1119.0,-1996.0,94.105
0,2017-04-15T02:40:47Z,-27.16286000,151.25000000,-1114.0,-1991.0,94.086
0,2017-04-15T02:40:52Z,-27.16300000,151.25085000,-1109.0,-1986.0,94.128
0,2017-04-15T02:40:57Z,-27.16261600,151.25153000,-1104.0,-1981.0,94.203
0,2017-04-15T02:41:02Z,-27.16213000,151.25203000,-1099.0,-1976.0,94.276
0,2017-04-15T02:41:07Z,-27.16148300,151.25200000,-1094.0,-1971.0,94.33
0,2017-04-15T02:41:12Z,-27.16090000,151.25245000,-1089.0,-1966.0,94.409
0,2017-04-15T02:41:17Z,-27.16045000,151.25310000,-1084.0,-1961.0,94.488
0,2017-04-15T02:41:22Z,-27.16008300,151.25385000,-1079.0,-1956.0,94.566
0,2017-04-15T02:41:27Z,-27.15976000,151.25470000,-1074.0,-1951.0,94.647
0,2017-04-15T02:41:32Z,-27.15950000,151.25563000,-1069.0,-1946.0,94.729
0,2017-04-15T02:41:37Z,-27.15940000,151.25668300,-1064.0,-1941.0,94.803
0,2017-04-15T02:41:42Z,-27.15960000,151.25771600,-1059.0,-1936.0,94.852
0,2017-04-15T02:41:47Z,-27.15991600,151.25863000,-1054.0,-1931.0,94.883
0,2017-04-15T02:41:52Z,-27.15943000,151.25880000,-1049.0,-1926.0,94.935
0,2017-04-15T02:41:57Z,-27.15988300,151.25845000,-1044.0,-1921.0,94.875
0,2017-04-15T02:42:02Z,-27.16001600,151.25916000,-1039.0,-1916.0,94.909
0,2017-04-15T02:42:07Z,-27.15963000,151.25900000,-1034.0,-1911.0,94.931
0,2017-04-15T02:42:12Z,-27.16023000,151.25896000,-1029.0,-1906.0,94.878
0,2017-04-15T02:42:17Z,-27.16005000,151.25968300,-1024.0,-1901.0,94.94
0,2017-04-15T02:42:22Z,-27.15975000,151.25928300,-1019.0,-1896.0,94.939
0,2017-04-15T02:42:27Z,-27.16040000,151.25938300,-1014.0,-1891.0,94.891
0,2017-04-15T02:42:32Z,-27.16031600,151.26016000,-1009.0,-1886.0,94.948
0,2017-04-15T02:42:37Z,-27.15980000,151.26006000,-1004.0,-1881.0,94.985
0,2017-04-15T02:42:42Z,-27.16026000,151.25976000,-999.0,-1876.0,94.927
0,2017-04-15T02:42:47Z,-27.16041600,151.26058300,-994.0,-1871.0,94.967
0,2017-04-15T02:42:52Z,-27.15980000,151.26061600,-989.0,-1866.0,95.021
0,2017-04-15T02:42:57Z,-27.16001600,151.26008300,-984.0,-1861.0,94.968
0,2017-04-15T02:43:02Z,-27.16028300,151.26080000,-979.0,-1856.0,94.992
0,2017-04-15T02:43:07Z,-27.15975000,151.26108300,-974.0,-1851.0,95.055
0,2017-04-15T02:43:12Z,-27.15951600,151.26040000,-969.0,-1846.0,95.031
0,2017-04-15T02:43:17Z,-27.15985000,151.25980000,-964.0,-1841.0,94.964
0,2017-04-15T02:43:22Z,-27.16050000,151.26016000,-959.0,-1836.0,94.933
0,2017-04-15T02:43:27Z,-27.16046000,151.26098300,-954.0,-1831.0,94.988
0,2017-04-15T02:43:32Z,-27.15988300,151.26111600,-949.0,-1826.0,95.046
0,2017-04-15T02:43:37Z,-27.15950000,151.26053000,-944.0,-1821.0,95.041
0,2017-04-15T02:43:42Z,-27.15965000,151.25990000,-939.0,-1816.0,94.987
0,2017-04-15T02:43:47Z,-27.16028300,151.25985000,-934.0,-1811.0,94.931
0,2017-04-15T02:43:52Z,-27.16028300,151.26046000,-929.0,-1806.0,94.97
0,2017-04-15T02:43:57Z,-27.15990000,151.25995000,-924.0,-1801.0,94.969
0,2017-04-15T02:44:02Z,-27.16016000,151.25926000,-919.0,-1796.0,94.903
0,2017-04-15T02:44:08Z,-27.16026000,151.25860000,-913.0,-1790.0,94.852
0,2017-04-15T02:44:13Z,-27.16030000,151.25783000,-908.0,-1785.0,94.797
0,2017-04-15T02:44:18Z,-27.16016000,151.25710000,-903.0,-1780.0,94.764
0,2017-04-15T02:44:23Z,-27.15980000,151.25636000,-898.0,-1775.0,94.749
0,2017-04-15T02:44:28Z,-27.15931600,151.25553000,-893.0,-1770.0,94.738
0,2017-04-15T02:44:33Z,-27.15873000,151.25481600,-888.0,-1765.0,94.743
0,2017-04-15T02:44:38Z,-27.15815000,151.25413000,-883.0,-1760.0,94.751
0,2017-04-15T02:44:43Z,-27.15761600,151.25345000,-878.0,-1755.0,94.755
0,2017-04-15T02:44:48Z,-27.15715000,151.25286000,-873.0,-1750.0,94.76
0,2017-04-15T02:44:53Z,-27.15661600,151.25213000,-868.0,-1745.0,94.761
0,2017-04-15T02:44:58Z,-27.15615000,151.25148300,-863.0,-1740.0,94.763
0,2017-04-15T02:45:03Z,-27.15560000,151.25075000,-858.0,-1735.0,94.761
0,2017-04-15T02:45:08Z,-27.15523000,151.24995000,-853.0,-1730.0,94.751
0,2017-04-15T02:45:13Z,-27.15488300,151.24918300,-848.0,-1725.0,94.736
0,2017-04-15T02:45:18Z,-27.15455000,151.24845000,-843.0,-1720.0,94.722
0,2017-04-15T02:45:23Z,-27.15411600,151.24763000,-838.0,-1715.0,94.712
0,2017-04-15T02:45:28Z,-27.15360000,151.24681600,-833.0,-1710.0,94.711
0,2017-04-15T02:45:33Z,-27.15308300,151.24600000,-828.0,-1705.0,94.709
0,2017-04-15T02:45:38Z,-27.15260000,151.24515000,-823.0,-1700.0,94.704
0,2017-04-15T02:45:43Z,-27.15215000,151.24430000,-818.0,-1695.0,94.696
0,2017-04-15T02:45:48Z,-27.15175000,151.24340000,-813.0,-1690.0,94.681
0,2017-04-15T02:45:53Z,-27.15131600,151.24256000,-808.0,-1685.0,94.673
0,2017-04-15T02:45:58Z,-27.15081600,151.24173000,-803.0,-1680.0,94.672
0,2017-04-15T02:46:03Z,-27.15031600,151.24095000,-798.0,-1675.0,94.674
0,2017-04-15T02:46:08Z,-27.14978300,151.24011600,-793.0,-1670.0,94.677
0,2017-04-15T02:46:13Z,-27.14930000,151.23930000,-788.0,-1665.0,94.679
0,2017-04-15T02:46:18Z,-27.14881600,151.23848300,-783.0,-1660.0,94.677
0,2017-04-15T02:46:23Z,-27.14863000,151.23780000,-778.0,-1655.0,94.658
0,2017-04-15T02:46:28Z,-27.14858300,151.23708300,-773.0,-1650.0,94.624
0,2017-04-15T02:46:33Z,-27.14811600,151.23685000,-768.0,-1645.0,94.655
0,2017-04-15T02:46:38Z,-27.14763000,151.23653000,-763.0,-1640.0,94.683
0,2017-04-15T02:46:43Z,-27.14801600,151.23600000,-758.0,-1635.0,94.619
0,2017-04-15T02:46:48Z,-27.14855000,151.23663000,-753.0,-1630.0,94.603
0,2017-04-15T02:46:53Z,-27.14815000,151.23730000,-748.0,-1625.0,94.676
0,2017-04-15T02:46:58Z,-27.14783000,151.23710000,-743.0,-1620.0,94.695
0,2017-04-15T02:47:03Z,-27.14851600,151.23680000,-738.0,-1615.0,94.615
0,2017-04-15T02:47:08Z,-27.14908300,151.23730000,-733.0,-1610.0,94.589
0,2017-04-15T02:47:13Z,-27.14865000,151.23793000,-728.0,-1605.0,94.663
0,2017-04-15T02:47:18Z,-27.14825000,151.23763000,-723.0,-1600.0,94.684
0,2017-04-15T02:47:23Z,-27.14873000,151.23711600,-718.0,-1595.0,94.611
0,2017-04-15T02:47:28Z,-27.14945000,151.23758300,-713.0,-1590.0,94.57
0,2017-04-15T02:47:33Z,-27.14928300,151.23846000,-708.0,-1585.0,94.633
0,2017-04-15T02:47:39Z,-27.14888300,151.23813000,-702.0,-1579.0,94.652
0,2017-04-15T02:47:44Z,-27.14958300,151.23780000,-697.0,-1574.0,94.569
0,2017-04-15T02:47:49Z,-27.15018300,151.23846000,-692.0,-1569.0,94.55
0,2017-04-15T02:47:54Z,-27.14996000,151.23913000,-687.0,-1564.0,94.606
0,2017-04-15T02:47:59Z,-27.14956000,151.23881600,-682.0,-1559.0,94.626
0,2017-04-15T02:48:04Z,-27.14960000,151.23821600,-677.0,-1554.0,94.584
0,2017-04-15T02:48:09Z,-27.15036000,151.23790000,-672.0,-1549.0,94.502
0,2017-04-15T02:48:14Z,-27.15106000,151.23813000,-667.0,-1544.0,94.45
