fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-12T03:27:26Z,-27.04941667,151.09126667,1938.00,,,,,,
342,2017-04-12T03:27:36Z,-27.04878333,151.09026667,1954.00,,,,,,
343,2017-04-12T03:27:46Z,-27.04868333,151.09088333,1968.00,,,,,,
344,2017-04-12T03:27:56Z,-27.04765000,151.08966667,1975.00,,,,,,
345,2017-04-12T03:28:06Z,-27.04691667,151.08800000,1969.00,,,,,,
346,2017-04-12T03:28:16Z,-27.04620000,151.08631667,1951.00,,,,,,
347,2017-04-12T03:28:26Z,-27.04490000,151.08426667,1920.00,,,,,,
348,2017-04-12T03:28:36Z,-27.04373333,151.08245000,1914.00,,,,,,
349,2017-04-12T03:28:46Z,-27.04245000,151.08071667,1886.00,,,,,,
350,2017-04-12T03:28:56Z,-27.04108333,151.07880000,1865.00,,,,,,
351,2017-04-12T03:29:03Z,-27.04036667,151.07765000,1859.00,,,,,,
352,2017-04-12T03:29:04Z,-27.04031667,151.07746667,1857.00,,,,,,
353,2017-04-12T03:29:14Z,-27.04070000,151.07560000,1838.00,,,,,,
354,2017-04-12T03:29:24Z,-27.03953333,151.07526667,1797.00,,,,,,
355,2017-04-12T03:29:34Z,-27.03843333,151.07641667,1778.00,,,,,,
356,2017-04-12T03:29:44Z,-27.03795000,151.07798333,1752.00,,,,,,
357,2017-04-12T03:29:54Z,-27.03703333,151.07953333,1723.00,,,,,,
358,2017-04-12T03:30:04Z,-27.03623333,151.08098333,1709.00,,,,,,
359,2017-04-12T03:30:14Z,-27.03488333,151.08200000,1725.00,,,,,,
360,2017-04-12T03:30:24Z,-27.03391667,151.08205000,1755.00,,,,,,
361,2017-04-12T03:30:34Z,-27.03363333,151.08186667,1787.00,,,,,,
362,2017-04-12T03:30:44Z,-27.03365000,151.08146667,1810.00,,,,,,
363,2017-04-12T03:30:54Z,-27.03345000,151.08100000,1837.00,,,,,,
364,2017-04-12T03:31:04Z,-27.03271667,151.08040000,1865.00,,,,,,
365,2017-04-12T03:31:14Z,-27.03235000,151.08098333,1882.00,,,,,,
366,2017-04-12T03:31:24Z,-27.03226667,151.08003333,1899.00,,,,,,
367,2017-04-12T03:31:34Z,-27.03186667,151.08135000,1915.00,,,,,,
368,2017-04-12T03:31:44Z,-27.03075000,151.08246667,1948.00,,,,,,
369,2017-04-12T03:31:54Z,-27.02986667,151.08185000,1973.00,,,,,,
370,2017-04-12T03:32:04Z,-27.02995000,151.08263333,2002.00,,,,,,
371,2017-04-12T03:32:14Z,-27.02886667,151.08240000,2017.00,,,,,,
372,2017-04-12T03:32:24Z,-27.02948333,151.08280000,2026.00,,,,,,
373,2017-04-12T03:32:34Z,-27.02880000,151.08400000,2039.00,,,,,,
374,2017-04-12T03:32:44Z,-27.02763333,151.08483333,2032.00,,,,,,
375,2017-04-12T03:32:54Z,-27.02670000,151.08615000,2005.00,,,,,,
376,2017-04-12T03:33:04Z,-27.02610000,151.08768333,1985.00,,,,,,
377,2017-04-12T03:33:14Z,-27.02561667,151.08920000,1977.00,,,,,,
378,2017-04-12T03:33:24Z,-27.02498333,151.09063333,1966.00,,,,,,
379,2017-04-12T03:33:34Z,-27.02416667,151.09161667,1965.00,,,,,,
380,2017-04-12T03:33:44Z,-27.02305000,151.09300000,1958.00,,,,,,
381,2017-04-12T03:33:54Z,-27.02251667,151.09448333,1947.00,,,,,,
382,2017-04-12T03:34:04Z,-27.02215000,151.09606667,1937.00,,,,,,
383,2017-04-12T03:34:14Z,-27.02156667,151.09766667,1927.00,,,,,,
384,2017-04-12T03:34:24Z,-27.02090000,151.09926667,1919.00,,,,,,
385,2017-04-12T03:34:34Z,-27.02021667,151.10066667,1912.00,,,,,,
386,2017-04-12T03:34:44Z,-27.01943333,151.10216667,1900.00,,,,,,
387,2017-04-12T03:34:54Z,-27.01833333,151.10373333,1894.00,,,,,,
388,2017-04-12T03:35:04Z,-27.01756667,151.10536667,1886.00,,,,,,
389,2017-04-12T03:35:14Z,-27.01658333,151.10715000,1877.00,,,,,,
390,2017-04-12T03:35:25Z,-27.01570000,151.10878333,1866.00,,,,,,
391,2017-04-12T03:35:35Z,-27.01480000,151.11028333,1851.00,,,,,,
392,2017-04-12T03:35:45Z,-27.01383333,151.11185000,1835.00,,,,,,
393,2017-04-12T03:35:55Z,-27.01325000,151.11348333,1818.00,,,,,,
394,2017-04-12T03:36:05Z,-27.01265000,151.11513333,1799.00,,,,,,
395,2017-04-12T03:36:15Z,-27.01170000,151.11670000,1771.00,,,,,,
396,2017-04-12T03:36:25Z,-27.01070000,151.11831667,1738.00,,,,,,
397,2017-04-12T03:36:35Z,-27.00941667,151.11971667,1712.00,,,,,,
398,2017-04-12T03:36:45Z,-27.00843333,151.12115000,1688.00,,,,,,
399,2017-04-12T03:36:55Z,-27.00763333,151.12278333,1664.00,,,,,,
400,2017-04-12T03:37:05Z,-27.00680000,151.12441667,1648.00,,,,,,
401,2017-04-12T03:37:15Z,-27.00580000,151.12613333,1624.00,,,,,,
402,2017-04-12T03:37:25Z,-27.00473333,151.12786667,1608.00,,,,,,
403,2017-04-12T03:37:35Z,-27.00368333,151.12955000,1587.00,,,,,,
404,2017-04-12T03:37:45Z,-27.00265000,151.13121667,1561.00,,,,,,
405,2017-04-12T03:37:55Z,-27.00165000,151.13286667,1539.00,,,,,,
406,2017-04-12T03:38:05Z,-27.00045000,151.13430000,1522.00,,,,,,
407,2017-04-12T03:38:15Z,-26.99888333,151.13540000,1509.00,,,,,,
408,2017-04-12T03:38:25Z,-26.99750000,151.13645000,1498.00,,,,,,
409,2017-04-12T03:38:35Z,-26.99598333,151.13763333,1479.00,,,,,,
410,2017-04-12T03:38:45Z,-26.99463333,151.13891667,1469.00,,,,,,
411,2017-04-12T03:38:55Z,-26.99333333,151.13975000,1454.00,,,,,,
412,2017-04-12T03:39:05Z,-26.99256667,151.14100000,1451.00,,,,,,
413,2017-04-12T03:39:15Z,-26.99193333,151.14220000,1443.00,,,,,,
414,2017-04-12T03:39:25Z,-26.99151667,151.14376667,1408.00,,,,,,
415,2017-04-12T03:39:35Z,-26.99153333,151.14563333,1381.00,,,,,,
416,2017-04-12T03:39:45Z,-26.99171667,151.14740000,1358.00,,,,,,
417,2017-04-12T03:39:55Z,-26.99190000,151.14905000,1347.00,,,,,,
418,2017-04-12T03:40:05Z,-26.99200000,151.15080000,1322.00,,,,,,
419,2017-04-12T03:40:15Z,-26.99160000,151.15261667,1306.00,,,,,,
420,2017-04-12T03:40:25Z,-26.99121667,151.15440000,1297.00,,,,,,
421,2017-04-12T03:40:35Z,-26.99036667,151.15576667,1320.00,,,,,,
422,2017-04-12T03:40:45Z,-26.99053333,151.15493333,1324.00,,,,,,
423,2017-04-12T03:40:55Z,-26.99121667,151.15568333,1336.00,,,,,,
424,2017-04-12T03:41:05Z,-26.99083333,151.15713333,1337.00,,,,,,
425,2017-04-12T03:41:15Z,-26.99068333,151.15845000,1340.00,,,,,,
426,2017-04-12T03:41:25Z,-26.98963333,151.15928333,1339.00,,,,,,
427,2017-04-12T03:41:35Z,-26.98890000,151.15920000,1369.00,,,,,,
428,2017-04-12T03:41:45Z,-26.98825000,151.15956667,1399.00,,,,,,
429,2017-04-12T03:41:55Z,-26.98830000,151.15980000,1427.00,,,,,,
430,2017-04-12T03:42:05Z,-26.98776667,151.15925000,1441.00,,,,,,
431,2017-04-12T03:42:16Z,-26.98730000,151.16001667,1460.00,,,,,,
432,2017-04-12T03:42:26Z,-26.98748333,151.15951667,1471.00,,,,,,
433,2017-04-12T03:42:36Z,-26.98665000,151.16053333,1484.00,,,,,,
434,2017-04-12T03:42:46Z,-26.98516667,151.15965000,1488.00,,,,,,
435,2017-04-12T03:42:56Z,-26.98371667,151.15928333,1509.00,,,,,,
436,2017-04-12T03:43:06Z,-26.98358333,151.15876667,1530.00,,,,,,
437,2017-04-12T03:43:17Z,-26.98260000,151.15880000,1551.00,,,,,,
438,2017-04-12T03:43:27Z,-26.98231667,151.15876667,1572.00,,,,,,
439,2017-04-12T03:43:37Z,-26.98138333,151.15813333,1586.00,,,,,,
440,2017-04-12T03:43:47Z,-26.98235000,151.15753333,1599.00,,,,,,
441,2017-04-12T03:43:57Z,-26.98326667,151.15670000,1619.00,,,,,,
442,2017-04-12T03:44:07Z,-26.98310000,151.15698333,1648.00,,,,,,
443,2017-04-12T03:44:17Z,-26.98343333,151.15741667,1664.00,,,,,,
444,2017-04-12T03:44:27Z,-26.98298333,151.15875000,1671.00,,,,,,
445,2017-04-12T03:44:37Z,-26.98241667,151.16013333,1671.00,,,,,,
446,2017-04-12T03:44:47Z,-26.98180000,151.16165000,1683.00,,,,,,
447,2017-04-12T03:44:57Z,-26.98083333,151.16285000,1705.00,,,,,,
448,2017-04-12T03:45:07Z,-26.98073333,151.16266667,1706.00,,,,,,
449,2017-04-12T03:45:17Z,-26.97923333,151.16308333,1710.00,,,,,,
450,2017-04-12T03:45:27Z,-26.97886667,151.16456667,1725.00,,,,,,
451,2017-04-12T03:45:37Z,-26.97811667,151.16498333,1733.00,,,,,,
452,2017-04-12T03:45:47Z,-26.97873333,151.16441667,1755.00,,,,,,
453,2017-04-12T03:45:57Z,-26.97836667,151.16386667,1773.00,,,,,,
454,2017-04-12T03:46:07Z,-26.97883333,151.16430000,1799.00,,,,,,
455,2017-04-12T03:46:17Z,-26.97850000,151.16350000,1817.00,,,,,,
456,2017-04-12T03:46:27Z,-26.97846667,151.16213333,1817.00,,,,,,
457,2017-04-12T03:46:37Z,-26.97716667,151.16258333,1817.00,,,,,,
458,2017-04-12T03:46:47Z,-26.97616667,151.16363333,1832.00,,,,,,
459,2017-04-12T03:46:57Z,-26.97610000,151.16293333,1831.00,,,,,,
460,2017-04-12T03:47:07Z,-26.97585000,151.16436667,1847.00,,,,,,
461,2017-04-12T03:47:17Z,-26.97540000,151.16561667,1857.00,,,,,,
462,2017-04-12T03:47:27Z,-26.97495000,151.16705000,1857.00,,,,,,
463,2017-04-12T03:47:37Z,-26.97425000,151.16853333,1834.00,,,,,,
464,2017-04-12T03:47:47Z,-26.97398333,151.16993333,1807.00,,,,,,
465,2017-04-12T03:47:57Z,-26.97351667,151.17150000,1775.00,,,,,,
466,2017-04-12T03:48:07Z,-26.97263333,151.17321667,1748.00,,,,,,
467,2017-04-12T03:48:17Z,-26.97176667,151.17503333,1715.00,,,,,,
468,2017-04-12T03:48:27Z,-26.97101667,151.17685000,1683.00,,,,,,
469,2017-04-12T03:48:37Z,-26.97003333,151.17863333,1655.00,,,,,,
470,2017-04-12T03:48:47Z,-26.96958333,151.18028333,1636.00,,,,,,
471,2017-04-12T03:48:57Z,-26.96893333,151.18180000,1623.00,,,,,,
472,2017-04-12T03:49:07Z,-26.96853333,151.18321667,1609.00,,,,,,
473,2017-04-12T03:49:17Z,-26.96756667,151.18440000,1593.00,,,,,,
474,2017-04-12T03:49:27Z,-26.96635000,151.18561667,1579.00,,,,,,
475,2017-04-12T03:49:37Z,-26.96538333,151.18695000,1567.00,,,,,,
476,2017-04-12T03:49:47Z,-26.96490000,151.18826667,1544.00,,,,,,
477,2017-04-12T03:49:57Z,-26.96445000,151.18986667,1516.00,,,,,,
478,2017-04-12T03:50:08Z,-26.96371667,151.19141667,1504.00,,,,,,
479,2017-04-12T03:50:18Z,-26.96365000,151.19285000,1497.00,,,,,,
480,2017-04-12T03:50:28Z,-26.96345000,151.19433333,1479.00,,,,,,
481,2017-04-12T03:50:38Z,-26.96353333,151.19608333,1462.00,,,,,,
482,2017-04-12T03:50:48Z,-26.96346667,151.19806667,1461.00,,,,,,
483,2017-04-12T03:50:58Z,-26.96318333,151.19966667,1463.00,,,,,,
484,2017-04-12T03:51:08Z,-26.96323333,151.20126667,1473.00,,,,,,
485,2017-04-12T03:51:18Z,-26.96343333,151.20270000,1457.00,,,,,,
486,2017-04-12T03:51:28Z,-26.96315000,151.20418333,1418.00,,,,,,
487,2017-04-12T03:51:38Z,-26.96296667,151.20598333,1377.00,,,,,,
488,2017-04-12T03:51:48Z,-26.96268333,151.20775000,1351.00,,,,,,
489,2017-04-12T03:51:58Z,-26.96178333,151.20946667,1336.00,,,,,,
490,2017-04-12T03:51:59Z,-26.96168333,151.20963333,1335.00,,,,,,
491,2017-04-12T03:52:09Z,-26.96040000,151.21026667,1318.00,,,,,,
492,2017-04-12T03:52:19Z,-26.95918333,151.20860000,1303.00,,,,,,
493,2017-04-12T03:52:29Z,-26.95850000,151.20685000,1273.00,,,,,,
494,2017-04-12T03:52:39Z,-26.95783333,151.20480000,1235.00,,,,,,
495,2017-04-12T03:52:49Z,-26.95710000,151.20235000,1189.00,,,,,,
496,2017-04-12T03:52:59Z,-26.95638333,151.19993333,1159.00,,,,,,
497,2017-04-12T03:53:09Z,-26.95565000,151.19751667,1124.00,,,,,,
498,2017-04-12T03:53:19Z,-26.95536667,151.19513333,1108.00,,,,,,
499,2017-04-12T03:53:29Z,-26.95465000,151.19306667,1086.00,,,,,,
500,2017-04-12T03:53:39Z,-26.95378333,151.19120000,1071.00,,,,,,
501,2017-04-12T03:53:49Z,-26.95321667,151.18920000,1060.00,,,,,,
502,2017-04-12T03:53:59Z,-26.95281667,151.18723333,1049.00,,,,,,
503,2017-04-12T03:54:09Z,-26.95246667,151.18533333,1046.00,,,,,,
504,2017-04-12T03:54:19Z,-26.95228333,151.18365000,1061.00,,,,,,
505,2017-04-12T03:54:29Z,-26.95293333,151.18383333,1090.00,,,,,,
506,2017-04-12T03:54:39Z,-26.95273333,151.18298333,1110.00,,,,,,
507,2017-04-12T03:54:49Z,-26.95211667,151.18300000,1134.00,,,,,,
508,2017-04-12T03:54:59Z,-26.95236667,151.18300000,1163.00,,,,,,
509,2017-04-12T03:55:09Z,-26.95198333,151.18191667,1187.00,,,,,,
510,2017-04-12T03:55:19Z,-26.95243333,151.18238333,1212.00,,,,,,
511,2017-04-12T03:55:29Z,-26.95218333,151.18150000,1231.00,,,,,,
512,2017-04-12T03:55:39Z,-26.95191667,151.18191667,1251.00,,,,,,
513,2017-04-12T03:55:49Z,-26.95193333,151.18173333,1272.00,,,,,,
514,2017-04-12T03:55:59Z,-26.95195000,151.18093333,1294.00,,,,,,
515,2017-04-12T03:56:09Z,-26.95163333,151.18071667,1311.00,,,,,,
516,2017-04-12T03:56:19Z,-26.95211667,151.18080000,1330.00,,,,,,
517,2017-04-12T03:56:29Z,-26.95188333,151.17971667,1350.00,,,,,,
518,2017-04-12T03:56:39Z,-26.95145000,151.17991667,1366.00,,,,,,
519,2017-04-12T03:56:49Z,-26.95176667,151.17898333,1384.00,,,,,,
520,2017-04-12T03:56:59Z,-26.95103333,151.17906667,1407.00,,,,,,
521,2017-04-12T03:57:09Z,-26.95091667,151.17951667,1418.00,,,,,,
522,2017-04-12T03:57:20Z,-26.95018333,151.17870000,1438.00,,,,,,
523,2017-04-12T03:57:30Z,-26.95021667,151.17916667,1455.00,,,,,,
524,2017-04-12T03:57:40Z,-26.95031667,151.17833333,1473.00,,,,,,
525,2017-04-12T03:57:50Z,-26.94968333,151.17815000,1492.00,,,,,,
526,2017-04-12T03:58:00Z,-26.95015000,151.17821667,1507.00,,,,,,
527,2017-04-12T03:58:10Z,-26.94916667,151.17766667,1528.00,,,,,,
528,2017-04-12T03:58:20Z,-26.94931667,151.17773333,1538.00,,,,,,
529,2017-04-12T03:58:30Z,-26.94810000,151.17676667,1548.00,,,,,,
530,2017-04-12T03:58:40Z,-26.94723333,151.17530000,1571.00,,,,,,
531,2017-04-12T03:58:50Z,-26.94726667,151.17511667,1597.00,,,,,,
532,2017-04-12T03:59:00Z,-26.94725000,151.17455000,1620.00,,,,,,
533,2017-04-12T03:59:10Z,-26.94635000,151.17436667,1646.00,,,,,,
534,2017-04-12T03:59:20Z,-26.94655000,151.17461667,1669.00,,,,,,
535,2017-04-12T03:59:30Z,-26.94681667,151.17406667,1686.00,,,,,,
536,2017-04-12T03:59:40Z,-26.94615000,151.17466667,1705.00,,,,,,
537,2017-04-12T03:59:50Z,-26.94616667,151.17376667,1721.00,,,,,,
538,2017-04-12T04:00:00Z,-26.94556667,151.17403333,1731.00,,,,,,
539,2017-04-12T04:00:10Z,-26.94553333,151.17283333,1747.00,,,,,,
540,2017-04-12T04:00:20Z,-26.94533333,151.17340000,1765.00,,,,,,
541,2017-04-12T04:00:30Z,-26.94438333,151.17246667,1777.00,,,,,,
542,2017-04-12T04:00:40Z,-26.94341667,151.17083333,1792.00,,,,,,
543,2017-04-12T04:00:50Z,-26.94313333,151.16876667,1798.00,,,,,,
544,2017-04-12T04:01:00Z,-26.94286667,151.16683333,1788.00,,,,,,
545,2017-04-12T04:01:10Z,-26.94260000,151.16473333,1791.00,,,,,,
546,2017-04-12T04:01:20Z,-26.94221667,151.16273333,1815.00,,,,,,
547,2017-04-12T04:01:30Z,-26.94276667,151.16176667,1849.00,,,,,,
548,2017-04-12T04:01:40Z,-26.94176667,151.16166667,1863.00,,,,,,
549,2017-04-12T04:01:50Z,-26.94186667,151.16058333,1899.00,,,,,,
550,2017-04-12T04:02:00Z,-26.94160000,151.16015000,1934.00,,,,,,
551,2017-04-12T04:02:10Z,-26.94118333,151.16018333,1967.00,,,,,,
552,2017-04-12T04:02:20Z,-26.94163333,151.16020000,1990.00,,,,,,
553,2017-04-12T04:02:30Z,-26.94078333,151.15923333,2022.00,,,,,,
554,2017-04-12T04:02:40Z,-26.94103333,151.15943333,2039.00,,,,,,
555,2017-04-12T04:02:50Z,-26.94068333,151.15840000,2057.00,,,,,,
556,2017-04-12T04:03:00Z,-26.94063333,151.15905000,2079.00,,,,,,
557,2017-04-12T04:03:11Z,-26.94010000,151.15791667,2095.00,,,,,,
558,2017-04-12T04:03:21Z,-26.94003333,151.15850000,2103.00,,,,,,
559,2017-04-12T04:03:31Z,-26.93928333,151.15705000,2106.00,,,,,,
560,2017-04-12T04:03:41Z,-26.93906667,151.15525000,2088.00,,,,,,
561,2017-04-12T04:03:51Z,-26.93893333,151.15336667,2068.00,,,,,,
562,2017-04-12T04:04:01Z,-26.93860000,151.15120000,2047.00,,,,,,
563,2017-04-12T04:04:11Z,-26.93796667,151.14911667,2024.00,,,,,,
564,2017-04-12T04:04:21Z,-26.93696667,151.14716667,2004.00,,,,,,
565,2017-04-12T04:04:31Z,-26.93600000,151.14516667,1983.00,,,,,,
566,2017-04-12T04:04:41Z,-26.93510000,151.14325000,1975.00,,,,,,
567,2017-04-12T04:04:51Z,-26.93433333,151.14133333,1965.00,,,,,,
568,2017-04-12T04:05:01Z,-26.93371667,151.13926667,1947.00,,,,,,
569,2017-04-12T04:05:11Z,-26.93306667,151.13698333,1927.00,,,,,,
570,2017-04-12T04:05:21Z,-26.93273333,151.13476667,1920.00,,,,,,
571,2017-04-12T04:05:31Z,-26.93263333,151.13263333,1902.00,,,,,,
572,2017-04-12T04:05:41Z,-26.93246667,151.13005000,1873.00,,,,,,
573,2017-04-12T04:05:51Z,-26.93211667,151.12763333,1846.00,,,,,,
574,2017-04-12T04:06:01Z,-26.93190000,151.12531667,1814.00,,,,,,
575,2017-04-12T04:06:11Z,-26.93165000,151.12303333,1786.00,,,,,,
576,2017-04-12T04:06:21Z,-26.93121667,151.12120000,1763.00,,,,,,
577,2017-04-12T04:06:31Z,-26.93071667,151.11933333,1733.00,,,,,,
578,2017-04-12T04:06:41Z,-26.93053333,151.11700000,1710.00,,,,,,
579,2017-04-12T04:06:51Z,-26.92986667,151.11483333,1696.00,,,,,,
580,2017-04-12T04:07:01Z,-26.92948333,151.11281667,1697.00,,,,,,
581,2017-04-12T04:07:11Z,-26.92893333,151.11093333,1679.00,,,,,,
582,2017-04-12T04:07:21Z,-26.92816667,151.10898333,1651.00,,,,,,
583,2017-04-12T04:07:31Z,-26.92745000,151.10683333,1626.00,,,,,,
584,2017-04-12T04:07:41Z,-26.92708333,151.10446667,1594.00,,,,,,
585,2017-04-12T04:07:51Z,-26.92676667,151.10210000,1567.00,,,,,,
586,2017-04-12T04:08:01Z,-26.92613333,151.09971667,1535.00,,,,,,
587,2017-04-12T04:08:11Z,-26.92578333,151.09731667,1507.00,,,,,,
588,2017-04-12T04:08:21Z,-26.92520000,151.09495000,1488.00,,,,,,
589,2017-04-12T04:08:31Z,-26.92453333,151.09258333,1458.00,,,,,,
590,2017-04-12T04:08:41Z,-26.92411667,151.09013333,1415.00,,,,,,
591,2017-04-12T04:08:51Z,-26.92380000,151.08771667,1369.00,,,,,,
592,2017-04-12T04:09:01Z,-26.92368333,151.08560000,1373.00,,,,,,
593,2017-04-12T04:09:11Z,-26.92278333,151.08385000,1373.00,,,,,,
594,2017-04-12T04:09:21Z,-26.92238333,151.08391667,1393.00,,,,,,
595,2017-04-12T04:09:31Z,-26.92155000,151.08248333,1400.00,,,,,,
596,2017-04-12T04:09:41Z,-26.92126667,151.08320000,1419.00,,,,,,
597,2017-04-12T04:09:51Z,-26.92115000,151.08213333,1418.00,,,,,,
598,2017-04-12T04:10:01Z,-26.92118333,151.08331667,1434.00,,,,,,
599,2017-04-12T04:10:11Z,-26.92018333,151.08248333,1452.00,,,,,,
600,2017-04-12T04:10:21Z,-26.91968333,151.08288333,1474.00,,,,,,
601,2017-04-12T04:10:31Z,-26.91956667,151.08248333,1491.00,,,,,,
602,2017-04-12T04:10:41Z,-26.91901667,151.08166667,1512.00,,,,,,
603,2017-04-12T04:10:51Z,-26.91821667,151.08193333,1538.00,,,,,,
604,2017-04-12T04:11:01Z,-26.91800000,151.08176667,1559.00,,,,,,
605,2017-04-12T04:11:11Z,-26.91733333,151.08076667,1572.00,,,,,,
606,2017-04-12T04:11:21Z,-26.91766667,151.08123333,1586.00,,,,,,
607,2017-04-12T04:11:31Z,-26.91628333,151.08100000,1595.00,,,,,,
608,2017-04-12T04:11:41Z,-26.91631667,151.07930000,1602.00,,,,,,
609,2017-04-12T04:11:51Z,-26.91676667,151.08008333,1594.00,,,,,,
610,2017-04-12T04:12:01Z,-26.91570000,151.07920000,1594.00,,,,,,
611,2017-04-12T04:12:11Z,-26.91591667,151.07783333,1573.00,,,,,,
612,2017-04-12T04:12:21Z,-26.91685000,151.07765000,1593.00,,,,,,
613,2017-04-12T04:12:31Z,-26.91611667,151.07736667,1624.00,,,,,,
614,2017-04-12T04:12:41Z,-26.91630000,151.07773333,1649.00,,,,,,
615,2017-04-12T04:12:51Z,-26.91540000,151.07706667,1673.00,,,,,,
616,2017-04-12T04:13:02Z,-26.91500000,151.07723333,1703.00,,,,,,
617,2017-04-12T04:13:12Z,-26.91520000,151.07630000,1721.00,,,,,,
618,2017-04-12T04:13:22Z,-26.91460000,151.07693333,1733.00,,,,,,
619,2017-04-12T04:13:32Z,-26.91388333,151.07546667,1753.00,,,,,,
620,2017-04-12T04:13:42Z,-26.91360000,151.07558333,1764.00,,,,,,
621,2017-04-12T04:13:52Z,-26.91233333,151.07431667,1771.00,,,,,,
622,2017-04-12T04:14:02Z,-26.91221667,151.07465000,1773.00,,,,,,
623,2017-04-12T04:14:12Z,-26.91121667,151.07360000,1777.00,,,,,,
624,2017-04-12T04:14:22Z,-26.91116667,151.07228333,1794.00,,,,,,
625,2017-04-12T04:14:32Z,-26.91130000,151.07228333,1812.00,,,,,,
626,2017-04-12T04:14:42Z,-26.91071667,151.07145000,1837.00,,,,,,
627,2017-04-12T04:14:52Z,-26.91051667,151.07186667,1859.00,,,,,,
628,2017-04-12T04:15:02Z,-26.91051667,151.07140000,1881.00,,,,,,
629,2017-04-12T04:15:12Z,-26.90948333,151.07120000,1904.00,,,,,,
630,2017-04-12T04:15:22Z,-26.91003333,151.07073333,1922.00,,,,,,
631,2017-04-12T04:15:32Z,-26.90906667,151.07088333,1943.00,,,,,,
632,2017-04-12T04:15:42Z,-26.90931667,151.06988333,1955.00,,,,,,
633,2017-04-12T04:15:52Z,-26.90901667,151.07050000,1979.00,,,,,,
634,2017-04-12T04:16:02Z,-26.90840000,151.06960000,1993.00,,,,,,
635,2017-04-12T04:16:12Z,-26.90926667,151.06948333,2002.00,,,,,,
636,2017-04-12T04:16:22Z,-26.90821667,151.06926667,2006.00,,,,,,
637,2017-04-12T04:16:32Z,-26.90811667,151.06970000,2014.00,,,,,,
638,2017-04-12T04:16:42Z,-26.90745000,151.06860000,2036.00,,,,,,
639,2017-04-12T04:16:52Z,-26.90758333,151.06720000,2038.00,,,,,,
640,2017-04-12T04:17:02Z,-26.90791667,151.06566667,2023.00,,,,,,
641,2017-04-12T04:17:12Z,-26.90838333,151.06370000,2004.00,,,,,,
642,2017-04-12T04:17:23Z,-26.90866667,151.06156667,1995.00,,,,,,
643,2017-04-12T04:17:33Z,-26.90893333,151.05965000,1967.00,,,,,,
644,2017-04-12T04:17:43Z,-26.90910000,151.05726667,1948.00,,,,,,
645,2017-04-12T04:17:53Z,-26.90905000,151.05483333,1918.00,,,,,,
646,2017-04-12T04:18:03Z,-26.90898333,151.05235000,1895.00,,,,,,
647,2017-04-12T04:18:13Z,-26.90915000,151.04986667,1868.00,,,,,,
648,2017-04-12T04:18:23Z,-26.90918333,151.04733333,1857.00,,,,,,
649,2017-04-12T04:18:33Z,-26.90936667,151.04526667,1848.00,,,,,,
650,2017-04-12T04:18:43Z,-26.90998333,151.04381667,1838.00,,,,,,
651,2017-04-12T04:18:53Z,-26.91083333,151.04255000,1825.00,,,,,,
652,2017-04-12T04:19:03Z,-26.91106667,151.04088333,1813.00,,,,,,
653,2017-04-12T04:19:13Z,-26.91095000,151.03886667,1790.00,,,,,,
654,2017-04-12T04:19:23Z,-26.91045000,151.03661667,1766.00,,,,,,
655,2017-04-12T04:19:33Z,-26.90968333,151.03460000,1776.00,,,,,,
656,2017-04-12T04:19:43Z,-26.91016667,151.03315000,1770.00,,,,,,
657,2017-04-12T04:19:53Z,-26.90955000,151.03113333,1750.00,,,,,,
658,2017-04-12T04:20:03Z,-26.90965000,151.02911667,1731.00,,,,,,
659,2017-04-12T04:20:13Z,-26.91008333,151.02696667,1701.00,,,,,,
660,2017-04-12T04:20:23Z,-26.91053333,151.02473333,1679.00,,,,,,
661,2017-04-12T04:20:33Z,-26.91130000,151.02340000,1663.00,,,,,,
662,2017-04-12T04:20:43Z,-26.91246667,151.02215000,1630.00,,,,,,
663,2017-04-12T04:20:53Z,-26.91353333,151.02068333,1614.00,,,,,,
664,2017-04-12T04:21:03Z,-26.91473333,151.01911667,1595.00,,,,,,
665,2017-04-12T04:21:13Z,-26.91576667,151.01723333,1562.00,,,,,,
666,2017-04-12T04:21:23Z,-26.91623333,151.01506667,1522.00,,,,,,
667,2017-04-12T04:21:33Z,-26.91726667,151.01281667,1484.00,,,,,,
668,2017-04-12T04:21:43Z,-26.91871667,151.01101667,1454.00,,,,,,
669,2017-04-12T04:21:53Z,-26.92021667,151.00913333,1420.00,,,,,,
670,2017-04-12T04:22:03Z,-26.92110000,151.00696667,1393.00,,,,,,
671,2017-04-12T04:22:13Z,-26.92181667,151.00486667,1391.00,,,,,,
672,2017-04-12T04:22:23Z,-26.92253333,151.00370000,1403.00,,,,,,
673,2017-04-12T04:22:33Z,-26.92210000,151.00441667,1400.00,,,,,,
674,2017-04-12T04:22:43Z,-26.92183333,151.00313333,1405.00,,,,,,
675,2017-04-12T04:22:53Z,-26.92263333,151.00201667,1407.00,,,,,,
676,2017-04-12T04:23:03Z,-26.92316667,151.00056667,1417.00,,,,,,
677,2017-04-12T04:23:13Z,-26.92241667,150.99943333,1424.00,,,,,,
678,2017-04-12T04:23:23Z,-26.92241667,150.99991667,1434.00,,,,,,
679,2017-04-12T04:23:33Z,-26.92275000,150.99853333,1447.00,,,,,,
680,2017-04-12T04:23:43Z,-26.92163333,150.99846667,1466.00,,,,,,
