fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1172,,,,,2017-04-12T02:31:02Z,-27.13495000,151.26386667,1545.00,
1173,,,,,2017-04-12T02:31:04Z,-27.13513333,151.26403333,1546.00,
1174,,,,,2017-04-12T02:31:06Z,-27.13533333,151.26418333,1547.00,
1175,,,,,2017-04-12T02:31:08Z,-27.13556667,151.26430000,1544.00,
1176,,,,,2017-04-12T02:31:10Z,-27.13578333,151.26441667,1546.00,
1177,,,,,2017-04-12T02:31:12Z,-27.13596667,151.26455000,1546.00,
1178,,,,,2017-04-12T02:31:14Z,-27.13613333,151.26470000,1541.00,
1179,,,,,2017-04-12T02:31:16Z,-27.13626667,151.26491667,1539.00,
1180,,,,,2017-04-12T02:31:18Z,-27.13641667,151.26513333,1538.00,
1181,,,,,2017-04-12T02:31:20Z,-27.13660000,151.26530000,1540.00,
1182,,,,,2017-04-12T02:31:22Z,-27.13670000,151.26550000,1541.00,
1183,,,,,2017-04-12T02:31:24Z,-27.13673333,151.26571667,1539.00,
1184,,,,,2017-04-12T02:31:26Z,-27.13670000,151.26596667,1537.00,
1185,,,,,2017-04-12T02:31:28Z,-27.13658333,151.26621667,1540.00,
1186,,,,,2017-04-12T02:31:30Z,-27.13643333,151.26645000,1547.00,
1187,,,,,2017-04-12T02:31:32Z,-27.13628333,151.26661667,1556.00,
1188,,,,,2017-04-12T02:31:34Z,-27.13613333,151.26676667,1561.00,
1189,,,,,2017-04-12T02:31:36Z,-27.13598333,151.26691667,1562.00,
1190,,,,,2017-04-12T02:31:38Z,-27.13580000,151.26710000,1564.00,
1191,,,,,2017-04-12T02:31:40Z,-27.13573333,151.26735000,1567.00,
1192,,,,,2017-04-12T02:31:42Z,-27.13581667,151.26761667,1573.00,
1193,,,,,2017-04-12T02:31:44Z,-27.13600000,151.26775000,1578.00,
1194,,,,,2017-04-12T02:31:46Z,-27.13623333,151.26780000,1579.00,
1195,,,,,2017-04-12T02:31:48Z,-27.13648333,151.26778333,1580.00,
1196,,,,,2017-04-12T02:31:50Z,-27.13673333,151.26763333,1581.00,
1197,,,,,2017-04-12T02:31:52Z,-27.13695000,151.26743333,1581.00,
1198,,,,,2017-04-12T02:31:54Z,-27.13706667,151.26716667,1581.00,
1199,,,,,2017-04-12T02:31:56Z,-27.13708333,151.26683333,1579.00,
1200,,,,,2017-04-12T02:31:58Z,-27.13700000,151.26648333,1579.00,
1201,,,,,2017-04-12T02:32:00Z,-27.13683333,151.26620000,1581.00,
1202,,,,,2017-04-12T02:32:02Z,-27.13663333,151.26596667,1582.00,
1203,,,,,2017-04-12T02:32:04Z,-27.13638333,151.26580000,1585.00,
1204,,,,,2017-04-12T02:32:06Z,-27.13613333,151.26576667,1588.00,
1205,,,,,2017-04-12T02:32:08Z,-27.13590000,151.26586667,1590.00,
1206,,,,,2017-04-12T02:32:10Z,-27.13576667,151.26603333,1589.00,
1207,,,,,2017-04-12T02:32:12Z,-27.13565000,151.26628333,1588.00,
1208,,,,,2017-04-12T02:32:14Z,-27.13556667,151.26653333,1591.00,
1209,,,,,2017-04-12T02:32:16Z,-27.13551667,151.26678333,1593.00,
1210,,,,,2017-04-12T02:32:18Z,-27.13548333,151.26703333,1596.00,
1211,,,,,2017-04-12T02:32:20Z,-27.13545000,151.26728333,1600.00,
1212,,,,,2017-04-12T02:32:22Z,-27.13553333,151.26748333,1603.00,
1213,,,,,2017-04-12T02:32:24Z,-27.13571667,151.26763333,1600.00,
1214,,,,,2017-04-12T02:32:26Z,-27.13600000,151.26770000,1597.00,
1215,,,,,2017-04-12T02:32:28Z,-27.13626667,151.26770000,1597.00,
1216,,,,,2017-04-12T02:32:30Z,-27.13651667,151.26761667,1594.00,
1217,,,,,2017-04-12T02:32:32Z,-27.13671667,151.26740000,1590.00,
1218,,,,,2017-04-12T02:32:34Z,-27.13681667,151.26708333,1586.00,
1219,,,,,2017-04-12T02:32:36Z,-27.13685000,151.26675000,1581.00,
1220,,,,,2017-04-12T02:32:38Z,-27.13685000,151.26643333,1576.00,
1221,,,,,2017-04-12T02:32:40Z,-27.13680000,151.26610000,1570.00,
1222,,,,,2017-04-12T02:32:42Z,-27.13666667,151.26578333,1566.00,
1223,,,,,2017-04-12T02:32:44Z,-27.13646667,151.26546667,1564.00,
1224,,,,,2017-04-12T02:32:46Z,-27.13626667,151.26515000,1566.00,
1225,,,,,2017-04-12T02:32:48Z,-27.13611667,151.26483333,1564.00,
1226,,,,,2017-04-12T02:32:50Z,-27.13598333,151.26450000,1562.00,
1227,,,,,2017-04-12T02:32:52Z,-27.13581667,151.26416667,1563.00,
1228,,,,,2017-04-12T02:32:54Z,-27.13565000,151.26386667,1565.00,
1229,,,,,2017-04-12T02:32:56Z,-27.13545000,151.26358333,1566.00,
1230,,,,,2017-04-12T02:32:58Z,-27.13525000,151.26331667,1568.00,
1231,,,,,2017-04-12T02:33:00Z,-27.13500000,151.26311667,1568.00,
1232,,,,,2017-04-12T02:33:02Z,-27.13475000,151.26295000,1566.00,
1233,,,,,2017-04-12T02:33:04Z,-27.13450000,151.26285000,1564.00,
1234,,,,,2017-04-12T02:33:06Z,-27.13423333,151.26280000,1560.00,
1235,,,,,2017-04-12T02:33:08Z,-27.13395000,151.26285000,1558.00,
1236,,,,,2017-04-12T02:33:10Z,-27.13368333,151.26293333,1557.00,
1237,,,,,2017-04-12T02:33:12Z,-27.13345000,151.26308333,1555.00,
1238,,,,,2017-04-12T02:33:14Z,-27.13321667,151.26323333,1553.00,
1239,,,,,2017-04-12T02:33:16Z,-27.13300000,151.26343333,1551.00,
1240,,,,,2017-04-12T02:33:18Z,-27.13278333,151.26363333,1550.00,
1241,,,,,2017-04-12T02:33:20Z,-27.13256667,151.26381667,1549.00,
1242,,,,,2017-04-12T02:33:22Z,-27.13231667,151.26396667,1547.00,
1243,,,,,2017-04-12T02:33:24Z,-27.13191667,151.26418333,1544.00,
1244,,,,,2017-04-12T02:33:26Z,-27.13168333,151.26435000,1544.00,
1245,,,,,2017-04-12T02:33:28Z,-27.13148333,151.26456667,1545.00,
1246,,,,,2017-04-12T02:33:30Z,-27.13131667,151.26480000,1544.00,
1247,,,,,2017-04-12T02:33:32Z,-27.13113333,151.26503333,1543.00,
1248,,,,,2017-04-12T02:33:34Z,-27.13096667,151.26526667,1543.00,
1249,,,,,2017-04-12T02:33:36Z,-27.13080000,151.26550000,1543.00,
1250,,,,,2017-04-12T02:33:38Z,-27.13063333,151.26573333,1541.00,
1251,,,,,2017-04-12T02:33:40Z,-27.13048333,151.26601667,1539.00,
1252,,,,,2017-04-12T02:33:42Z,-27.13033333,151.26628333,1542.00,
1253,,,,,2017-04-12T02:33:44Z,-27.13020000,151.26653333,1546.00,
1254,,,,,2017-04-12T02:33:46Z,-27.13006667,151.26678333,1549.00,
1255,,,,,2017-04-12T02:33:48Z,-27.12996667,151.26703333,1553.00,
1256,,,,,2017-04-12T02:33:50Z,-27.12991667,151.26728333,1556.00,
1257,,,,,2017-04-12T02:33:52Z,-27.12993333,151.26755000,1557.00,
1258,,,,,2017-04-12T02:33:54Z,-27.13008333,151.26775000,1562.00,
1259,,,,,2017-04-12T02:33:56Z,-27.13030000,151.26773333,1566.00,
1260,,,,,2017-04-12T02:33:58Z,-27.13048333,151.26756667,1568.00,
1261,,,,,2017-04-12T02:34:00Z,-27.13056667,151.26725000,1569.00,
1262,,,,,2017-04-12T02:34:02Z,-27.13048333,151.26695000,1573.00,
1263,,,,,2017-04-12T02:34:04Z,-27.13028333,151.26671667,1574.00,
1264,,,,,2017-04-12T02:34:06Z,-27.13003333,151.26658333,1575.00,
1265,,,,,2017-04-12T02:34:08Z,-27.12976667,151.26655000,1578.00,
1266,,,,,2017-04-12T02:34:10Z,-27.12953333,151.26663333,1580.00,
1267,,,,,2017-04-12T02:34:12Z,-27.12936667,151.26685000,1581.00,
1268,,,,,2017-04-12T02:34:14Z,-27.12938333,151.26711667,1581.00,
1269,,,,,2017-04-12T02:34:16Z,-27.12955000,151.26731667,1583.00,
1270,,,,,2017-04-12T02:34:18Z,-27.12980000,151.26738333,1586.00,
1271,,,,,2017-04-12T02:34:20Z,-27.12998333,151.26720000,1588.00,
1272,,,,,2017-04-12T02:34:22Z,-27.12993333,151.26683333,1590.00,
1273,,,,,2017-04-12T02:34:24Z,-27.12976667,151.26655000,1592.00,
1274,,,,,2017-04-12T02:34:26Z,-27.12955000,151.26635000,1595.00,
1275,,,,,2017-04-12T02:34:28Z,-27.12926667,151.26625000,1596.00,
1276,,,,,2017-04-12T02:34:30Z,-27.12900000,151.26630000,1597.00,
1277,,,,,2017-04-12T02:34:32Z,-27.12881667,151.26651667,1599.00,
1278,,,,,2017-04-12T02:34:34Z,-27.12885000,151.26678333,1600.00,
1279,,,,,2017-04-12T02:34:36Z,-27.12903333,151.26696667,1603.00,
1280,,,,,2017-04-12T02:34:38Z,-27.12920000,151.26706667,1603.00,
1281,,,,,2017-04-12T02:34:40Z,-27.12938333,151.26706667,1603.00,
1282,,,,,2017-04-12T02:34:42Z,-27.12956667,151.26693333,1601.00,
1283,,,,,2017-04-12T02:34:44Z,-27.12950000,151.26666667,1604.00,
1284,,,,,2017-04-12T02:34:46Z,-27.12925000,151.26635000,1607.00,
1285,,,,,2017-04-12T02:34:48Z,-27.12898333,151.26601667,1608.00,
1286,,,,,2017-04-12T02:34:50Z,-27.12875000,151.26571667,1609.00,
1287,,,,,2017-04-12T02:34:52Z,-27.12851667,151.26541667,1611.00,
1288,,,,,2017-04-12T02:34:54Z,-27.12823333,151.26520000,1613.00,
1289,,,,,2017-04-12T02:34:56Z,-27.12793333,151.26513333,1612.00,
1290,,,,,2017-04-12T02:34:58Z,-27.12766667,151.26525000,1612.00,
1291,,,,,2017-04-12T02:35:00Z,-27.12751667,151.26546667,1614.00,
1292,,,,,2017-04-12T02:35:02Z,-27.12748333,151.26570000,1614.00,
1293,,,,,2017-04-12T02:35:04Z,-27.12761667,151.26590000,1612.00,
1294,,,,,2017-04-12T02:35:06Z,-27.12786667,151.26598333,1610.00,
1295,,,,,2017-04-12T02:35:08Z,-27.12810000,151.26593333,1613.00,
1296,,,,,2017-04-12T02:35:10Z,-27.12826667,151.26571667,1614.00,
1297,,,,,2017-04-12T02:35:12Z,-27.12833333,151.26540000,1614.00,
1298,,,,,2017-04-12T02:35:14Z,-27.12828333,151.26505000,1614.00,
1299,,,,,2017-04-12T02:35:16Z,-27.12810000,151.26478333,1615.00,
1300,,,,,2017-04-12T02:35:18Z,-27.12783333,151.26465000,1615.00,
1301,,,,,2017-04-12T02:35:20Z,-27.12755000,151.26461667,1614.00,
1302,,,,,2017-04-12T02:35:22Z,-27.12725000,151.26465000,1613.00,
1303,,,,,2017-04-12T02:35:24Z,-27.12698333,151.26473333,1614.00,
1304,,,,,2017-04-12T02:35:26Z,-27.12673333,151.26486667,1614.00,
1305,,,,,2017-04-12T02:35:28Z,-27.12653333,151.26506667,1614.00,
1306,,,,,2017-04-12T02:35:30Z,-27.12651667,151.26531667,1613.00,
1307,,,,,2017-04-12T02:35:32Z,-27.12666667,151.26551667,1611.00,
1308,,,,,2017-04-12T02:35:34Z,-27.12690000,151.26556667,1612.00,
1309,,,,,2017-04-12T02:35:36Z,-27.12711667,151.26546667,1614.00,
1310,,,,,2017-04-12T02:35:38Z,-27.12730000,151.26526667,1614.00,
1311,,,,,2017-04-12T02:35:40Z,-27.12740000,151.26498333,1612.00,
1312,,,,,2017-04-12T02:35:42Z,-27.12743333,151.26463333,1611.00,
1313,,,,,2017-04-12T02:35:44Z,-27.12735000,151.26433333,1611.00,
1314,,,,,2017-04-12T02:35:46Z,-27.12718333,151.26406667,1611.00,
1315,,,,,2017-04-12T02:35:48Z,-27.12693333,151.26386667,1609.00,
1316,,,,,2017-04-12T02:35:50Z,-27.12665000,151.26378333,1609.00,
1317,,,,,2017-04-12T02:35:52Z,-27.12638333,151.26383333,1609.00,
1318,,,,,2017-04-12T02:35:54Z,-27.12620000,151.26400000,1607.00,
1319,,,,,2017-04-12T02:35:56Z,-27.12610000,151.26425000,1601.00,
1320,,,,,2017-04-12T02:35:58Z,-27.12608333,151.26453333,1599.00,
1321,,,,,2017-04-12T02:36:00Z,-27.12603333,151.26481667,1602.00,
1322,,,,,2017-04-12T02:36:02Z,-27.12595000,151.26506667,1604.00,
1323,,,,,2017-04-12T02:36:04Z,-27.12586667,151.26533333,1606.00,
1324,,,,,2017-04-12T02:36:06Z,-27.12580000,151.26560000,1610.00,
1325,,,,,2017-04-12T02:36:08Z,-27.12575000,151.26586667,1609.00,
1326,,,,,2017-04-12T02:36:10Z,-27.12575000,151.26615000,1612.00,
1327,,,,,2017-04-12T02:36:12Z,-27.12578333,151.26643333,1612.00,
1328,,,,,2017-04-12T02:36:14Z,-27.12581667,151.26676667,1608.00,
1329,,,,,2017-04-12T02:36:16Z,-27.12586667,151.26705000,1613.00,
1330,,,,,2017-04-12T02:36:18Z,-27.12598333,151.26728333,1613.00,
1331,,,,,2017-04-12T02:36:20Z,-27.12613333,151.26750000,1612.00,
1332,,,,,2017-04-12T02:36:22Z,-27.12631667,151.26763333,1613.00,
1333,,,,,2017-04-12T02:36:24Z,-27.12653333,151.26765000,1615.00,
1334,,,,,2017-04-12T02:36:26Z,-27.12671667,151.26755000,1612.00,
1335,,,,,2017-04-12T02:36:28Z,-27.12690000,151.26735000,1605.00,
1336,,,,,2017-04-12T02:36:30Z,-27.12711667,151.26716667,1600.00,
1337,,,,,2017-04-12T02:36:32Z,-27.12731667,151.26698333,1598.00,
1338,,,,,2017-04-12T02:36:34Z,-27.12741667,151.26675000,1593.00,
1339,,,,,2017-04-12T02:36:36Z,-27.12748333,151.26643333,1589.00,
1340,,,,,2017-04-12T02:36:38Z,-27.12746667,151.26610000,1588.00,
1341,,,,,2017-04-12T02:36:40Z,-27.12740000,151.26575000,1586.00,
1342,,,,,2017-04-12T02:36:42Z,-27.12730000,151.26543333,1585.00,
1343,,,,,2017-04-12T02:36:44Z,-27.12716667,151.26516667,1585.00,
1344,,,,,2017-04-12T02:36:46Z,-27.12701667,151.26491667,1585.00,
1345,,,,,2017-04-12T02:36:48Z,-27.12690000,151.26465000,1586.00,
1346,,,,,2017-04-12T02:36:50Z,-27.12681667,151.26438333,1589.00,
1347,,,,,2017-04-12T02:36:52Z,-27.12673333,151.26413333,1590.00,
1348,,,,,2017-04-12T02:36:54Z,-27.12658333,151.26388333,1589.00,
1349,,,,,2017-04-12T02:36:56Z,-27.12636667,151.26368333,1589.00,
1350,,,,,2017-04-12T02:36:58Z,-27.12608333,151.26353333,1590.00,
1351,,,,,2017-04-12T02:37:00Z,-27.12576667,151.26343333,1586.00,
1352,,,,,2017-04-12T02:37:02Z,-27.12545000,151.26340000,1584.00,
1353,,,,,2017-04-12T02:37:04Z,-27.12515000,151.26343333,1583.00,
1354,,,,,2017-04-12T02:37:06Z,-27.12485000,151.26350000,1581.00,
1355,,,,,2017-04-12T02:37:08Z,-27.12458333,151.26368333,1576.00,
1356,,,,,2017-04-12T02:37:10Z,-27.12435000,151.26386667,1575.00,
1357,,,,,2017-04-12T02:37:12Z,-27.12415000,151.26405000,1576.00,
1358,,,,,2017-04-12T02:37:14Z,-27.12396667,151.26426667,1575.00,
1359,,,,,2017-04-12T02:37:16Z,-27.12380000,151.26455000,1582.00,
1360,,,,,2017-04-12T02:37:18Z,-27.12363333,151.26480000,1591.00,
1361,,,,,2017-04-12T02:37:20Z,-27.12350000,151.26505000,1600.00,
1362,,,,,2017-04-12T02:37:22Z,-27.12345000,151.26531667,1603.00,
1363,,,,,2017-04-12T02:37:24Z,-27.12355000,151.26558333,1603.00,
1364,,,,,2017-04-12T02:37:26Z,-27.12371667,151.26576667,1603.00,
1365,,,,,2017-04-12T02:37:28Z,-27.12391667,151.26590000,1600.00,
1366,,,,,2017-04-12T02:37:30Z,-27.12416667,151.26590000,1595.00,
1367,,,,,2017-04-12T02:37:32Z,-27.12441667,151.26581667,1596.00,
1368,,,,,2017-04-12T02:37:34Z,-27.12460000,151.26570000,1597.00,
1369,,,,,2017-04-12T02:37:36Z,-27.12480000,151.26553333,1594.00,
1370,,,,,2017-04-12T02:37:38Z,-27.12490000,151.26530000,1594.00,
1371,,,,,2017-04-12T02:37:40Z,-27.12495000,151.26500000,1593.00,
1372,,,,,2017-04-12T02:37:42Z,-27.12493333,151.26473333,1596.00,
1373,,,,,2017-04-12T02:37:44Z,-27.12488333,151.26445000,1598.00,
1374,,,,,2017-04-12T02:37:47Z,-27.12478333,151.26418333,1599.00,
1375,,,,,2017-04-12T02:37:49Z,-27.12465000,151.26395000,1600.00,
1376,,,,,2017-04-12T02:37:51Z,-27.12445000,151.26373333,1604.00,
1377,,,,,2017-04-12T02:37:53Z,-27.12421667,151.26355000,1604.00,
1378,,,,,2017-04-12T02:37:55Z,-27.12398333,151.26335000,1599.00,
1379,,,,,2017-04-12T02:37:57Z,-27.12370000,151.26313333,1595.00,
1380,,,,,2017-04-12T02:37:59Z,-27.12340000,151.26296667,1594.00,
1381,,,,,2017-04-12T02:38:01Z,-27.12308333,151.26288333,1594.00,
1382,,,,,2017-04-12T02:38:03Z,-27.12276667,151.26283333,1597.00,
1383,,,,,2017-04-12T02:38:05Z,-27.12245000,151.26280000,1608.00,
1384,,,,,2017-04-12T02:38:07Z,-27.12216667,151.26278333,1617.00,
1385,,,,,2017-04-12T02:38:09Z,-27.12188333,151.26280000,1625.00,
1386,,,,,2017-04-12T02:38:11Z,-27.12161667,151.26286667,1632.00,
1387,,,,,2017-04-12T02:38:13Z,-27.12138333,151.26301667,1639.00,
1388,,,,,2017-04-12T02:38:15Z,-27.12120000,151.26321667,1646.00,
1389,,,,,2017-04-12T02:38:17Z,-27.12105000,151.26345000,1651.00,
1390,,,,,2017-04-12T02:38:19Z,-27.12095000,151.26370000,1655.00,
1391,,,,,2017-04-12T02:38:21Z,-27.12090000,151.26396667,1660.00,
1392,,,,,2017-04-12T02:38:23Z,-27.12095000,151.26423333,1663.00,
1393,,,,,2017-04-12T02:38:25Z,-27.12108333,151.26443333,1667.00,
1394,,,,,2017-04-12T02:38:27Z,-27.12126667,151.26460000,1670.00,
1395,,,,,2017-04-12T02:38:29Z,-27.12145000,151.26475000,1672.00,
1396,,,,,2017-04-12T02:38:31Z,-27.12163333,151.26488333,1676.00,
1397,,,,,2017-04-12T02:38:33Z,-27.12181667,151.26501667,1676.00,
1398,,,,,2017-04-12T02:38:35Z,-27.12200000,151.26516667,1673.00,
1399,,,,,2017-04-12T02:38:37Z,-27.12220000,151.26530000,1669.00,
1400,,,,,2017-04-12T02:38:39Z,-27.12243333,151.26530000,1665.00,
1401,,,,,2017-04-12T02:38:41Z,-27.12260000,151.26515000,1662.00,
1402,,,,,2017-04-12T02:38:43Z,-27.12270000,151.26488333,1656.00,
1403,,,,,2017-04-12T02:38:45Z,-27.12273333,151.26456667,1655.00,
1404,,,,,2017-04-12T02:38:47Z,-27.12271667,151.26425000,1657.00,
1405,,,,,2017-04-12T02:38:49Z,-27.12263333,151.26391667,1658.00,
1406,,,,,2017-04-12T02:38:51Z,-27.12253333,151.26358333,1661.00,
1407,,,,,2017-04-12T02:38:53Z,-27.12241667,151.26326667,1665.00,
1408,,,,,2017-04-12T02:38:55Z,-27.12231667,151.26295000,1668.00,
1409,,,,,2017-04-12T02:38:57Z,-27.12220000,151.26263333,1668.00,
1410,,,,,2017-04-12T02:38:59Z,-27.12200000,151.26238333,1669.00,
1411,,,,,2017-04-12T02:39:01Z,-27.12175000,151.26216667,1671.00,
1412,,,,,2017-04-12T02:39:03Z,-27.12148333,151.26200000,1674.00,
1413,,,,,2017-04-12T02:39:05Z,-27.12120000,151.26180000,1678.00,
1414,,,,,2017-04-12T02:39:07Z,-27.12086667,151.26165000,1684.00,
1415,,,,,2017-04-12T02:39:09Z,-27.12053333,151.26158333,1691.00,
1416,,,,,2017-04-12T02:39:11Z,-27.12021667,151.26165000,1694.00,
1417,,,,,2017-04-12T02:39:13Z,-27.11995000,151.26180000,1695.00,
1418,,,,,2017-04-12T02:39:15Z,-27.11978333,151.26208333,1698.00,
1419,,,,,2017-04-12T02:39:17Z,-27.11968333,151.26236667,1701.00,
1420,,,,,2017-04-12T02:39:19Z,-27.11973333,151.26261667,1705.00,
1421,,,,,2017-04-12T02:39:21Z,-27.11980000,151.26286667,1711.00,
1422,,,,,2017-04-12T02:39:23Z,-27.11995000,151.26311667,1715.00,
1423,,,,,2017-04-12T02:39:25Z,-27.12016667,151.26323333,1719.00,
1424,,,,,2017-04-12T02:39:27Z,-27.12041667,151.26323333,1722.00,
1425,,,,,2017-04-12T02:39:29Z,-27.12061667,151.26308333,1724.00,
1426,,,,,2017-04-12T02:39:31Z,-27.12076667,151.26278333,1728.00,
1427,,,,,2017-04-12T02:39:33Z,-27.12083333,151.26246667,1731.00,
1428,,,,,2017-04-12T02:39:35Z,-27.12086667,151.26216667,1728.00,
1429,,,,,2017-04-12T02:39:37Z,-27.12088333,151.26181667,1727.00,
1430,,,,,2017-04-12T02:39:39Z,-27.12088333,151.26145000,1732.00,
1431,,,,,2017-04-12T02:39:41Z,-27.12085000,151.26111667,1737.00,
1432,,,,,2017-04-12T02:39:43Z,-27.12075000,151.26076667,1738.00,
1433,,,,,2017-04-12T02:39:45Z,-27.12058333,151.26048333,1741.00,
1434,,,,,2017-04-12T02:39:47Z,-27.12033333,151.26023333,1742.00,
1435,,,,,2017-04-12T02:39:49Z,-27.11998333,151.26015000,1742.00,
1436,,,,,2017-04-12T02:39:51Z,-27.11961667,151.26020000,1746.00,
1437,,,,,2017-04-12T02:39:53Z,-27.11930000,151.26023333,1750.00,
1438,,,,,2017-04-12T02:39:55Z,-27.11896667,151.26026667,1752.00,
1439,,,,,2017-04-12T02:39:57Z,-27.11866667,151.26031667,1753.00,
1440,,,,,2017-04-12T02:39:59Z,-27.11841667,151.26046667,1753.00,
1441,,,,,2017-04-12T02:40:01Z,-27.11821667,151.26070000,1751.00,
1442,,,,,2017-04-12T02:40:03Z,-27.11811667,151.26098333,1750.00,
1443,,,,,2017-04-12T02:40:05Z,-27.11805000,151.26130000,1754.00,
1444,,,,,2017-04-12T02:40:07Z,-27.11803333,151.26160000,1758.00,
1445,,,,,2017-04-12T02:40:09Z,-27.11815000,151.26188333,1758.00,
1446,,,,,2017-04-12T02:40:11Z,-27.11835000,151.26210000,1760.00,
1447,,,,,2017-04-12T02:40:13Z,-27.11856667,151.26221667,1761.00,
1448,,,,,2017-04-12T02:40:15Z,-27.11880000,151.26228333,1761.00,
1449,,,,,2017-04-12T02:40:17Z,-27.11905000,151.26235000,1759.00,
1450,,,,,2017-04-12T02:40:19Z,-27.11931667,151.26236667,1758.00,
1451,,,,,2017-04-12T02:40:21Z,-27.11951667,151.26218333,1756.00,
1452,,,,,2017-04-12T02:40:23Z,-27.11968333,151.26191667,1756.00,
1453,,,,,2017-04-12T02:40:25Z,-27.11978333,151.26165000,1758.00,
1454,,,,,2017-04-12T02:40:27Z,-27.11986667,151.26135000,1757.00,
1455,,,,,2017-04-12T02:40:29Z,-27.11991667,151.26103333,1753.00,
1456,,,,,2017-04-12T02:40:31Z,-27.11991667,151.26066667,1751.00,
1457,,,,,2017-04-12T02:40:33Z,-27.11983333,151.26030000,1750.00,
1458,,,,,2017-04-12T02:40:35Z,-27.11968333,151.25993333,1750.00,
1459,,,,,2017-04-12T02:40:37Z,-27.11946667,151.25961667,1749.00,
1460,,,,,2017-04-12T02:40:39Z,-27.11918333,151.25938333,1750.00,
1461,,,,,2017-04-12T02:40:41Z,-27.11890000,151.25920000,1753.00,
1462,,,,,2017-04-12T02:40:43Z,-27.11860000,151.25908333,1756.00,
1463,,,,,2017-04-12T02:40:45Z,-27.11830000,151.25900000,1757.00,
1464,,,,,2017-04-12T02:40:47Z,-27.11800000,151.25898333,1759.00,
1465,,,,,2017-04-12T02:40:49Z,-27.11775000,151.25910000,1758.00,
1466,,,,,2017-04-12T02:40:51Z,-27.11755000,151.25930000,1754.00,
1467,,,,,2017-04-12T02:40:53Z,-27.11745000,151.25955000,1749.00,
1468,,,,,2017-04-12T02:40:55Z,-27.11751667,151.25980000,1745.00,
1469,,,,,2017-04-12T02:40:57Z,-27.11763333,151.26003333,1744.00,
1470,,,,,2017-04-12T02:40:59Z,-27.11778333,151.26025000,1746.00,
1471,,,,,2017-04-12T02:41:01Z,-27.11791667,151.26041667,1748.00,
1472,,,,,2017-04-12T02:41:03Z,-27.11806667,151.26060000,1746.00,
1473,,,,,2017-04-12T02:41:05Z,-27.11820000,151.26081667,1743.00,
1474,,,,,2017-04-12T02:41:07Z,-27.11831667,151.26105000,1743.00,
1475,,,,,2017-04-12T02:41:09Z,-27.11845000,151.26125000,1740.00,
1476,,,,,2017-04-12T02:41:11Z,-27.11863333,151.26141667,1735.00,
1477,,,,,2017-04-12T02:41:13Z,-27.11885000,151.26150000,1734.00,
1478,,,,,2017-04-12T02:41:15Z,-27.11905000,151.26153333,1731.00,
1479,,,,,2017-04-12T02:41:17Z,-27.11925000,151.26151667,1726.00,
1480,,,,,2017-04-12T02:41:19Z,-27.11946667,151.26146667,1720.00,
1481,,,,,2017-04-12T02:41:21Z,-27.11968333,151.26140000,1718.00,
1482,,,,,2017-04-12T02:41:23Z,-27.11990000,151.26133333,1712.00,
1483,,,,,2017-04-12T02:41:25Z,-27.12016667,151.26126667,1705.00,
1484,,,,,2017-04-12T02:41:27Z,-27.12041667,151.26118333,1704.00,
1485,,,,,2017-04-12T02:41:29Z,-27.12065000,151.26108333,1701.00,
1486,,,,,2017-04-12T02:41:31Z,-27.12093333,151.26095000,1692.00,
1487,,,,,2017-04-12T02:41:33Z,-27.12125000,151.26085000,1683.00,
1488,,,,,2017-04-12T02:41:35Z,-27.12160000,151.26080000,1681.00,
1489,,,,,2017-04-12T02:41:37Z,-27.12193333,151.26076667,1677.00,
1490,,,,,2017-04-12T02:41:39Z,-27.12225000,151.26076667,1675.00,
1491,,,,,2017-04-12T02:41:41Z,-27.12253333,151.26083333,1672.00,
1492,,,,,2017-04-12T02:41:43Z,-27.12278333,151.26095000,1669.00,
1493,,,,,2017-04-12T02:41:45Z,-27.12303333,151.26110000,1664.00,
1494,,,,,2017-04-12T02:41:47Z,-27.12325000,151.26128333,1659.00,
1495,,,,,2017-04-12T02:41:49Z,-27.12348333,151.26150000,1652.00,
1496,,,,,2017-04-12T02:41:51Z,-27.12371667,151.26173333,1649.00,
1497,,,,,2017-04-12T02:41:53Z,-27.12395000,151.26195000,1648.00,
1498,,,,,2017-04-12T02:41:55Z,-27.12418333,151.26213333,1650.00,
1499,,,,,2017-04-12T02:41:57Z,-27.12440000,151.26228333,1648.00,
1500,,,,,2017-04-12T02:41:59Z,-27.12465000,151.26245000,1645.00,
1501,,,,,2017-04-12T02:42:01Z,-27.12490000,151.26260000,1643.00,
1502,,,,,2017-04-12T02:42:03Z,-27.12516667,151.26276667,1640.00,
1503,,,,,2017-04-12T02:42:05Z,-27.12543333,151.26291667,1640.00,
1504,,,,,2017-04-12T02:42:07Z,-27.12570000,151.26305000,1638.00,
1505,,,,,2017-04-12T02:42:09Z,-27.12598333,151.26320000,1634.00,
1506,,,,,2017-04-12T02:42:11Z,-27.12626667,151.26335000,1630.00,
1507,,,,,2017-04-12T02:42:13Z,-27.12653333,151.26353333,1626.00,
1508,,,,,2017-04-12T02:42:15Z,-27.12676667,151.26373333,1623.00,
1509,,,,,2017-04-12T02:42:17Z,-27.12698333,151.26395000,1618.00,
1510,,,,,2017-04-12T02:42:19Z,-27.12718333,151.26418333,1615.00,
1511,,,,,2017-04-12T02:42:21Z,-27.12738333,151.26441667,1611.00,
