fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-12T03:14:53Z,-27.11271667,151.23853333,1525.00,,,,,,
342,2017-04-12T03:15:03Z,-27.11138333,151.23865000,1519.00,,,,,,
343,2017-04-12T03:15:13Z,-27.11118333,151.24026667,1520.00,,,,,,
344,2017-04-12T03:15:23Z,-27.11200000,151.24133333,1513.00,,,,,,
345,2017-04-12T03:15:33Z,-27.11295000,151.24235000,1507.00,,,,,,
346,2017-04-12T03:15:43Z,-27.11408333,151.24338333,1496.00,,,,,,
347,2017-04-12T03:15:53Z,-27.11556667,151.24386667,1481.00,,,,,,
348,2017-04-12T03:16:04Z,-27.11706667,151.24420000,1477.00,,,,,,
349,2017-04-12T03:16:14Z,-27.11836667,151.24360000,1463.00,,,,,,
350,2017-04-12T03:16:24Z,-27.11946667,151.24236667,1442.00,,,,,,
351,2017-04-12T03:16:34Z,-27.11936667,151.24346667,1411.00,,,,,,
352,2017-04-12T03:16:44Z,-27.11770000,151.24391667,1385.00,,,,,,
353,2017-04-12T03:16:54Z,-27.11580000,151.24393333,1365.00,,,,,,
354,2017-04-12T03:17:04Z,-27.11393333,151.24401667,1351.00,,,,,,
355,2017-04-12T03:17:14Z,-27.11196667,151.24408333,1337.00,,,,,,
356,2017-04-12T03:17:24Z,-27.10996667,151.24365000,1317.00,,,,,,
357,2017-04-12T03:17:34Z,-27.10796667,151.24360000,1322.00,,,,,,
358,2017-04-12T03:17:44Z,-27.10620000,151.24253333,1306.00,,,,,,
359,2017-04-12T03:17:54Z,-27.10498333,151.24093333,1285.00,,,,,,
360,2017-04-12T03:18:04Z,-27.10591667,151.24020000,1258.00,,,,,,
361,2017-04-12T03:18:14Z,-27.10733333,151.24058333,1246.00,,,,,,
362,2017-04-12T03:18:24Z,-27.10861667,151.23986667,1269.00,,,,,,
363,2017-04-12T03:18:34Z,-27.10786667,151.23820000,1266.00,,,,,,
364,2017-04-12T03:18:44Z,-27.10646667,151.23746667,1274.00,,,,,,
365,2017-04-12T03:18:54Z,-27.10681667,151.23853333,1276.00,,,,,,
366,2017-04-12T03:19:04Z,-27.10796667,151.23835000,1298.00,,,,,,
367,2017-04-12T03:19:14Z,-27.10676667,151.23710000,1291.00,,,,,,
368,2017-04-12T03:19:24Z,-27.10526667,151.23788333,1301.00,,,,,,
369,2017-04-12T03:19:34Z,-27.10623333,151.23806667,1301.00,,,,,,
370,2017-04-12T03:19:44Z,-27.10560000,151.23720000,1309.00,,,,,,
371,2017-04-12T03:19:54Z,-27.10593333,151.23783333,1309.00,,,,,,
372,2017-04-12T03:20:04Z,-27.10501667,151.23691667,1317.00,,,,,,
373,2017-04-12T03:20:14Z,-27.10503333,151.23771667,1313.00,,,,,,
374,2017-04-12T03:20:24Z,-27.10486667,151.23645000,1321.00,,,,,,
375,2017-04-12T03:20:34Z,-27.10481667,151.23733333,1319.00,,,,,,
376,2017-04-12T03:20:44Z,-27.10493333,151.23621667,1328.00,,,,,,
377,2017-04-12T03:20:54Z,-27.10358333,151.23596667,1329.00,,,,,,
378,2017-04-12T03:21:04Z,-27.10348333,151.23730000,1325.00,,,,,,
379,2017-04-12T03:21:14Z,-27.10438333,151.23846667,1318.00,,,,,,
380,2017-04-12T03:21:24Z,-27.10528333,151.23893333,1331.00,,,,,,
381,2017-04-12T03:21:34Z,-27.10416667,151.23828333,1326.00,,,,,,
382,2017-04-12T03:21:44Z,-27.10435000,151.23911667,1323.00,,,,,,
383,2017-04-12T03:21:54Z,-27.10493333,151.23773333,1318.00,,,,,,
384,2017-04-12T03:22:04Z,-27.10386667,151.23650000,1318.00,,,,,,
385,2017-04-12T03:22:14Z,-27.10288333,151.23743333,1306.00,,,,,,
386,2017-04-12T03:22:24Z,-27.10296667,151.23915000,1297.00,,,,,,
387,2017-04-12T03:22:34Z,-27.10251667,151.24075000,1300.00,,,,,,
388,2017-04-12T03:22:44Z,-27.10261667,151.24020000,1305.00,,,,,,
389,2017-04-12T03:22:54Z,-27.10236667,151.24115000,1321.00,,,,,,
390,2017-04-12T03:23:04Z,-27.10198333,151.24106667,1343.00,,,,,,
391,2017-04-12T03:23:14Z,-27.10156667,151.24060000,1354.00,,,,,,
392,2017-04-12T03:23:24Z,-27.10183333,151.24018333,1368.00,,,,,,
393,2017-04-12T03:23:34Z,-27.10186667,151.24061667,1375.00,,,,,,
394,2017-04-12T03:23:44Z,-27.10118333,151.23973333,1377.00,,,,,,
395,2017-04-12T03:23:54Z,-27.10141667,151.24043333,1392.00,,,,,,
396,2017-04-12T03:24:04Z,-27.10133333,151.23916667,1402.00,,,,,,
397,2017-04-12T03:24:15Z,-27.10090000,151.23981667,1421.00,,,,,,
398,2017-04-12T03:24:25Z,-27.10126667,151.23856667,1438.00,,,,,,
399,2017-04-12T03:24:35Z,-27.10095000,151.23873333,1453.00,,,,,,
400,2017-04-12T03:24:45Z,-27.10070000,151.23746667,1460.00,,,,,,
401,2017-04-12T03:24:55Z,-27.09940000,151.23813333,1476.00,,,,,,
402,2017-04-12T03:25:05Z,-27.09991667,151.23805000,1504.00,,,,,,
403,2017-04-12T03:25:15Z,-27.09891667,151.23813333,1523.00,,,,,,
404,2017-04-12T03:25:25Z,-27.09951667,151.23768333,1553.00,,,,,,
405,2017-04-12T03:25:35Z,-27.09850000,151.23785000,1567.00,,,,,,
406,2017-04-12T03:25:45Z,-27.09885000,151.23891667,1584.00,,,,,,
407,2017-04-12T03:25:55Z,-27.09858333,151.23746667,1608.00,,,,,,
408,2017-04-12T03:26:05Z,-27.09840000,151.23756667,1637.00,,,,,,
409,2017-04-12T03:26:15Z,-27.09766667,151.23698333,1658.00,,,,,,
410,2017-04-12T03:26:25Z,-27.09828333,151.23720000,1685.00,,,,,,
411,2017-04-12T03:26:35Z,-27.09740000,151.23640000,1703.00,,,,,,
412,2017-04-12T03:26:45Z,-27.09793333,151.23673333,1722.00,,,,,,
413,2017-04-12T03:26:55Z,-27.09685000,151.23618333,1731.00,,,,,,
414,2017-04-12T03:27:05Z,-27.09733333,151.23713333,1743.00,,,,,,
415,2017-04-12T03:27:15Z,-27.09761667,151.23565000,1741.00,,,,,,
416,2017-04-12T03:27:25Z,-27.09625000,151.23461667,1757.00,,,,,,
417,2017-04-12T03:27:35Z,-27.09550000,151.23518333,1779.00,,,,,,
418,2017-04-12T03:27:45Z,-27.09596667,151.23400000,1791.00,,,,,,
419,2017-04-12T03:27:55Z,-27.09468333,151.23411667,1810.00,,,,,,
420,2017-04-12T03:28:05Z,-27.09505000,151.23331667,1836.00,,,,,,
421,2017-04-12T03:28:15Z,-27.09438333,151.23373333,1864.00,,,,,,
422,2017-04-12T03:28:25Z,-27.09393333,151.23260000,1886.00,,,,,,
423,2017-04-12T03:28:35Z,-27.09410000,151.23320000,1906.00,,,,,,
424,2017-04-12T03:28:45Z,-27.09335000,151.23183333,1929.00,,,,,,
425,2017-04-12T03:28:55Z,-27.09305000,151.23281667,1933.00,,,,,,
426,2017-04-12T03:29:05Z,-27.09380000,151.23333333,1958.00,,,,,,
427,2017-04-12T03:29:15Z,-27.09336667,151.23140000,1957.00,,,,,,
428,2017-04-12T03:29:25Z,-27.09208333,151.23153333,1962.00,,,,,,
429,2017-04-12T03:29:35Z,-27.09285000,151.23203333,1982.00,,,,,,
430,2017-04-12T03:29:45Z,-27.09218333,151.23063333,1981.00,,,,,,
431,2017-04-12T03:29:55Z,-27.09188333,151.23140000,1985.00,,,,,,
432,2017-04-12T03:30:05Z,-27.09246667,151.23033333,1992.00,,,,,,
433,2017-04-12T03:30:16Z,-27.09103333,151.23000000,1984.00,,,,,,
434,2017-04-12T03:30:26Z,-27.09138333,151.23110000,1997.00,,,,,,
435,2017-04-12T03:30:36Z,-27.09155000,151.22996667,2000.00,,,,,,
436,2017-04-12T03:30:46Z,-27.09016667,151.22955000,2000.00,,,,,,
437,2017-04-12T03:30:56Z,-27.09066667,151.23050000,2017.00,,,,,,
438,2017-04-12T03:31:06Z,-27.09170000,151.23015000,2026.00,,,,,,
439,2017-04-12T03:31:16Z,-27.09135000,151.22838333,2012.00,,,,,,
440,2017-04-12T03:31:26Z,-27.09068333,151.22628333,1988.00,,,,,,
441,2017-04-12T03:31:36Z,-27.08983333,151.22420000,1976.00,,,,,,
442,2017-04-12T03:31:46Z,-27.08903333,151.22236667,1961.00,,,,,,
443,2017-04-12T03:31:56Z,-27.08836667,151.22055000,1946.00,,,,,,
444,2017-04-12T03:32:06Z,-27.08771667,151.21851667,1932.00,,,,,,
445,2017-04-12T03:32:16Z,-27.08715000,151.21658333,1923.00,,,,,,
446,2017-04-12T03:32:26Z,-27.08636667,151.21480000,1911.00,,,,,,
447,2017-04-12T03:32:36Z,-27.08531667,151.21298333,1909.00,,,,,,
448,2017-04-12T03:32:46Z,-27.08456667,151.21105000,1897.00,,,,,,
449,2017-04-12T03:32:56Z,-27.08376667,151.20941667,1888.00,,,,,,
450,2017-04-12T03:33:06Z,-27.08275000,151.20768333,1872.00,,,,,,
451,2017-04-12T03:33:16Z,-27.08175000,151.20583333,1862.00,,,,,,
452,2017-04-12T03:33:26Z,-27.08075000,151.20400000,1854.00,,,,,,
453,2017-04-12T03:33:36Z,-27.08030000,151.20228333,1847.00,,,,,,
454,2017-04-12T03:33:46Z,-27.08020000,151.20046667,1842.00,,,,,,
455,2017-04-12T03:33:56Z,-27.08025000,151.19875000,1836.00,,,,,,
456,2017-04-12T03:34:06Z,-27.08045000,151.19696667,1818.00,,,,,,
457,2017-04-12T03:34:16Z,-27.08023333,151.19505000,1835.00,,,,,,
458,2017-04-12T03:34:26Z,-27.08026667,151.19316667,1829.00,,,,,,
459,2017-04-12T03:34:36Z,-27.08026667,151.19095000,1821.00,,,,,,
460,2017-04-12T03:34:46Z,-27.07980000,151.18873333,1817.00,,,,,,
461,2017-04-12T03:34:56Z,-27.07940000,151.18640000,1807.00,,,,,,
462,2017-04-12T03:35:06Z,-27.07911667,151.18375000,1786.00,,,,,,
463,2017-04-12T03:35:16Z,-27.07898333,151.18153333,1762.00,,,,,,
464,2017-04-12T03:35:26Z,-27.07905000,151.17936667,1735.00,,,,,,
465,2017-04-12T03:35:36Z,-27.07898333,151.17726667,1713.00,,,,,,
466,2017-04-12T03:35:46Z,-27.07871667,151.17480000,1684.00,,,,,,
467,2017-04-12T03:35:56Z,-27.07850000,151.17248333,1670.00,,,,,,
468,2017-04-12T03:36:06Z,-27.07823333,151.17031667,1648.00,,,,,,
469,2017-04-12T03:36:16Z,-27.07791667,151.16793333,1621.00,,,,,,
470,2017-04-12T03:36:26Z,-27.07883333,151.16603333,1592.00,,,,,,
471,2017-04-12T03:36:36Z,-27.08016667,151.16520000,1600.00,,,,,,
472,2017-04-12T03:36:46Z,-27.08138333,151.16498333,1610.00,,,,,,
473,2017-04-12T03:36:56Z,-27.08193333,151.16575000,1630.00,,,,,,
474,2017-04-12T03:37:06Z,-27.08015000,151.16640000,1638.00,,,,,,
475,2017-04-12T03:37:16Z,-27.07863333,151.16546667,1660.00,,,,,,
476,2017-04-12T03:37:26Z,-27.07923333,151.16476667,1665.00,,,,,,
477,2017-04-12T03:37:36Z,-27.07965000,151.16555000,1686.00,,,,,,
478,2017-04-12T03:37:46Z,-27.07835000,151.16491667,1696.00,,,,,,
479,2017-04-12T03:37:56Z,-27.07846667,151.16353333,1702.00,,,,,,
480,2017-04-12T03:38:06Z,-27.07930000,151.16421667,1707.00,,,,,,
481,2017-04-12T03:38:16Z,-27.07943333,151.16561667,1721.00,,,,,,
482,2017-04-12T03:38:26Z,-27.08076667,151.16593333,1726.00,,,,,,
483,2017-04-12T03:38:36Z,-27.08056667,151.16693333,1745.00,,,,,,
484,2017-04-12T03:38:46Z,-27.07900000,151.16603333,1747.00,,,,,,
485,2017-04-12T03:38:56Z,-27.07818333,151.16395000,1751.00,,,,,,
486,2017-04-12T03:39:06Z,-27.07778333,151.16200000,1769.00,,,,,,
487,2017-04-12T03:39:16Z,-27.07838333,151.16073333,1773.00,,,,,,
488,2017-04-12T03:39:26Z,-27.07958333,151.16066667,1781.00,,,,,,
489,2017-04-12T03:39:36Z,-27.08006667,151.16188333,1775.00,,,,,,
490,2017-04-12T03:39:46Z,-27.07896667,151.16330000,1788.00,,,,,,
491,2017-04-12T03:39:56Z,-27.07751667,151.16286667,1799.00,,,,,,
492,2017-04-12T03:40:06Z,-27.07700000,151.16080000,1806.00,,,,,,
493,2017-04-12T03:40:16Z,-27.07731667,151.15893333,1817.00,,,,,,
494,2017-04-12T03:40:26Z,-27.07785000,151.15700000,1832.00,,,,,,
495,2017-04-12T03:40:36Z,-27.07748333,151.15466667,1815.00,,,,,,
496,2017-04-12T03:40:47Z,-27.07691667,151.15226667,1796.00,,,,,,
497,2017-04-12T03:40:57Z,-27.07613333,151.14986667,1781.00,,,,,,
498,2017-04-12T03:41:07Z,-27.07520000,151.14766667,1764.00,,,,,,
499,2017-04-12T03:41:17Z,-27.07413333,151.14553333,1744.00,,,,,,
500,2017-04-12T03:41:27Z,-27.07301667,151.14360000,1722.00,,,,,,
501,2017-04-12T03:41:37Z,-27.07215000,151.14151667,1703.00,,,,,,
502,2017-04-12T03:41:47Z,-27.07091667,151.13963333,1685.00,,,,,,
503,2017-04-12T03:41:57Z,-27.06981667,151.13781667,1670.00,,,,,,
504,2017-04-12T03:42:07Z,-27.06860000,151.13603333,1650.00,,,,,,
505,2017-04-12T03:42:17Z,-27.06748333,151.13406667,1622.00,,,,,,
506,2017-04-12T03:42:27Z,-27.06663333,151.13206667,1600.00,,,,,,
507,2017-04-12T03:42:37Z,-27.06575000,151.13005000,1584.00,,,,,,
508,2017-04-12T03:42:47Z,-27.06460000,151.12836667,1564.00,,,,,,
509,2017-04-12T03:42:57Z,-27.06370000,151.12635000,1543.00,,,,,,
510,2017-04-12T03:43:07Z,-27.06285000,151.12426667,1517.00,,,,,,
511,2017-04-12T03:43:17Z,-27.06175000,151.12233333,1510.00,,,,,,
512,2017-04-12T03:43:27Z,-27.06070000,151.12033333,1499.00,,,,,,
513,2017-04-12T03:43:37Z,-27.05960000,151.11813333,1497.00,,,,,,
514,2017-04-12T03:43:47Z,-27.05910000,151.11595000,1502.00,,,,,,
515,2017-04-12T03:43:57Z,-27.05951667,151.11395000,1496.00,,,,,,
516,2017-04-12T03:44:07Z,-27.05911667,151.11200000,1477.00,,,,,,
517,2017-04-12T03:44:17Z,-27.05708333,151.11048333,1439.00,,,,,,
518,2017-04-12T03:44:27Z,-27.05526667,151.10866667,1423.00,,,,,,
519,2017-04-12T03:44:37Z,-27.05381667,151.10661667,1411.00,,,,,,
520,2017-04-12T03:44:47Z,-27.05250000,151.10468333,1384.00,,,,,,
521,2017-04-12T03:44:57Z,-27.05101667,151.10280000,1348.00,,,,,,
522,2017-04-12T03:45:07Z,-27.04946667,151.10086667,1320.00,,,,,,
523,2017-04-12T03:45:17Z,-27.04760000,151.09906667,1288.00,,,,,,
524,2017-04-12T03:45:27Z,-27.04576667,151.09735000,1251.00,,,,,,
525,2017-04-12T03:45:37Z,-27.04426667,151.09546667,1225.00,,,,,,
526,2017-04-12T03:45:47Z,-27.04298333,151.09340000,1201.00,,,,,,
527,2017-04-12T03:45:57Z,-27.04158333,151.09141667,1177.00,,,,,,
528,2017-04-12T03:46:07Z,-27.04026667,151.08953333,1148.00,,,,,,
529,2017-04-12T03:46:17Z,-27.03915000,151.08743333,1125.00,,,,,,
530,2017-04-12T03:46:27Z,-27.03860000,151.08503333,1118.00,,,,,,
531,2017-04-12T03:46:37Z,-27.03836667,151.08293333,1124.00,,,,,,
532,2017-04-12T03:46:47Z,-27.03870000,151.08091667,1127.00,,,,,,
533,2017-04-12T03:46:57Z,-27.03951667,151.07943333,1127.00,,,,,,
534,2017-04-12T03:47:07Z,-27.04088333,151.07878333,1134.00,,,,,,
535,2017-04-12T03:47:17Z,-27.04161667,151.07965000,1161.00,,,,,,
536,2017-04-12T03:47:27Z,-27.04095000,151.08088333,1190.00,,,,,,
537,2017-04-12T03:47:37Z,-27.04035000,151.07971667,1212.00,,,,,,
538,2017-04-12T03:47:47Z,-27.04076667,151.08020000,1243.00,,,,,,
539,2017-04-12T03:47:57Z,-27.03965000,151.07931667,1265.00,,,,,,
540,2017-04-12T03:48:07Z,-27.04003333,151.07793333,1286.00,,,,,,
541,2017-04-12T03:48:17Z,-27.04086667,151.07868333,1286.00,,,,,,
542,2017-04-12T03:48:27Z,-27.04038333,151.08001667,1314.00,,,,,,
543,2017-04-12T03:48:37Z,-27.03950000,151.07896667,1329.00,,,,,,
544,2017-04-12T03:48:47Z,-27.04016667,151.07873333,1359.00,,,,,,
545,2017-04-12T03:48:57Z,-27.03933333,151.07846667,1388.00,,,,,,
546,2017-04-12T03:49:07Z,-27.04010000,151.07800000,1408.00,,,,,,
547,2017-04-12T03:49:17Z,-27.03908333,151.07880000,1431.00,,,,,,
548,2017-04-12T03:49:27Z,-27.03906667,151.07753333,1455.00,,,,,,
549,2017-04-12T03:49:37Z,-27.03898333,151.07838333,1478.00,,,,,,
550,2017-04-12T03:49:47Z,-27.03793333,151.07763333,1502.00,,,,,,
551,2017-04-12T03:49:57Z,-27.03858333,151.07808333,1526.00,,,,,,
552,2017-04-12T03:50:07Z,-27.03756667,151.07791667,1544.00,,,,,,
553,2017-04-12T03:50:17Z,-27.03798333,151.07653333,1560.00,,,,,,
554,2017-04-12T03:50:27Z,-27.03816667,151.07715000,1581.00,,,,,,
555,2017-04-12T03:50:37Z,-27.03708333,151.07631667,1603.00,,,,,,
556,2017-04-12T03:50:47Z,-27.03760000,151.07493333,1606.00,,,,,,
557,2017-04-12T03:50:50Z,-27.03796667,151.07471667,1609.00,,,,,,
558,2017-04-12T03:50:51Z,-27.03806667,151.07463333,1610.00,,,,,,
559,2017-04-12T03:51:01Z,-27.03916667,151.07450000,1610.00,,,,,,
560,2017-04-12T03:51:11Z,-27.03823333,151.07575000,1617.00,,,,,,
561,2017-04-12T03:51:21Z,-27.03666667,151.07640000,1626.00,,,,,,
562,2017-04-12T03:51:31Z,-27.03505000,151.07640000,1648.00,,,,,,
563,2017-04-12T03:51:41Z,-27.03528333,151.07506667,1659.00,,,,,,
564,2017-04-12T03:51:51Z,-27.03575000,151.07610000,1670.00,,,,,,
565,2017-04-12T03:52:01Z,-27.03473333,151.07713333,1679.00,,,,,,
566,2017-04-12T03:52:11Z,-27.03356667,151.07625000,1688.00,,,,,,
567,2017-04-12T03:52:21Z,-27.03418333,151.07540000,1704.00,,,,,,
568,2017-04-12T03:52:31Z,-27.03353333,151.07638333,1707.00,,,,,,
569,2017-04-12T03:52:41Z,-27.03198333,151.07583333,1712.00,,,,,,
570,2017-04-12T03:52:51Z,-27.03121667,151.07410000,1713.00,,,,,,
571,2017-04-12T03:53:01Z,-27.03221667,151.07276667,1716.00,,,,,,
572,2017-04-12T03:53:11Z,-27.03326667,151.07311667,1713.00,,,,,,
573,2017-04-12T03:53:21Z,-27.03320000,151.07468333,1708.00,,,,,,
574,2017-04-12T03:53:31Z,-27.03208333,151.07591667,1707.00,,,,,,
575,2017-04-12T03:53:41Z,-27.03055000,151.07690000,1686.00,,,,,,
576,2017-04-12T03:53:51Z,-27.02911667,151.07801667,1662.00,,,,,,
577,2017-04-12T03:54:01Z,-27.02850000,151.07993333,1664.00,,,,,,
578,2017-04-12T03:54:11Z,-27.02761667,151.08123333,1681.00,,,,,,
579,2017-04-12T03:54:21Z,-27.02615000,151.08066667,1670.00,,,,,,
580,2017-04-12T03:54:31Z,-27.02615000,151.07893333,1676.00,,,,,,
581,2017-04-12T03:54:41Z,-27.02735000,151.07948333,1668.00,,,,,,
582,2017-04-12T03:54:51Z,-27.02763333,151.08113333,1654.00,,,,,,
583,2017-04-12T03:55:02Z,-27.02760000,151.08310000,1630.00,,,,,,
584,2017-04-12T03:55:12Z,-27.02686667,151.08508333,1598.00,,,,,,
585,2017-04-12T03:55:22Z,-27.02631667,151.08700000,1568.00,,,,,,
586,2017-04-12T03:55:32Z,-27.02530000,151.08866667,1545.00,,,,,,
587,2017-04-12T03:55:42Z,-27.02425000,151.09020000,1521.00,,,,,,
588,2017-04-12T03:55:52Z,-27.02325000,151.09191667,1512.00,,,,,,
589,2017-04-12T03:56:02Z,-27.02256667,151.09371667,1512.00,,,,,,
590,2017-04-12T03:56:12Z,-27.02143333,151.09533333,1492.00,,,,,,
591,2017-04-12T03:56:22Z,-27.02018333,151.09661667,1463.00,,,,,,
592,2017-04-12T03:56:32Z,-27.01868333,151.09766667,1436.00,,,,,,
593,2017-04-12T03:56:42Z,-27.01738333,151.09903333,1407.00,,,,,,
594,2017-04-12T03:56:52Z,-27.01635000,151.10063333,1378.00,,,,,,
595,2017-04-12T03:57:02Z,-27.01555000,151.10220000,1357.00,,,,,,
596,2017-04-12T03:57:12Z,-27.01501667,151.10396667,1339.00,,,,,,
597,2017-04-12T03:57:22Z,-27.01403333,151.10566667,1313.00,,,,,,
598,2017-04-12T03:57:32Z,-27.01265000,151.10720000,1287.00,,,,,,
599,2017-04-12T03:57:42Z,-27.01148333,151.10888333,1264.00,,,,,,
600,2017-04-12T03:57:52Z,-27.01070000,151.11093333,1257.00,,,,,,
601,2017-04-12T03:58:02Z,-27.01036667,151.11303333,1263.00,,,,,,
602,2017-04-12T03:58:12Z,-27.00923333,151.11406667,1300.00,,,,,,
603,2017-04-12T03:58:22Z,-27.00956667,151.11341667,1306.00,,,,,,
604,2017-04-12T03:58:32Z,-27.00928333,151.11498333,1326.00,,,,,,
605,2017-04-12T03:58:42Z,-27.00843333,151.11373333,1324.00,,,,,,
606,2017-04-12T03:58:52Z,-27.00898333,151.11373333,1345.00,,,,,,
607,2017-04-12T03:59:02Z,-27.00848333,151.11313333,1363.00,,,,,,
608,2017-04-12T03:59:12Z,-27.00850000,151.11425000,1387.00,,,,,,
609,2017-04-12T03:59:22Z,-27.00858333,151.11393333,1416.00,,,,,,
610,2017-04-12T03:59:32Z,-27.00751667,151.11410000,1425.00,,,,,,
611,2017-04-12T03:59:42Z,-27.00760000,151.11266667,1436.00,,,,,,
612,2017-04-12T03:59:52Z,-27.00873333,151.11316667,1455.00,,,,,,
613,2017-04-12T04:00:02Z,-27.00813333,151.11296667,1481.00,,,,,,
614,2017-04-12T04:00:12Z,-27.00855000,151.11371667,1492.00,,,,,,
615,2017-04-12T04:00:22Z,-27.00708333,151.11366667,1505.00,,,,,,
616,2017-04-12T04:00:32Z,-27.00735000,151.11296667,1528.00,,,,,,
617,2017-04-12T04:00:42Z,-27.00635000,151.11336667,1540.00,,,,,,
618,2017-04-12T04:00:52Z,-27.00643333,151.11206667,1557.00,,,,,,
619,2017-04-12T04:01:02Z,-27.00713333,151.11306667,1567.00,,,,,,
620,2017-04-12T04:01:12Z,-27.00580000,151.11400000,1566.00,,,,,,
621,2017-04-12T04:01:22Z,-27.00446667,151.11291667,1561.00,,,,,,
622,2017-04-12T04:01:32Z,-27.00435000,151.11126667,1577.00,,,,,,
623,2017-04-12T04:01:42Z,-27.00538333,151.11111667,1585.00,,,,,,
624,2017-04-12T04:01:52Z,-27.00553333,151.11260000,1585.00,,,,,,
625,2017-04-12T04:02:02Z,-27.00471667,151.11410000,1559.00,,,,,,
626,2017-04-12T04:02:12Z,-27.00353333,151.11541667,1525.00,,,,,,
627,2017-04-12T04:02:22Z,-27.00258333,151.11710000,1511.00,,,,,,
628,2017-04-12T04:02:32Z,-27.00231667,151.11900000,1501.00,,,,,,
629,2017-04-12T04:02:42Z,-27.00275000,151.12075000,1504.00,,,,,,
630,2017-04-12T04:02:52Z,-27.00265000,151.12216667,1533.00,,,,,,
631,2017-04-12T04:03:02Z,-27.00171667,151.12120000,1564.00,,,,,,
632,2017-04-12T04:03:12Z,-27.00200000,151.12173333,1593.00,,,,,,
633,2017-04-12T04:03:22Z,-27.00098333,151.12081667,1621.00,,,,,,
634,2017-04-12T04:03:32Z,-27.00156667,151.12096667,1648.00,,,,,,
635,2017-04-12T04:03:42Z,-27.00055000,151.12133333,1676.00,,,,,,
636,2017-04-12T04:03:52Z,-27.00103333,151.12051667,1697.00,,,,,,
637,2017-04-12T04:04:02Z,-27.00023333,151.12140000,1720.00,,,,,,
638,2017-04-12T04:04:12Z,-26.99986667,151.12051667,1753.00,,,,,,
639,2017-04-12T04:04:22Z,-26.99923333,151.12115000,1776.00,,,,,,
640,2017-04-12T04:04:32Z,-26.99863333,151.11980000,1801.00,,,,,,
641,2017-04-12T04:04:42Z,-26.99925000,151.11986667,1828.00,,,,,,
642,2017-04-12T04:04:52Z,-26.99796667,151.12001667,1847.00,,,,,,
643,2017-04-12T04:05:02Z,-26.99783333,151.11850000,1866.00,,,,,,
644,2017-04-12T04:05:12Z,-26.99811667,151.11866667,1886.00,,,,,,
645,2017-04-12T04:05:22Z,-26.99676667,151.11818333,1906.00,,,,,,
646,2017-04-12T04:05:32Z,-26.99733333,151.11701667,1921.00,,,,,,
647,2017-04-12T04:05:42Z,-26.99735000,151.11813333,1927.00,,,,,,
648,2017-04-12T04:05:52Z,-26.99645000,151.11948333,1945.00,,,,,,
649,2017-04-12T04:06:02Z,-26.99561667,151.11840000,1969.00,,,,,,
650,2017-04-12T04:06:12Z,-26.99653333,151.11846667,1979.00,,,,,,
651,2017-04-12T04:06:22Z,-26.99575000,151.11950000,1999.00,,,,,,
652,2017-04-12T04:06:33Z,-26.99528333,151.11833333,2018.00,,,,,,
653,2017-04-12T04:06:43Z,-26.99616667,151.11875000,2026.00,,,,,,
654,2017-04-12T04:06:53Z,-26.99556667,151.11990000,2040.00,,,,,,
655,2017-04-12T04:07:03Z,-26.99408333,151.12030000,2045.00,,,,,,
656,2017-04-12T04:07:13Z,-26.99256667,151.11935000,2057.00,,,,,,
657,2017-04-12T04:07:23Z,-26.99180000,151.11738333,2053.00,,,,,,
658,2017-04-12T04:07:33Z,-26.99170000,151.11511667,2049.00,,,,,,
659,2017-04-12T04:07:43Z,-26.99283333,151.11411667,2043.00,,,,,,
660,2017-04-12T04:07:53Z,-26.99310000,151.11535000,2041.00,,,,,,
661,2017-04-12T04:08:03Z,-26.99245000,151.11683333,2053.00,,,,,,
662,2017-04-12T04:08:13Z,-26.99148333,151.11813333,2061.00,,,,,,
663,2017-04-12T04:08:23Z,-26.99008333,151.11878333,2070.00,,,,,,
664,2017-04-12T04:08:33Z,-26.98851667,151.11826667,2076.00,,,,,,
665,2017-04-12T04:08:43Z,-26.98815000,151.11660000,2079.00,,,,,,
666,2017-04-12T04:08:53Z,-26.98811667,151.11716667,2092.00,,,,,,
667,2017-04-12T04:09:03Z,-26.98653333,151.11705000,2094.00,,,,,,
668,2017-04-12T04:09:13Z,-26.98485000,151.11721667,2087.00,,,,,,
669,2017-04-12T04:09:23Z,-26.98466667,151.11886667,2076.00,,,,,,
670,2017-04-12T04:09:33Z,-26.98436667,151.12060000,2065.00,,,,,,
671,2017-04-12T04:09:43Z,-26.98436667,151.12225000,2048.00,,,,,,
672,2017-04-12T04:09:53Z,-26.98471667,151.12400000,2024.00,,,,,,
673,2017-04-12T04:10:03Z,-26.98471667,151.12565000,2014.00,,,,,,
674,2017-04-12T04:10:13Z,-26.98453333,151.12711667,1992.00,,,,,,
675,2017-04-12T04:10:23Z,-26.98401667,151.12860000,1987.00,,,,,,
676,2017-04-12T04:10:33Z,-26.98350000,151.13013333,1954.00,,,,,,
677,2017-04-12T04:10:43Z,-26.98390000,151.13196667,1938.00,,,,,,
678,2017-04-12T04:10:53Z,-26.98438333,151.13338333,1957.00,,,,,,
679,2017-04-12T04:11:03Z,-26.98360000,151.13410000,1979.00,,,,,,
680,2017-04-12T04:11:13Z,-26.98376667,151.13283333,1995.00,,,,,,
