fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2017-04-12T03:54:15Z,-27.13540000,151.21613333,783.00,,,,,,
349,2017-04-12T03:54:20Z,-27.13473333,151.21575000,776.00,,,,,,
350,2017-04-12T03:54:25Z,-27.13416667,151.21530000,768.00,,,,,,
351,2017-04-12T03:54:30Z,-27.13366667,151.21475000,761.00,,,,,,
352,2017-04-12T03:54:35Z,-27.13326667,151.21411667,755.00,,,,,,
353,2017-04-12T03:54:40Z,-27.13291667,151.21343333,747.00,,,,,,
354,2017-04-12T03:54:45Z,-27.13271667,151.21268333,735.00,,,,,,
355,2017-04-12T03:54:50Z,-27.13243333,151.21188333,723.00,,,,,,
356,2017-04-12T03:54:55Z,-27.13200000,151.21123333,713.00,,,,,,
357,2017-04-12T03:55:00Z,-27.13156667,151.21060000,706.00,,,,,,
358,2017-04-12T03:55:05Z,-27.13096667,151.21001667,704.00,,,,,,
359,2017-04-12T03:55:10Z,-27.13046667,151.20945000,696.00,,,,,,
360,2017-04-12T03:55:15Z,-27.13013333,151.20870000,690.00,,,,,,
361,2017-04-12T03:55:20Z,-27.12976667,151.20798333,680.00,,,,,,
362,2017-04-12T03:55:25Z,-27.12935000,151.20725000,671.00,,,,,,
363,2017-04-12T03:55:30Z,-27.12903333,151.20648333,659.00,,,,,,
364,2017-04-12T03:55:35Z,-27.12861667,151.20585000,646.00,,,,,,
365,2017-04-12T03:55:40Z,-27.12791667,151.20546667,635.00,,,,,,
366,2017-04-12T03:55:45Z,-27.12725000,151.20506667,622.00,,,,,,
367,2017-04-12T03:55:50Z,-27.12673333,151.20446667,609.00,,,,,,
368,2017-04-12T03:55:55Z,-27.12623333,151.20385000,597.00,,,,,,
369,2017-04-12T03:56:00Z,-27.12570000,151.20325000,579.00,,,,,,
370,2017-04-12T03:56:05Z,-27.12530000,151.20253333,565.00,,,,,,
371,2017-04-12T03:56:10Z,-27.12496667,151.20185000,552.00,,,,,,
372,2017-04-12T03:56:15Z,-27.12466667,151.20113333,539.00,,,,,,
373,2017-04-12T03:56:20Z,-27.12418333,151.20046667,523.00,,,,,,
374,2017-04-12T03:56:25Z,-27.12355000,151.19986667,507.00,,,,,,
375,2017-04-12T03:56:30Z,-27.12301667,151.19920000,500.00,,,,,,
376,2017-04-12T03:56:35Z,-27.12263333,151.19846667,492.00,,,,,,
377,2017-04-12T03:56:40Z,-27.12226667,151.19773333,483.00,,,,,,
378,2017-04-12T03:56:45Z,-27.12195000,151.19700000,471.00,,,,,,
379,2017-04-12T03:56:50Z,-27.12156667,151.19626667,454.00,,,,,,
380,2017-04-12T03:56:55Z,-27.12113333,151.19553333,442.00,,,,,,
381,2017-04-12T03:57:00Z,-27.12075000,151.19473333,431.00,,,,,,
382,2017-04-12T03:57:05Z,-27.12023333,151.19400000,422.00,,,,,,
383,2017-04-12T03:57:10Z,-27.11983333,151.19313333,437.00,,,,,,
384,2017-04-12T03:57:15Z,-27.12011667,151.19273333,425.00,,,,,,
385,2017-04-12T03:57:20Z,-27.12040000,151.19325000,431.00,,,,,,
386,2017-04-12T03:57:25Z,-27.12003333,151.19378333,420.00,,,,,,
387,2017-04-12T03:57:30Z,-27.11946667,151.19333333,428.00,,,,,,
388,2017-04-12T03:57:35Z,-27.11980000,151.19310000,425.00,,,,,,
389,2017-04-12T03:57:40Z,-27.11960000,151.19366667,425.00,,,,,,
390,2017-04-12T03:57:45Z,-27.11885000,151.19338333,426.00,,,,,,
391,2017-04-12T03:57:50Z,-27.11910000,151.19293333,422.00,,,,,,
392,2017-04-12T03:57:55Z,-27.11858333,151.19326667,426.00,,,,,,
393,2017-04-12T03:58:00Z,-27.11815000,151.19256667,432.00,,,,,,
394,2017-04-12T03:58:05Z,-27.11858333,151.19263333,423.00,,,,,,
395,2017-04-12T03:58:10Z,-27.11833333,151.19326667,426.00,,,,,,
396,2017-04-12T03:58:15Z,-27.11763333,151.19320000,429.00,,,,,,
397,2017-04-12T03:58:20Z,-27.11776667,151.19261667,435.00,,,,,,
398,2017-04-12T03:58:25Z,-27.11765000,151.19303333,441.00,,,,,,
399,2017-04-12T03:58:30Z,-27.11700000,151.19275000,445.00,,,,,,
400,2017-04-12T03:58:35Z,-27.11735000,151.19225000,445.00,,,,,,
401,2017-04-12T03:58:40Z,-27.11765000,151.19260000,454.00,,,,,,
402,2017-04-12T03:58:45Z,-27.11738333,151.19313333,446.00,,,,,,
403,2017-04-12T03:58:50Z,-27.11661667,151.19291667,451.00,,,,,,
404,2017-04-12T03:58:55Z,-27.11676667,151.19233333,455.00,,,,,,
405,2017-04-12T03:59:00Z,-27.11708333,151.19260000,460.00,,,,,,
406,2017-04-12T03:59:05Z,-27.11683333,151.19320000,454.00,,,,,,
407,2017-04-12T03:59:10Z,-27.11610000,151.19346667,467.00,,,,,,
408,2017-04-12T03:59:15Z,-27.11551667,151.19291667,475.00,,,,,,
409,2017-04-12T03:59:20Z,-27.11580000,151.19256667,477.00,,,,,,
410,2017-04-12T03:59:25Z,-27.11603333,151.19303333,492.00,,,,,,
411,2017-04-12T03:59:30Z,-27.11556667,151.19346667,501.00,,,,,,
412,2017-04-12T03:59:35Z,-27.11508333,151.19286667,504.00,,,,,,
413,2017-04-12T03:59:40Z,-27.11553333,151.19233333,513.00,,,,,,
414,2017-04-12T03:59:45Z,-27.11585000,151.19263333,516.00,,,,,,
415,2017-04-12T03:59:50Z,-27.11538333,151.19306667,525.00,,,,,,
416,2017-04-12T03:59:55Z,-27.11475000,151.19240000,531.00,,,,,,
417,2017-04-12T04:00:00Z,-27.11505000,151.19195000,536.00,,,,,,
418,2017-04-12T04:00:06Z,-27.11506667,151.19253333,545.00,,,,,,
419,2017-04-12T04:00:11Z,-27.11436667,151.19233333,549.00,,,,,,
420,2017-04-12T04:00:16Z,-27.11453333,151.19180000,553.00,,,,,,
421,2017-04-12T04:00:21Z,-27.11508333,151.19195000,564.00,,,,,,
422,2017-04-12T04:00:26Z,-27.11535000,151.19238333,561.00,,,,,,
423,2017-04-12T04:00:31Z,-27.11496667,151.19280000,566.00,,,,,,
424,2017-04-12T04:00:36Z,-27.11423333,151.19258333,573.00,,,,,,
425,2017-04-12T04:00:41Z,-27.11393333,151.19175000,579.00,,,,,,
426,2017-04-12T04:00:46Z,-27.11435000,151.19153333,585.00,,,,,,
427,2017-04-12T04:00:51Z,-27.11440000,151.19206667,585.00,,,,,,
428,2017-04-12T04:00:56Z,-27.11381667,151.19241667,598.00,,,,,,
429,2017-04-12T04:01:01Z,-27.11336667,151.19191667,616.00,,,,,,
430,2017-04-12T04:01:06Z,-27.11371667,151.19148333,626.00,,,,,,
431,2017-04-12T04:01:11Z,-27.11375000,151.19200000,638.00,,,,,,
432,2017-04-12T04:01:16Z,-27.11311667,151.19228333,656.00,,,,,,
433,2017-04-12T04:01:21Z,-27.11270000,151.19180000,652.00,,,,,,
434,2017-04-12T04:01:26Z,-27.11321667,151.19131667,663.00,,,,,,
435,2017-04-12T04:01:31Z,-27.11370000,151.19133333,678.00,,,,,,
436,2017-04-12T04:01:36Z,-27.11360000,151.19166667,682.00,,,,,,
437,2017-04-12T04:01:41Z,-27.11308333,151.19123333,693.00,,,,,,
438,2017-04-12T04:01:46Z,-27.11321667,151.19050000,709.00,,,,,,
439,2017-04-12T04:01:51Z,-27.11365000,151.19050000,710.00,,,,,,
440,2017-04-12T04:01:56Z,-27.11353333,151.19098333,714.00,,,,,,
441,2017-04-12T04:02:01Z,-27.11291667,151.19098333,723.00,,,,,,
442,2017-04-12T04:02:06Z,-27.11273333,151.19028333,734.00,,,,,,
443,2017-04-12T04:02:11Z,-27.11323333,151.19006667,744.00,,,,,,
444,2017-04-12T04:02:16Z,-27.11315000,151.19056667,743.00,,,,,,
445,2017-04-12T04:02:21Z,-27.11246667,151.19060000,751.00,,,,,,
446,2017-04-12T04:02:26Z,-27.11185000,151.19031667,762.00,,,,,,
447,2017-04-12T04:02:31Z,-27.11168333,151.18943333,761.00,,,,,,
448,2017-04-12T04:02:36Z,-27.11206667,151.18888333,764.00,,,,,,
449,2017-04-12T04:02:41Z,-27.11261667,151.18890000,771.00,,,,,,
450,2017-04-12T04:02:46Z,-27.11308333,151.18911667,752.00,,,,,,
451,2017-04-12T04:02:51Z,-27.11303333,151.18983333,743.00,,,,,,
452,2017-04-12T04:02:56Z,-27.11276667,151.19041667,751.00,,,,,,
453,2017-04-12T04:03:01Z,-27.11275000,151.19100000,760.00,,,,,,
454,2017-04-12T04:03:06Z,-27.11286667,151.19151667,767.00,,,,,,
455,2017-04-12T04:03:11Z,-27.11331667,151.19155000,771.00,,,,,,
456,2017-04-12T04:03:16Z,-27.11366667,151.19111667,775.00,,,,,,
457,2017-04-12T04:03:21Z,-27.11351667,151.19040000,768.00,,,,,,
458,2017-04-12T04:03:26Z,-27.11293333,151.18966667,765.00,,,,,,
459,2017-04-12T04:03:31Z,-27.11245000,151.18896667,768.00,,,,,,
460,2017-04-12T04:03:36Z,-27.11198333,151.18836667,763.00,,,,,,
461,2017-04-12T04:03:41Z,-27.11126667,151.18816667,746.00,,,,,,
462,2017-04-12T04:03:46Z,-27.11061667,151.18830000,751.00,,,,,,
463,2017-04-12T04:03:51Z,-27.11013333,151.18868333,754.00,,,,,,
464,2017-04-12T04:03:56Z,-27.11011667,151.18926667,756.00,,,,,,
465,2017-04-12T04:04:01Z,-27.11063333,151.18940000,768.00,,,,,,
466,2017-04-12T04:04:06Z,-27.11115000,151.18900000,780.00,,,,,,
467,2017-04-12T04:04:11Z,-27.11096667,151.18816667,784.00,,,,,,
468,2017-04-12T04:04:16Z,-27.11035000,151.18788333,776.00,,,,,,
469,2017-04-12T04:04:21Z,-27.10968333,151.18806667,779.00,,,,,,
470,2017-04-12T04:04:26Z,-27.10895000,151.18808333,789.00,,,,,,
471,2017-04-12T04:04:31Z,-27.10845000,151.18751667,800.00,,,,,,
472,2017-04-12T04:04:36Z,-27.10871667,151.18686667,813.00,,,,,,
473,2017-04-12T04:04:41Z,-27.10910000,151.18706667,820.00,,,,,,
474,2017-04-12T04:04:46Z,-27.10876667,151.18753333,825.00,,,,,,
475,2017-04-12T04:04:51Z,-27.10810000,151.18730000,840.00,,,,,,
476,2017-04-12T04:04:56Z,-27.10790000,151.18653333,845.00,,,,,,
477,2017-04-12T04:05:01Z,-27.10835000,151.18606667,856.00,,,,,,
478,2017-04-12T04:05:06Z,-27.10878333,151.18620000,865.00,,,,,,
479,2017-04-12T04:05:11Z,-27.10913333,151.18661667,867.00,,,,,,
480,2017-04-12T04:05:16Z,-27.10911667,151.18708333,880.00,,,,,,
481,2017-04-12T04:05:21Z,-27.10853333,151.18713333,897.00,,,,,,
482,2017-04-12T04:05:26Z,-27.10818333,151.18640000,908.00,,,,,,
483,2017-04-12T04:05:31Z,-27.10855000,151.18580000,912.00,,,,,,
484,2017-04-12T04:05:36Z,-27.10910000,151.18600000,918.00,,,,,,
485,2017-04-12T04:05:41Z,-27.10923333,151.18650000,914.00,,,,,,
486,2017-04-12T04:05:46Z,-27.10866667,151.18673333,923.00,,,,,,
487,2017-04-12T04:05:51Z,-27.10803333,151.18630000,927.00,,,,,,
488,2017-04-12T04:05:56Z,-27.10788333,151.18546667,944.00,,,,,,
489,2017-04-12T04:06:01Z,-27.10831667,151.18488333,948.00,,,,,,
490,2017-04-12T04:06:06Z,-27.10885000,151.18500000,937.00,,,,,,
491,2017-04-12T04:06:11Z,-27.10890000,151.18555000,946.00,,,,,,
492,2017-04-12T04:06:16Z,-27.10841667,151.18585000,933.00,,,,,,
493,2017-04-12T04:06:21Z,-27.10763333,151.18566667,944.00,,,,,,
494,2017-04-12T04:06:26Z,-27.10705000,151.18521667,947.00,,,,,,
495,2017-04-12T04:06:31Z,-27.10668333,151.18440000,952.00,,,,,,
496,2017-04-12T04:06:36Z,-27.10671667,151.18343333,965.00,,,,,,
497,2017-04-12T04:06:41Z,-27.10721667,151.18313333,967.00,,,,,,
498,2017-04-12T04:06:46Z,-27.10756667,151.18358333,964.00,,,,,,
499,2017-04-12T04:06:51Z,-27.10741667,151.18415000,963.00,,,,,,
500,2017-04-12T04:06:56Z,-27.10678333,151.18420000,958.00,,,,,,
501,2017-04-12T04:07:01Z,-27.10621667,151.18366667,954.00,,,,,,
502,2017-04-12T04:07:06Z,-27.10600000,151.18278333,965.00,,,,,,
503,2017-04-12T04:07:11Z,-27.10598333,151.18193333,959.00,,,,,,
504,2017-04-12T04:07:16Z,-27.10566667,151.18113333,962.00,,,,,,
505,2017-04-12T04:07:21Z,-27.10500000,151.18066667,960.00,,,,,,
506,2017-04-12T04:07:26Z,-27.10425000,151.18026667,951.00,,,,,,
507,2017-04-12T04:07:31Z,-27.10353333,151.17976667,964.00,,,,,,
508,2017-04-12T04:07:36Z,-27.10273333,151.17970000,962.00,,,,,,
509,2017-04-12T04:07:41Z,-27.10191667,151.17978333,951.00,,,,,,
510,2017-04-12T04:07:46Z,-27.10121667,151.17970000,944.00,,,,,,
511,2017-04-12T04:07:51Z,-27.10060000,151.17926667,931.00,,,,,,
512,2017-04-12T04:07:56Z,-27.10011667,151.17865000,927.00,,,,,,
513,2017-04-12T04:08:01Z,-27.09975000,151.17800000,916.00,,,,,,
514,2017-04-12T04:08:06Z,-27.09943333,151.17730000,904.00,,,,,,
515,2017-04-12T04:08:11Z,-27.09936667,151.17653333,883.00,,,,,,
516,2017-04-12T04:08:16Z,-27.09951667,151.17570000,869.00,,,,,,
517,2017-04-12T04:08:21Z,-27.09966667,151.17496667,854.00,,,,,,
518,2017-04-12T04:08:26Z,-27.09976667,151.17415000,835.00,,,,,,
519,2017-04-12T04:08:31Z,-27.09958333,151.17321667,822.00,,,,,,
520,2017-04-12T04:08:36Z,-27.09918333,151.17246667,804.00,,,,,,
521,2017-04-12T04:08:41Z,-27.09846667,151.17186667,784.00,,,,,,
522,2017-04-12T04:08:46Z,-27.09768333,151.17150000,773.00,,,,,,
523,2017-04-12T04:08:52Z,-27.09696667,151.17116667,758.00,,,,,,
524,2017-04-12T04:08:57Z,-27.09633333,151.17075000,742.00,,,,,,
525,2017-04-12T04:09:02Z,-27.09560000,151.17046667,721.00,,,,,,
526,2017-04-12T04:09:07Z,-27.09476667,151.17041667,709.00,,,,,,
527,2017-04-12T04:09:12Z,-27.09403333,151.16998333,700.00,,,,,,
528,2017-04-12T04:09:17Z,-27.09345000,151.16926667,685.00,,,,,,
529,2017-04-12T04:09:22Z,-27.09328333,151.16830000,674.00,,,,,,
530,2017-04-12T04:09:27Z,-27.09341667,151.16738333,672.00,,,,,,
531,2017-04-12T04:09:32Z,-27.09368333,151.16650000,674.00,,,,,,
532,2017-04-12T04:09:37Z,-27.09390000,151.16576667,681.00,,,,,,
533,2017-04-12T04:09:42Z,-27.09428333,151.16528333,686.00,,,,,,
534,2017-04-12T04:09:47Z,-27.09475000,151.16531667,687.00,,,,,,
535,2017-04-12T04:09:52Z,-27.09495000,151.16581667,677.00,,,,,,
536,2017-04-12T04:09:57Z,-27.09465000,151.16630000,673.00,,,,,,
537,2017-04-12T04:10:02Z,-27.09398333,151.16606667,663.00,,,,,,
538,2017-04-12T04:10:07Z,-27.09371667,151.16520000,662.00,,,,,,
539,2017-04-12T04:10:12Z,-27.09365000,151.16435000,665.00,,,,,,
540,2017-04-12T04:10:17Z,-27.09396667,151.16363333,667.00,,,,,,
541,2017-04-12T04:10:22Z,-27.09448333,151.16330000,669.00,,,,,,
542,2017-04-12T04:10:27Z,-27.09498333,151.16326667,667.00,,,,,,
543,2017-04-12T04:10:32Z,-27.09525000,151.16368333,653.00,,,,,,
544,2017-04-12T04:10:37Z,-27.09495000,151.16413333,644.00,,,,,,
545,2017-04-12T04:10:42Z,-27.09431667,151.16390000,628.00,,,,,,
546,2017-04-12T04:10:47Z,-27.09408333,151.16293333,631.00,,,,,,
547,2017-04-12T04:10:52Z,-27.09421667,151.16206667,628.00,,,,,,
548,2017-04-12T04:10:57Z,-27.09461667,151.16151667,628.00,,,,,,
549,2017-04-12T04:11:02Z,-27.09508333,151.16141667,624.00,,,,,,
550,2017-04-12T04:11:07Z,-27.09530000,151.16171667,621.00,,,,,,
551,2017-04-12T04:11:12Z,-27.09493333,151.16206667,612.00,,,,,,
552,2017-04-12T04:11:17Z,-27.09431667,151.16196667,608.00,,,,,,
553,2017-04-12T04:11:22Z,-27.09371667,151.16133333,608.00,,,,,,
554,2017-04-12T04:11:27Z,-27.09320000,151.16058333,608.00,,,,,,
555,2017-04-12T04:11:32Z,-27.09265000,151.15986667,613.00,,,,,,
556,2017-04-12T04:11:37Z,-27.09213333,151.15920000,615.00,,,,,,
557,2017-04-12T04:11:42Z,-27.09180000,151.15846667,611.00,,,,,,
558,2017-04-12T04:11:47Z,-27.09151667,151.15763333,616.00,,,,,,
559,2017-04-12T04:11:52Z,-27.09101667,151.15695000,610.00,,,,,,
560,2017-04-12T04:11:57Z,-27.09041667,151.15633333,609.00,,,,,,
561,2017-04-12T04:12:02Z,-27.08986667,151.15566667,604.00,,,,,,
562,2017-04-12T04:12:07Z,-27.08930000,151.15495000,600.00,,,,,,
563,2017-04-12T04:12:12Z,-27.08881667,151.15413333,599.00,,,,,,
564,2017-04-12T04:12:17Z,-27.08848333,151.15336667,589.00,,,,,,
565,2017-04-12T04:12:22Z,-27.08823333,151.15258333,586.00,,,,,,
566,2017-04-12T04:12:27Z,-27.08791667,151.15176667,575.00,,,,,,
567,2017-04-12T04:12:32Z,-27.08770000,151.15096667,571.00,,,,,,
568,2017-04-12T04:12:37Z,-27.08755000,151.15006667,576.00,,,,,,
569,2017-04-12T04:12:42Z,-27.08753333,151.14918333,570.00,,,,,,
570,2017-04-12T04:12:47Z,-27.08756667,151.14826667,576.00,,,,,,
571,2017-04-12T04:12:52Z,-27.08741667,151.14740000,573.00,,,,,,
572,2017-04-12T04:12:57Z,-27.08721667,151.14663333,572.00,,,,,,
573,2017-04-12T04:13:02Z,-27.08720000,151.14580000,568.00,,,,,,
574,2017-04-12T04:13:07Z,-27.08736667,151.14498333,582.00,,,,,,
575,2017-04-12T04:13:12Z,-27.08760000,151.14426667,587.00,,,,,,
576,2017-04-12T04:13:17Z,-27.08825000,151.14408333,595.00,,,,,,
577,2017-04-12T04:13:22Z,-27.08853333,151.14455000,606.00,,,,,,
578,2017-04-12T04:13:27Z,-27.08800000,151.14483333,608.00,,,,,,
579,2017-04-12T04:13:32Z,-27.08773333,151.14410000,617.00,,,,,,
580,2017-04-12T04:13:37Z,-27.08823333,151.14371667,614.00,,,,,,
581,2017-04-12T04:13:42Z,-27.08883333,151.14375000,635.00,,,,,,
582,2017-04-12T04:13:47Z,-27.08940000,151.14388333,642.00,,,,,,
583,2017-04-12T04:13:52Z,-27.08998333,151.14385000,644.00,,,,,,
584,2017-04-12T04:13:57Z,-27.09040000,151.14410000,643.00,,,,,,
585,2017-04-12T04:14:02Z,-27.08990000,151.14446667,639.00,,,,,,
586,2017-04-12T04:14:07Z,-27.08915000,151.14411667,629.00,,,,,,
587,2017-04-12T04:14:12Z,-27.08930000,151.14343333,630.00,,,,,,
588,2017-04-12T04:14:17Z,-27.08978333,151.14351667,627.00,,,,,,
589,2017-04-12T04:14:22Z,-27.08966667,151.14393333,627.00,,,,,,
590,2017-04-12T04:14:27Z,-27.08906667,151.14398333,624.00,,,,,,
591,2017-04-12T04:14:32Z,-27.08843333,151.14350000,621.00,,,,,,
592,2017-04-12T04:14:37Z,-27.08776667,151.14298333,615.00,,,,,,
593,2017-04-12T04:14:42Z,-27.08698333,151.14266667,615.00,,,,,,
594,2017-04-12T04:14:47Z,-27.08601667,151.14233333,635.00,,,,,,
595,2017-04-12T04:14:52Z,-27.08575000,151.14285000,648.00,,,,,,
596,2017-04-12T04:14:57Z,-27.08620000,151.14300000,657.00,,,,,,
597,2017-04-12T04:15:02Z,-27.08631667,151.14230000,670.00,,,,,,
598,2017-04-12T04:15:07Z,-27.08568333,151.14165000,677.00,,,,,,
599,2017-04-12T04:15:12Z,-27.08488333,151.14166667,696.00,,,,,,
600,2017-04-12T04:15:17Z,-27.08470000,151.14223333,710.00,,,,,,
601,2017-04-12T04:15:22Z,-27.08518333,151.14226667,723.00,,,,,,
602,2017-04-12T04:15:27Z,-27.08543333,151.14161667,734.00,,,,,,
603,2017-04-12T04:15:32Z,-27.08486667,151.14091667,746.00,,,,,,
604,2017-04-12T04:15:37Z,-27.08416667,151.14086667,763.00,,,,,,
605,2017-04-12T04:15:42Z,-27.08396667,151.14143333,770.00,,,,,,
606,2017-04-12T04:15:47Z,-27.08435000,151.14160000,787.00,,,,,,
607,2017-04-12T04:15:52Z,-27.08455000,151.14093333,802.00,,,,,,
608,2017-04-12T04:15:57Z,-27.08400000,151.14033333,814.00,,,,,,
609,2017-04-12T04:16:02Z,-27.08338333,151.14055000,833.00,,,,,,
610,2017-04-12T04:16:07Z,-27.08340000,151.14110000,839.00,,,,,,
611,2017-04-12T04:16:12Z,-27.08378333,151.14110000,851.00,,,,,,
612,2017-04-12T04:16:17Z,-27.08393333,151.14040000,865.00,,,,,,
613,2017-04-12T04:16:22Z,-27.08346667,151.13963333,878.00,,,,,,
614,2017-04-12T04:16:27Z,-27.08271667,151.13951667,888.00,,,,,,
615,2017-04-12T04:16:32Z,-27.08238333,151.14003333,882.00,,,,,,
616,2017-04-12T04:16:37Z,-27.08250000,151.14060000,894.00,,,,,,
617,2017-04-12T04:16:42Z,-27.08263333,151.14110000,901.00,,,,,,
618,2017-04-12T04:16:47Z,-27.08310000,151.14121667,910.00,,,,,,
619,2017-04-12T04:16:52Z,-27.08351667,151.14083333,923.00,,,,,,
620,2017-04-12T04:16:57Z,-27.08340000,151.14000000,938.00,,,,,,
621,2017-04-12T04:17:02Z,-27.08271667,151.13945000,947.00,,,,,,
622,2017-04-12T04:17:07Z,-27.08200000,151.13955000,964.00,,,,,,
623,2017-04-12T04:17:12Z,-27.08168333,151.14003333,978.00,,,,,,
624,2017-04-12T04:17:17Z,-27.08183333,151.14048333,985.00,,,,,,
625,2017-04-12T04:17:22Z,-27.08225000,151.14060000,991.00,,,,,,
626,2017-04-12T04:17:27Z,-27.08268333,151.14021667,999.00,,,,,,
627,2017-04-12T04:17:32Z,-27.08288333,151.13948333,1011.00,,,,,,
628,2017-04-12T04:17:37Z,-27.08258333,151.13881667,1023.00,,,,,,
629,2017-04-12T04:17:42Z,-27.08185000,151.13850000,1039.00,,,,,,
630,2017-04-12T04:17:47Z,-27.08128333,151.13881667,1058.00,,,,,,
631,2017-04-12T04:17:52Z,-27.08141667,151.13928333,1067.00,,,,,,
632,2017-04-12T04:17:57Z,-27.08186667,151.13918333,1078.00,,,,,,
633,2017-04-12T04:18:02Z,-27.08206667,151.13846667,1090.00,,,,,,
634,2017-04-12T04:18:07Z,-27.08186667,151.13766667,1099.00,,,,,,
635,2017-04-12T04:18:12Z,-27.08146667,151.13695000,1109.00,,,,,,
636,2017-04-12T04:18:17Z,-27.08078333,151.13646667,1125.00,,,,,,
637,2017-04-12T04:18:22Z,-27.08008333,151.13656667,1138.00,,,,,,
638,2017-04-12T04:18:27Z,-27.07965000,151.13706667,1152.00,,,,,,
639,2017-04-12T04:18:32Z,-27.07963333,151.13766667,1165.00,,,,,,
640,2017-04-12T04:18:37Z,-27.08000000,151.13796667,1178.00,,,,,,
641,2017-04-12T04:18:42Z,-27.08040000,151.13753333,1192.00,,,,,,
642,2017-04-12T04:18:47Z,-27.08036667,151.13671667,1209.00,,,,,,
643,2017-04-12T04:18:52Z,-27.07986667,151.13610000,1221.00,,,,,,
644,2017-04-12T04:18:57Z,-27.07911667,151.13606667,1235.00,,,,,,
645,2017-04-12T04:19:02Z,-27.07845000,151.13631667,1246.00,,,,,,
646,2017-04-12T04:19:07Z,-27.07801667,151.13683333,1258.00,,,,,,
647,2017-04-12T04:19:12Z,-27.07816667,151.13738333,1268.00,,,,,,
648,2017-04-12T04:19:17Z,-27.07860000,151.13750000,1282.00,,,,,,
649,2017-04-12T04:19:23Z,-27.07900000,151.13713333,1295.00,,,,,,
650,2017-04-12T04:19:28Z,-27.07918333,151.13646667,1311.00,,,,,,
651,2017-04-12T04:19:33Z,-27.07891667,151.13568333,1323.00,,,,,,
652,2017-04-12T04:19:38Z,-27.07831667,151.13513333,1338.00,,,,,,
653,2017-04-12T04:19:43Z,-27.07760000,151.13506667,1351.00,,,,,,
654,2017-04-12T04:19:48Z,-27.07710000,151.13558333,1359.00,,,,,,
655,2017-04-12T04:19:53Z,-27.07705000,151.13620000,1371.00,,,,,,
656,2017-04-12T04:19:58Z,-27.07731667,151.13668333,1385.00,,,,,,
657,2017-04-12T04:20:03Z,-27.07776667,151.13673333,1394.00,,,,,,
658,2017-04-12T04:20:08Z,-27.07816667,151.13620000,1411.00,,,,,,
659,2017-04-12T04:20:13Z,-27.07816667,151.13540000,1426.00,,,,,,
660,2017-04-12T04:20:18Z,-27.07780000,151.13465000,1439.00,,,,,,
661,2017-04-12T04:20:23Z,-27.07706667,151.13426667,1451.00,,,,,,
662,2017-04-12T04:20:28Z,-27.07628333,151.13435000,1462.00,,,,,,
663,2017-04-12T04:20:33Z,-27.07568333,151.13476667,1478.00,,,,,,
664,2017-04-12T04:20:38Z,-27.07538333,151.13536667,1485.00,,,,,,
665,2017-04-12T04:20:43Z,-27.07548333,151.13596667,1498.00,,,,,,
666,2017-04-12T04:20:48Z,-27.07578333,151.13626667,1508.00,,,,,,
667,2017-04-12T04:20:53Z,-27.07626667,151.13616667,1511.00,,,,,,
668,2017-04-12T04:20:58Z,-27.07663333,151.13565000,1522.00,,,,,,
669,2017-04-12T04:21:03Z,-27.07685000,151.13496667,1539.00,,,,,,
670,2017-04-12T04:21:08Z,-27.07686667,151.13416667,1551.00,,,,,,
671,2017-04-12T04:21:13Z,-27.07658333,151.13336667,1571.00,,,,,,
672,2017-04-12T04:21:18Z,-27.07595000,151.13276667,1584.00,,,,,,
673,2017-04-12T04:21:23Z,-27.07513333,151.13250000,1601.00,,,,,,
674,2017-04-12T04:21:28Z,-27.07438333,151.13266667,1609.00,,,,,,
675,2017-04-12T04:21:33Z,-27.07376667,151.13310000,1623.00,,,,,,
676,2017-04-12T04:21:38Z,-27.07343333,151.13370000,1635.00,,,,,,
677,2017-04-12T04:21:43Z,-27.07351667,151.13426667,1645.00,,,,,,
678,2017-04-12T04:21:48Z,-27.07395000,151.13450000,1651.00,,,,,,
679,2017-04-12T04:21:53Z,-27.07445000,151.13428333,1670.00,,,,,,
680,2017-04-12T04:21:58Z,-27.07476667,151.13376667,1687.00,,,,,,
681,2017-04-12T04:22:03Z,-27.07485000,151.13301667,1705.00,,,,,,
682,2017-04-12T04:22:08Z,-27.07480000,151.13220000,1723.00,,,,,,
683,2017-04-12T04:22:13Z,-27.07451667,151.13141667,1739.00,,,,,,
684,2017-04-12T04:22:18Z,-27.07386667,151.13085000,1754.00,,,,,,
685,2017-04-12T04:22:23Z,-27.07308333,151.13066667,1769.00,,,,,,
686,2017-04-12T04:22:28Z,-27.07231667,151.13083333,1778.00,,,,,,
687,2017-04-12T04:22:33Z,-27.07160000,151.13106667,1792.00,,,,,,
688,2017-04-12T04:22:38Z,-27.07095000,151.13153333,1793.00,,,,,,
689,2017-04-12T04:22:43Z,-27.07060000,151.13221667,1799.00,,,,,,
690,2017-04-12T04:22:48Z,-27.07073333,151.13280000,1807.00,,,,,,
691,2017-04-12T04:22:53Z,-27.07120000,151.13301667,1816.00,,,,,,
692,2017-04-12T04:22:58Z,-27.07168333,151.13305000,1825.00,,,,,,
693,2017-04-12T04:23:03Z,-27.07223333,151.13293333,1842.00,,,,,,
694,2017-04-12T04:23:08Z,-27.07270000,151.13293333,1856.00,,,,,,
