fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4652,2017-04-12T03:50:33Z,-27.05343333,151.16388333,1412.00,,,,,,
4653,2017-04-12T03:50:34Z,-27.05340000,151.16370000,1410.00,,,,,,
4654,2017-04-12T03:50:35Z,-27.05338333,151.16351667,1407.00,,,,,,
4655,2017-04-12T03:50:36Z,-27.05335000,151.16333333,1405.00,,,,,,
4656,2017-04-12T03:50:37Z,-27.05333333,151.16316667,1403.00,,,,,,
4657,2017-04-12T03:50:38Z,-27.05331667,151.16298333,1400.00,,,,,,
4658,2017-04-12T03:50:39Z,-27.05331667,151.16280000,1398.00,,,,,,
4659,2017-04-12T03:50:40Z,-27.05331667,151.16261667,1396.00,,,,,,
4660,2017-04-12T03:50:41Z,-27.05331667,151.16243333,1394.00,,,,,,
4661,2017-04-12T03:50:42Z,-27.05333333,151.16226667,1393.00,,,,,,
4662,2017-04-12T03:50:43Z,-27.05335000,151.16210000,1390.00,,,,,,
4663,2017-04-12T03:50:44Z,-27.05336667,151.16193333,1389.00,,,,,,
4664,2017-04-12T03:50:45Z,-27.05338333,151.16175000,1387.00,,,,,,
4665,2017-04-12T03:50:46Z,-27.05338333,151.16158333,1386.00,,,,,,
4666,2017-04-12T03:50:47Z,-27.05338333,151.16140000,1384.00,,,,,,
4667,2017-04-12T03:50:48Z,-27.05336667,151.16121667,1382.00,,,,,,
4668,2017-04-12T03:50:49Z,-27.05335000,151.16103333,1381.00,,,,,,
4669,2017-04-12T03:50:50Z,-27.05333333,151.16085000,1381.00,,,,,,
4670,2017-04-12T03:50:51Z,-27.05330000,151.16066667,1381.00,,,,,,
4671,2017-04-12T03:50:52Z,-27.05326667,151.16048333,1379.00,,,,,,
4672,2017-04-12T03:50:53Z,-27.05323333,151.16031667,1378.00,,,,,,
4673,2017-04-12T03:50:54Z,-27.05320000,151.16015000,1377.00,,,,,,
4674,2017-04-12T03:50:55Z,-27.05316667,151.15996667,1376.00,,,,,,
4675,2017-04-12T03:50:56Z,-27.05315000,151.15980000,1375.00,,,,,,
4676,2017-04-12T03:50:57Z,-27.05315000,151.15963333,1373.00,,,,,,
4677,2017-04-12T03:50:58Z,-27.05316667,151.15946667,1372.00,,,,,,
4678,2017-04-12T03:50:59Z,-27.05318333,151.15930000,1370.00,,,,,,
4679,2017-04-12T03:51:00Z,-27.05318333,151.15911667,1368.00,,,,,,
4680,2017-04-12T03:51:01Z,-27.05320000,151.15896667,1365.00,,,,,,
4681,2017-04-12T03:51:02Z,-27.05323333,151.15878333,1363.00,,,,,,
4682,2017-04-12T03:51:03Z,-27.05325000,151.15861667,1359.00,,,,,,
4683,2017-04-12T03:51:04Z,-27.05326667,151.15845000,1356.00,,,,,,
4684,2017-04-12T03:51:05Z,-27.05328333,151.15826667,1353.00,,,,,,
4685,2017-04-12T03:51:06Z,-27.05331667,151.15810000,1351.00,,,,,,
4686,2017-04-12T03:51:07Z,-27.05335000,151.15793333,1348.00,,,,,,
4687,2017-04-12T03:51:08Z,-27.05336667,151.15775000,1346.00,,,,,,
4688,2017-04-12T03:51:09Z,-27.05338333,151.15756667,1343.00,,,,,,
4689,2017-04-12T03:51:10Z,-27.05338333,151.15738333,1341.00,,,,,,
4690,2017-04-12T03:51:11Z,-27.05338333,151.15720000,1339.00,,,,,,
4691,2017-04-12T03:51:12Z,-27.05336667,151.15701667,1337.00,,,,,,
4692,2017-04-12T03:51:13Z,-27.05335000,151.15683333,1336.00,,,,,,
4693,2017-04-12T03:51:14Z,-27.05330000,151.15665000,1334.00,,,,,,
4694,2017-04-12T03:51:15Z,-27.05326667,151.15646667,1333.00,,,,,,
4695,2017-04-12T03:51:16Z,-27.05321667,151.15628333,1331.00,,,,,,
4696,2017-04-12T03:51:17Z,-27.05318333,151.15610000,1330.00,,,,,,
4697,2017-04-12T03:51:18Z,-27.05311667,151.15591667,1329.00,,,,,,
4698,2017-04-12T03:51:19Z,-27.05306667,151.15573333,1328.00,,,,,,
4699,2017-04-12T03:51:20Z,-27.05300000,151.15555000,1327.00,,,,,,
4700,2017-04-12T03:51:21Z,-27.05293333,151.15538333,1326.00,,,,,,
4701,2017-04-12T03:51:22Z,-27.05286667,151.15520000,1325.00,,,,,,
4702,2017-04-12T03:51:23Z,-27.05278333,151.15503333,1324.00,,,,,,
4703,2017-04-12T03:51:24Z,-27.05270000,151.15486667,1322.00,,,,,,
4704,2017-04-12T03:51:25Z,-27.05261667,151.15470000,1321.00,,,,,,
4705,2017-04-12T03:51:26Z,-27.05253333,151.15453333,1319.00,,,,,,
4706,2017-04-12T03:51:27Z,-27.05245000,151.15436667,1318.00,,,,,,
4707,2017-04-12T03:51:28Z,-27.05236667,151.15418333,1317.00,,,,,,
4708,2017-04-12T03:51:29Z,-27.05228333,151.15401667,1316.00,,,,,,
4709,2017-04-12T03:51:30Z,-27.05221667,151.15385000,1316.00,,,,,,
4710,2017-04-12T03:51:31Z,-27.05213333,151.15368333,1315.00,,,,,,
4711,2017-04-12T03:51:32Z,-27.05205000,151.15351667,1314.00,,,,,,
4712,2017-04-12T03:51:33Z,-27.05198333,151.15335000,1313.00,,,,,,
4713,2017-04-12T03:51:34Z,-27.05190000,151.15320000,1311.00,,,,,,
4714,2017-04-12T03:51:35Z,-27.05180000,151.15303333,1310.00,,,,,,
4715,2017-04-12T03:51:36Z,-27.05171667,151.15288333,1307.00,,,,,,
4716,2017-04-12T03:51:37Z,-27.05161667,151.15273333,1306.00,,,,,,
4717,2017-04-12T03:51:38Z,-27.05151667,151.15256667,1304.00,,,,,,
4718,2017-04-12T03:51:39Z,-27.05140000,151.15241667,1302.00,,,,,,
4719,2017-04-12T03:51:40Z,-27.05130000,151.15226667,1300.00,,,,,,
4720,2017-04-12T03:51:41Z,-27.05120000,151.15211667,1299.00,,,,,,
4721,2017-04-12T03:51:42Z,-27.05110000,151.15196667,1297.00,,,,,,
4722,2017-04-12T03:51:43Z,-27.05100000,151.15181667,1295.00,,,,,,
4723,2017-04-12T03:51:44Z,-27.05091667,151.15165000,1293.00,,,,,,
4724,2017-04-12T03:51:45Z,-27.05085000,151.15148333,1290.00,,,,,,
4725,2017-04-12T03:51:46Z,-27.05078333,151.15130000,1288.00,,,,,,
4726,2017-04-12T03:51:47Z,-27.05073333,151.15111667,1287.00,,,,,,
4727,2017-04-12T03:51:48Z,-27.05070000,151.15093333,1285.00,,,,,,
4728,2017-04-12T03:51:49Z,-27.05066667,151.15075000,1283.00,,,,,,
4729,2017-04-12T03:51:50Z,-27.05065000,151.15056667,1280.00,,,,,,
4730,2017-04-12T03:51:51Z,-27.05063333,151.15040000,1278.00,,,,,,
4731,2017-04-12T03:51:52Z,-27.05063333,151.15021667,1276.00,,,,,,
4732,2017-04-12T03:51:53Z,-27.05063333,151.15003333,1274.00,,,,,,
4733,2017-04-12T03:51:54Z,-27.05063333,151.14985000,1272.00,,,,,,
4734,2017-04-12T03:51:55Z,-27.05063333,151.14966667,1270.00,,,,,,
4735,2017-04-12T03:51:56Z,-27.05063333,151.14948333,1267.00,,,,,,
4736,2017-04-12T03:51:57Z,-27.05063333,151.14930000,1265.00,,,,,,
4737,2017-04-12T03:51:58Z,-27.05063333,151.14913333,1263.00,,,,,,
4738,2017-04-12T03:51:59Z,-27.05063333,151.14895000,1261.00,,,,,,
4739,2017-04-12T03:52:00Z,-27.05061667,151.14876667,1259.00,,,,,,
4740,2017-04-12T03:52:01Z,-27.05060000,151.14860000,1257.00,,,,,,
4741,2017-04-12T03:52:02Z,-27.05056667,151.14841667,1254.00,,,,,,
4742,2017-04-12T03:52:03Z,-27.05053333,151.14825000,1252.00,,,,,,
4743,2017-04-12T03:52:04Z,-27.05051667,151.14808333,1248.00,,,,,,
4744,2017-04-12T03:52:05Z,-27.05051667,151.14793333,1246.00,,,,,,
4745,2017-04-12T03:52:06Z,-27.05050000,151.14776667,1243.00,,,,,,
4746,2017-04-12T03:52:07Z,-27.05050000,151.14758333,1240.00,,,,,,
4747,2017-04-12T03:52:08Z,-27.05048333,151.14741667,1238.00,,,,,,
4748,2017-04-12T03:52:09Z,-27.05048333,151.14723333,1236.00,,,,,,
4749,2017-04-12T03:52:10Z,-27.05045000,151.14706667,1233.00,,,,,,
4750,2017-04-12T03:52:11Z,-27.05043333,151.14688333,1231.00,,,,,,
4751,2017-04-12T03:52:12Z,-27.05041667,151.14671667,1229.00,,,,,,
4752,2017-04-12T03:52:13Z,-27.05038333,151.14653333,1226.00,,,,,,
4753,2017-04-12T03:52:14Z,-27.05036667,151.14636667,1222.00,,,,,,
4754,2017-04-12T03:52:15Z,-27.05035000,151.14618333,1220.00,,,,,,
4755,2017-04-12T03:52:16Z,-27.05031667,151.14598333,1218.00,,,,,,
4756,2017-04-12T03:52:17Z,-27.05030000,151.14580000,1218.00,,,,,,
4757,2017-04-12T03:52:18Z,-27.05028333,151.14563333,1218.00,,,,,,
4758,2017-04-12T03:52:19Z,-27.05026667,151.14545000,1217.00,,,,,,
4759,2017-04-12T03:52:20Z,-27.05025000,151.14528333,1216.00,,,,,,
4760,2017-04-12T03:52:21Z,-27.05021667,151.14510000,1215.00,,,,,,
4761,2017-04-12T03:52:22Z,-27.05018333,151.14491667,1215.00,,,,,,
4762,2017-04-12T03:52:23Z,-27.05016667,151.14473333,1214.00,,,,,,
4763,2017-04-12T03:52:24Z,-27.05013333,151.14455000,1214.00,,,,,,
4764,2017-04-12T03:52:25Z,-27.05010000,151.14435000,1214.00,,,,,,
4765,2017-04-12T03:52:26Z,-27.05006667,151.14416667,1214.00,,,,,,
4766,2017-04-12T03:52:27Z,-27.05005000,151.14400000,1215.00,,,,,,
4767,2017-04-12T03:52:28Z,-27.05001667,151.14381667,1215.00,,,,,,
4768,2017-04-12T03:52:29Z,-27.05000000,151.14365000,1214.00,,,,,,
4769,2017-04-12T03:52:30Z,-27.04998333,151.14348333,1213.00,,,,,,
4770,2017-04-12T03:52:31Z,-27.04996667,151.14330000,1213.00,,,,,,
4771,2017-04-12T03:52:32Z,-27.04995000,151.14313333,1213.00,,,,,,
4772,2017-04-12T03:52:33Z,-27.04991667,151.14296667,1214.00,,,,,,
4773,2017-04-12T03:52:34Z,-27.04990000,151.14281667,1215.00,,,,,,
4774,2017-04-12T03:52:35Z,-27.04986667,151.14266667,1215.00,,,,,,
4775,2017-04-12T03:52:36Z,-27.04983333,151.14251667,1215.00,,,,,,
4776,2017-04-12T03:52:37Z,-27.04981667,151.14236667,1214.00,,,,,,
4777,2017-04-12T03:52:38Z,-27.04981667,151.14221667,1213.00,,,,,,
4778,2017-04-12T03:52:39Z,-27.04981667,151.14206667,1212.00,,,,,,
4779,2017-04-12T03:52:40Z,-27.04981667,151.14191667,1211.00,,,,,,
4780,2017-04-12T03:52:41Z,-27.04983333,151.14175000,1210.00,,,,,,
4781,2017-04-12T03:52:42Z,-27.04985000,151.14158333,1210.00,,,,,,
4782,2017-04-12T03:52:43Z,-27.04986667,151.14143333,1210.00,,,,,,
4783,2017-04-12T03:52:44Z,-27.04990000,151.14126667,1210.00,,,,,,
4784,2017-04-12T03:52:45Z,-27.04995000,151.14111667,1210.00,,,,,,
4785,2017-04-12T03:52:46Z,-27.04998333,151.14096667,1210.00,,,,,,
4786,2017-04-12T03:52:47Z,-27.05001667,151.14081667,1210.00,,,,,,
4787,2017-04-12T03:52:48Z,-27.05003333,151.14066667,1208.00,,,,,,
4788,2017-04-12T03:52:49Z,-27.05006667,151.14051667,1206.00,,,,,,
4789,2017-04-12T03:52:50Z,-27.05008333,151.14035000,1204.00,,,,,,
4790,2017-04-12T03:52:51Z,-27.05013333,151.14018333,1202.00,,,,,,
4791,2017-04-12T03:52:52Z,-27.05016667,151.14001667,1201.00,,,,,,
4792,2017-04-12T03:52:53Z,-27.05020000,151.13983333,1202.00,,,,,,
4793,2017-04-12T03:52:54Z,-27.05021667,151.13966667,1203.00,,,,,,
4794,2017-04-12T03:52:55Z,-27.05020000,151.13950000,1203.00,,,,,,
4795,2017-04-12T03:52:56Z,-27.05020000,151.13933333,1203.00,,,,,,
4796,2017-04-12T03:52:57Z,-27.05016667,151.13915000,1203.00,,,,,,
4797,2017-04-12T03:52:58Z,-27.05015000,151.13896667,1203.00,,,,,,
4798,2017-04-12T03:52:59Z,-27.05011667,151.13878333,1203.00,,,,,,
4799,2017-04-12T03:53:00Z,-27.05008333,151.13860000,1203.00,,,,,,
4800,2017-04-12T03:53:01Z,-27.05003333,151.13841667,1202.00,,,,,,
4801,2017-04-12T03:53:02Z,-27.04998333,151.13823333,1202.00,,,,,,
4802,2017-04-12T03:53:03Z,-27.04991667,151.13805000,1201.00,,,,,,
4803,2017-04-12T03:53:04Z,-27.04985000,151.13788333,1201.00,,,,,,
4804,2017-04-12T03:53:05Z,-27.04980000,151.13771667,1201.00,,,,,,
4805,2017-04-12T03:53:06Z,-27.04975000,151.13753333,1200.00,,,,,,
4806,2017-04-12T03:53:07Z,-27.04970000,151.13736667,1199.00,,,,,,
4807,2017-04-12T03:53:08Z,-27.04965000,151.13718333,1198.00,,,,,,
4808,2017-04-12T03:53:09Z,-27.04960000,151.13700000,1197.00,,,,,,
4809,2017-04-12T03:53:10Z,-27.04953333,151.13683333,1197.00,,,,,,
4810,2017-04-12T03:53:11Z,-27.04948333,151.13665000,1196.00,,,,,,
4811,2017-04-12T03:53:12Z,-27.04943333,151.13648333,1196.00,,,,,,
4812,2017-04-12T03:53:13Z,-27.04936667,151.13630000,1195.00,,,,,,
4813,2017-04-12T03:53:14Z,-27.04930000,151.13613333,1193.00,,,,,,
4814,2017-04-12T03:53:15Z,-27.04923333,151.13595000,1192.00,,,,,,
4815,2017-04-12T03:53:16Z,-27.04915000,151.13576667,1191.00,,,,,,
4816,2017-04-12T03:53:17Z,-27.04908333,151.13558333,1192.00,,,,,,
4817,2017-04-12T03:53:18Z,-27.04903333,151.13540000,1193.00,,,,,,
4818,2017-04-12T03:53:19Z,-27.04900000,151.13521667,1192.00,,,,,,
4819,2017-04-12T03:53:20Z,-27.04895000,151.13505000,1191.00,,,,,,
4820,2017-04-12T03:53:21Z,-27.04895000,151.13486667,1188.00,,,,,,
4821,2017-04-12T03:53:22Z,-27.04893333,151.13466667,1186.00,,,,,,
4822,2017-04-12T03:53:23Z,-27.04891667,151.13445000,1184.00,,,,,,
4823,2017-04-12T03:53:24Z,-27.04890000,151.13425000,1184.00,,,,,,
4824,2017-04-12T03:53:25Z,-27.04888333,151.13406667,1185.00,,,,,,
4825,2017-04-12T03:53:26Z,-27.04886667,151.13388333,1186.00,,,,,,
4826,2017-04-12T03:53:27Z,-27.04885000,151.13370000,1185.00,,,,,,
4827,2017-04-12T03:53:28Z,-27.04885000,151.13353333,1184.00,,,,,,
4828,2017-04-12T03:53:29Z,-27.04883333,151.13335000,1184.00,,,,,,
4829,2017-04-12T03:53:30Z,-27.04881667,151.13315000,1184.00,,,,,,
4830,2017-04-12T03:53:31Z,-27.04878333,151.13298333,1184.00,,,,,,
4831,2017-04-12T03:53:32Z,-27.04878333,151.13281667,1183.00,,,,,,
4832,2017-04-12T03:53:33Z,-27.04876667,151.13265000,1182.00,,,,,,
4833,2017-04-12T03:53:34Z,-27.04876667,151.13246667,1179.00,,,,,,
4834,2017-04-12T03:53:35Z,-27.04875000,151.13228333,1178.00,,,,,,
4835,2017-04-12T03:53:36Z,-27.04875000,151.13208333,1177.00,,,,,,
4836,2017-04-12T03:53:37Z,-27.04875000,151.13188333,1177.00,,,,,,
4837,2017-04-12T03:53:38Z,-27.04873333,151.13170000,1178.00,,,,,,
4838,2017-04-12T03:53:39Z,-27.04871667,151.13153333,1178.00,,,,,,
4839,2017-04-12T03:53:40Z,-27.04870000,151.13135000,1178.00,,,,,,
4840,2017-04-12T03:53:41Z,-27.04870000,151.13118333,1176.00,,,,,,
4841,2017-04-12T03:53:42Z,-27.04868333,151.13101667,1174.00,,,,,,
4842,2017-04-12T03:53:43Z,-27.04866667,151.13083333,1172.00,,,,,,
4843,2017-04-12T03:53:44Z,-27.04865000,151.13065000,1171.00,,,,,,
4844,2017-04-12T03:53:45Z,-27.04863333,151.13045000,1171.00,,,,,,
4845,2017-04-12T03:53:46Z,-27.04863333,151.13028333,1170.00,,,,,,
4846,2017-04-12T03:53:47Z,-27.04863333,151.13011667,1169.00,,,,,,
4847,2017-04-12T03:53:48Z,-27.04863333,151.12993333,1167.00,,,,,,
4848,2017-04-12T03:53:49Z,-27.04863333,151.12976667,1165.00,,,,,,
4849,2017-04-12T03:53:50Z,-27.04865000,151.12958333,1163.00,,,,,,
4850,2017-04-12T03:53:51Z,-27.04865000,151.12940000,1162.00,,,,,,
4851,2017-04-12T03:53:52Z,-27.04866667,151.12921667,1161.00,,,,,,
4852,2017-04-12T03:53:53Z,-27.04868333,151.12905000,1160.00,,,,,,
4853,2017-04-12T03:53:54Z,-27.04871667,151.12886667,1159.00,,,,,,
4854,2017-04-12T03:53:55Z,-27.04873333,151.12870000,1157.00,,,,,,
4855,2017-04-12T03:53:56Z,-27.04875000,151.12851667,1155.00,,,,,,
4856,2017-04-12T03:53:57Z,-27.04876667,151.12833333,1153.00,,,,,,
4857,2017-04-12T03:53:58Z,-27.04876667,151.12816667,1153.00,,,,,,
4858,2017-04-12T03:53:59Z,-27.04876667,151.12801667,1152.00,,,,,,
4859,2017-04-12T03:54:00Z,-27.04876667,151.12786667,1151.00,,,,,,
4860,2017-04-12T03:54:01Z,-27.04876667,151.12771667,1149.00,,,,,,
4861,2017-04-12T03:54:02Z,-27.04878333,151.12758333,1146.00,,,,,,
4862,2017-04-12T03:54:03Z,-27.04880000,151.12743333,1143.00,,,,,,
4863,2017-04-12T03:54:04Z,-27.04881667,151.12728333,1141.00,,,,,,
4864,2017-04-12T03:54:05Z,-27.04883333,151.12713333,1139.00,,,,,,
4865,2017-04-12T03:54:06Z,-27.04883333,151.12698333,1137.00,,,,,,
4866,2017-04-12T03:54:07Z,-27.04881667,151.12683333,1135.00,,,,,,
4867,2017-04-12T03:54:08Z,-27.04878333,151.12666667,1133.00,,,,,,
4868,2017-04-12T03:54:09Z,-27.04876667,151.12650000,1131.00,,,,,,
4869,2017-04-12T03:54:10Z,-27.04873333,151.12633333,1130.00,,,,,,
4870,2017-04-12T03:54:11Z,-27.04870000,151.12616667,1131.00,,,,,,
4871,2017-04-12T03:54:12Z,-27.04870000,151.12600000,1131.00,,,,,,
4872,2017-04-12T03:54:13Z,-27.04870000,151.12583333,1132.00,,,,,,
4873,2017-04-12T03:54:14Z,-27.04870000,151.12568333,1132.00,,,,,,
4874,2017-04-12T03:54:15Z,-27.04870000,151.12551667,1133.00,,,,,,
4875,2017-04-12T03:54:16Z,-27.04871667,151.12536667,1133.00,,,,,,
4876,2017-04-12T03:54:17Z,-27.04873333,151.12520000,1135.00,,,,,,
4877,2017-04-12T03:54:18Z,-27.04875000,151.12503333,1136.00,,,,,,
4878,2017-04-12T03:54:19Z,-27.04876667,151.12485000,1137.00,,,,,,
4879,2017-04-12T03:54:20Z,-27.04878333,151.12468333,1137.00,,,,,,
4880,2017-04-12T03:54:21Z,-27.04878333,151.12451667,1136.00,,,,,,
4881,2017-04-12T03:54:22Z,-27.04880000,151.12435000,1136.00,,,,,,
4882,2017-04-12T03:54:23Z,-27.04883333,151.12418333,1135.00,,,,,,
4883,2017-04-12T03:54:24Z,-27.04886667,151.12401667,1134.00,,,,,,
4884,2017-04-12T03:54:25Z,-27.04891667,151.12385000,1132.00,,,,,,
4885,2017-04-12T03:54:26Z,-27.04895000,151.12368333,1130.00,,,,,,
4886,2017-04-12T03:54:27Z,-27.04900000,151.12351667,1128.00,,,,,,
4887,2017-04-12T03:54:28Z,-27.04903333,151.12335000,1126.00,,,,,,
4888,2017-04-12T03:54:29Z,-27.04906667,151.12318333,1124.00,,,,,,
4889,2017-04-12T03:54:30Z,-27.04910000,151.12301667,1122.00,,,,,,
4890,2017-04-12T03:54:31Z,-27.04913333,151.12285000,1119.00,,,,,,
4891,2017-04-12T03:54:32Z,-27.04916667,151.12268333,1116.00,,,,,,
4892,2017-04-12T03:54:33Z,-27.04921667,151.12251667,1114.00,,,,,,
4893,2017-04-12T03:54:34Z,-27.04926667,151.12235000,1112.00,,,,,,
4894,2017-04-12T03:54:35Z,-27.04933333,151.12220000,1109.00,,,,,,
4895,2017-04-12T03:54:36Z,-27.04938333,151.12203333,1105.00,,,,,,
4896,2017-04-12T03:54:37Z,-27.04943333,151.12188333,1102.00,,,,,,
4897,2017-04-12T03:54:38Z,-27.04948333,151.12171667,1098.00,,,,,,
4898,2017-04-12T03:54:39Z,-27.04953333,151.12155000,1095.00,,,,,,
4899,2017-04-12T03:54:40Z,-27.04958333,151.12138333,1092.00,,,,,,
4900,2017-04-12T03:54:41Z,-27.04963333,151.12121667,1089.00,,,,,,
4901,2017-04-12T03:54:42Z,-27.04966667,151.12106667,1086.00,,,,,,
4902,2017-04-12T03:54:43Z,-27.04971667,151.12090000,1083.00,,,,,,
4903,2017-04-12T03:54:44Z,-27.04975000,151.12073333,1080.00,,,,,,
4904,2017-04-12T03:54:45Z,-27.04978333,151.12055000,1076.00,,,,,,
4905,2017-04-12T03:54:46Z,-27.04981667,151.12038333,1074.00,,,,,,
4906,2017-04-12T03:54:47Z,-27.04985000,151.12020000,1072.00,,,,,,
4907,2017-04-12T03:54:48Z,-27.04988333,151.12001667,1072.00,,,,,,
4908,2017-04-12T03:54:49Z,-27.04991667,151.11985000,1073.00,,,,,,
4909,2017-04-12T03:54:50Z,-27.04995000,151.11968333,1073.00,,,,,,
4910,2017-04-12T03:54:51Z,-27.05000000,151.11955000,1073.00,,,,,,
4911,2017-04-12T03:54:52Z,-27.05005000,151.11940000,1073.00,,,,,,
4912,2017-04-12T03:54:53Z,-27.05010000,151.11926667,1072.00,,,,,,
4913,2017-04-12T03:54:54Z,-27.05016667,151.11913333,1071.00,,,,,,
4914,2017-04-12T03:54:55Z,-27.05020000,151.11900000,1068.00,,,,,,
4915,2017-04-12T03:54:56Z,-27.05026667,151.11886667,1066.00,,,,,,
4916,2017-04-12T03:54:57Z,-27.05031667,151.11873333,1063.00,,,,,,
4917,2017-04-12T03:54:58Z,-27.05038333,151.11858333,1060.00,,,,,,
4918,2017-04-12T03:54:59Z,-27.05045000,151.11846667,1057.00,,,,,,
4919,2017-04-12T03:55:00Z,-27.05053333,151.11833333,1055.00,,,,,,
4920,2017-04-12T03:55:01Z,-27.05061667,151.11820000,1052.00,,,,,,
4921,2017-04-12T03:55:02Z,-27.05068333,151.11805000,1049.00,,,,,,
4922,2017-04-12T03:55:03Z,-27.05076667,151.11790000,1047.00,,,,,,
4923,2017-04-12T03:55:04Z,-27.05081667,151.11775000,1045.00,,,,,,
4924,2017-04-12T03:55:05Z,-27.05088333,151.11760000,1043.00,,,,,,
4925,2017-04-12T03:55:06Z,-27.05093333,151.11746667,1040.00,,,,,,
4926,2017-04-12T03:55:07Z,-27.05098333,151.11731667,1035.00,,,,,,
4927,2017-04-12T03:55:08Z,-27.05103333,151.11716667,1029.00,,,,,,
4928,2017-04-12T03:55:09Z,-27.05108333,151.11698333,1023.00,,,,,,
4929,2017-04-12T03:55:10Z,-27.05115000,151.11681667,1018.00,,,,,,
4930,2017-04-12T03:55:11Z,-27.05121667,151.11663333,1014.00,,,,,,
4931,2017-04-12T03:55:12Z,-27.05128333,151.11646667,1011.00,,,,,,
4932,2017-04-12T03:55:13Z,-27.05135000,151.11630000,1007.00,,,,,,
4933,2017-04-12T03:55:14Z,-27.05140000,151.11613333,1004.00,,,,,,
4934,2017-04-12T03:55:15Z,-27.05146667,151.11596667,999.00,,,,,,
4935,2017-04-12T03:55:16Z,-27.05151667,151.11578333,996.00,,,,,,
4936,2017-04-12T03:55:17Z,-27.05158333,151.11558333,993.00,,,,,,
4937,2017-04-12T03:55:18Z,-27.05166667,151.11540000,992.00,,,,,,
4938,2017-04-12T03:55:19Z,-27.05173333,151.11521667,992.00,,,,,,
4939,2017-04-12T03:55:20Z,-27.05178333,151.11506667,992.00,,,,,,
4940,2017-04-12T03:55:21Z,-27.05183333,151.11491667,990.00,,,,,,
4941,2017-04-12T03:55:22Z,-27.05188333,151.11478333,988.00,,,,,,
4942,2017-04-12T03:55:23Z,-27.05193333,151.11465000,983.00,,,,,,
4943,2017-04-12T03:55:24Z,-27.05200000,151.11450000,978.00,,,,,,
4944,2017-04-12T03:55:25Z,-27.05206667,151.11433333,971.00,,,,,,
4945,2017-04-12T03:55:26Z,-27.05213333,151.11415000,966.00,,,,,,
4946,2017-04-12T03:55:27Z,-27.05220000,151.11398333,962.00,,,,,,
4947,2017-04-12T03:55:28Z,-27.05225000,151.11380000,959.00,,,,,,
4948,2017-04-12T03:55:29Z,-27.05228333,151.11361667,956.00,,,,,,
4949,2017-04-12T03:55:30Z,-27.05231667,151.11343333,953.00,,,,,,
4950,2017-04-12T03:55:31Z,-27.05235000,151.11326667,948.00,,,,,,
4951,2017-04-12T03:55:32Z,-27.05240000,151.11308333,944.00,,,,,,
4952,2017-04-12T03:55:33Z,-27.05243333,151.11291667,941.00,,,,,,
4953,2017-04-12T03:55:34Z,-27.05248333,151.11273333,937.00,,,,,,
4954,2017-04-12T03:55:35Z,-27.05251667,151.11256667,934.00,,,,,,
4955,2017-04-12T03:55:36Z,-27.05255000,151.11240000,929.00,,,,,,
4956,2017-04-12T03:55:37Z,-27.05260000,151.11223333,925.00,,,,,,
4957,2017-04-12T03:55:38Z,-27.05263333,151.11206667,920.00,,,,,,
4958,2017-04-12T03:55:39Z,-27.05268333,151.11188333,916.00,,,,,,
4959,2017-04-12T03:55:40Z,-27.05273333,151.11170000,913.00,,,,,,
4960,2017-04-12T03:55:41Z,-27.05276667,151.11153333,910.00,,,,,,
4961,2017-04-12T03:55:42Z,-27.05280000,151.11136667,907.00,,,,,,
4962,2017-04-12T03:55:43Z,-27.05281667,151.11121667,903.00,,,,,,
4963,2017-04-12T03:55:44Z,-27.05285000,151.11105000,898.00,,,,,,
4964,2017-04-12T03:55:45Z,-27.05288333,151.11088333,893.00,,,,,,
4965,2017-04-12T03:55:46Z,-27.05291667,151.11070000,888.00,,,,,,
4966,2017-04-12T03:55:47Z,-27.05295000,151.11050000,885.00,,,,,,
4967,2017-04-12T03:55:48Z,-27.05298333,151.11031667,882.00,,,,,,
4968,2017-04-12T03:55:49Z,-27.05301667,151.11015000,880.00,,,,,,
4969,2017-04-12T03:55:50Z,-27.05305000,151.10998333,878.00,,,,,,
4970,2017-04-12T03:55:51Z,-27.05306667,151.10980000,876.00,,,,,,
4971,2017-04-12T03:55:52Z,-27.05308333,151.10963333,874.00,,,,,,
4972,2017-04-12T03:55:53Z,-27.05310000,151.10945000,872.00,,,,,,
4973,2017-04-12T03:55:54Z,-27.05311667,151.10928333,870.00,,,,,,
4974,2017-04-12T03:55:55Z,-27.05311667,151.10910000,869.00,,,,,,
4975,2017-04-12T03:55:56Z,-27.05313333,151.10893333,867.00,,,,,,
4976,2017-04-12T03:55:57Z,-27.05313333,151.10875000,867.00,,,,,,
4977,2017-04-12T03:55:58Z,-27.05315000,151.10860000,866.00,,,,,,
4978,2017-04-12T03:55:59Z,-27.05318333,151.10843333,865.00,,,,,,
4979,2017-04-12T03:56:00Z,-27.05321667,151.10828333,865.00,,,,,,
4980,2017-04-12T03:56:01Z,-27.05325000,151.10815000,865.00,,,,,,
4981,2017-04-12T03:56:02Z,-27.05326667,151.10800000,864.00,,,,,,
4982,2017-04-12T03:56:03Z,-27.05328333,151.10785000,864.00,,,,,,
4983,2017-04-12T03:56:04Z,-27.05330000,151.10768333,865.00,,,,,,
4984,2017-04-12T03:56:05Z,-27.05330000,151.10753333,867.00,,,,,,
