fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1715,,,,,2017-04-12T02:41:39Z,-27.11430000,151.25891667,1782.00,
1716,,,,,2017-04-12T02:41:40Z,-27.11425000,151.25906667,1781.00,
1717,,,,,2017-04-12T02:41:41Z,-27.11426667,151.25920000,1781.00,
1718,,,,,2017-04-12T02:41:42Z,-27.11431667,151.25933333,1781.00,
1719,,,,,2017-04-12T02:41:43Z,-27.11440000,151.25940000,1779.00,
1720,,,,,2017-04-12T02:41:44Z,-27.11450000,151.25945000,1776.00,
1721,,,,,2017-04-12T02:41:45Z,-27.11458333,151.25945000,1767.00,
1722,,,,,2017-04-12T02:41:46Z,-27.11468333,151.25938333,1760.00,
1723,,,,,2017-04-12T02:41:47Z,-27.11478333,151.25928333,1761.00,
1724,,,,,2017-04-12T02:41:48Z,-27.11488333,151.25916667,1764.00,
1725,,,,,2017-04-12T02:41:49Z,-27.11495000,151.25903333,1766.00,
1726,,,,,2017-04-12T02:41:50Z,-27.11500000,151.25891667,1766.00,
1727,,,,,2017-04-12T02:41:51Z,-27.11503333,151.25880000,1764.00,
1728,,,,,2017-04-12T02:41:52Z,-27.11503333,151.25866667,1761.00,
1729,,,,,2017-04-12T02:41:53Z,-27.11501667,151.25851667,1762.00,
1730,,,,,2017-04-12T02:41:54Z,-27.11498333,151.25836667,1765.00,
1731,,,,,2017-04-12T02:41:55Z,-27.11495000,151.25821667,1767.00,
1732,,,,,2017-04-12T02:41:56Z,-27.11488333,151.25810000,1767.00,
1733,,,,,2017-04-12T02:41:57Z,-27.11480000,151.25798333,1764.00,
1734,,,,,2017-04-12T02:41:58Z,-27.11471667,151.25788333,1762.00,
1735,,,,,2017-04-12T02:41:59Z,-27.11458333,151.25776667,1762.00,
1736,,,,,2017-04-12T02:42:00Z,-27.11445000,151.25768333,1763.00,
1737,,,,,2017-04-12T02:42:01Z,-27.11430000,151.25765000,1765.00,
1738,,,,,2017-04-12T02:42:02Z,-27.11416667,151.25760000,1765.00,
1739,,,,,2017-04-12T02:42:03Z,-27.11403333,151.25756667,1760.00,
1740,,,,,2017-04-12T02:42:04Z,-27.11388333,151.25753333,1758.00,
1741,,,,,2017-04-12T02:42:05Z,-27.11375000,151.25753333,1759.00,
1742,,,,,2017-04-12T02:42:06Z,-27.11360000,151.25756667,1761.00,
1743,,,,,2017-04-12T02:42:07Z,-27.11345000,151.25763333,1762.00,
1744,,,,,2017-04-12T02:42:08Z,-27.11333333,151.25770000,1765.00,
1745,,,,,2017-04-12T02:42:09Z,-27.11321667,151.25778333,1767.00,
1746,,,,,2017-04-12T02:42:10Z,-27.11311667,151.25788333,1767.00,
1747,,,,,2017-04-12T02:42:11Z,-27.11305000,151.25798333,1766.00,
1748,,,,,2017-04-12T02:42:12Z,-27.11298333,151.25811667,1765.00,
1749,,,,,2017-04-12T02:42:13Z,-27.11293333,151.25826667,1761.00,
1750,,,,,2017-04-12T02:42:14Z,-27.11290000,151.25841667,1758.00,
1751,,,,,2017-04-12T02:42:15Z,-27.11295000,151.25850000,1754.00,
1752,,,,,2017-04-12T02:42:16Z,-27.11301667,151.25856667,1752.00,
1753,,,,,2017-04-12T02:42:17Z,-27.11315000,151.25855000,1753.00,
1754,,,,,2017-04-12T02:42:18Z,-27.11330000,151.25846667,1753.00,
1755,,,,,2017-04-12T02:42:19Z,-27.11340000,151.25840000,1750.00,
1756,,,,,2017-04-12T02:42:20Z,-27.11346667,151.25825000,1748.00,
1757,,,,,2017-04-12T02:42:21Z,-27.11353333,151.25808333,1753.00,
1758,,,,,2017-04-12T02:42:22Z,-27.11363333,151.25791667,1758.00,
1759,,,,,2017-04-12T02:42:23Z,-27.11368333,151.25775000,1757.00,
1760,,,,,2017-04-12T02:42:24Z,-27.11371667,151.25761667,1754.00,
1761,,,,,2017-04-12T02:42:25Z,-27.11370000,151.25745000,1749.00,
1762,,,,,2017-04-12T02:42:26Z,-27.11361667,151.25730000,1747.00,
1763,,,,,2017-04-12T02:42:27Z,-27.11351667,151.25715000,1746.00,
1764,,,,,2017-04-12T02:42:28Z,-27.11341667,151.25703333,1746.00,
1765,,,,,2017-04-12T02:42:29Z,-27.11330000,151.25691667,1744.00,
1766,,,,,2017-04-12T02:42:30Z,-27.11320000,151.25681667,1741.00,
1767,,,,,2017-04-12T02:42:31Z,-27.11306667,151.25673333,1739.00,
1768,,,,,2017-04-12T02:42:32Z,-27.11291667,151.25668333,1738.00,
1769,,,,,2017-04-12T02:42:33Z,-27.11276667,151.25666667,1741.00,
1770,,,,,2017-04-12T02:42:34Z,-27.11261667,151.25668333,1745.00,
1771,,,,,2017-04-12T02:42:35Z,-27.11246667,151.25670000,1748.00,
1772,,,,,2017-04-12T02:42:36Z,-27.11236667,151.25676667,1749.00,
1773,,,,,2017-04-12T02:42:37Z,-27.11228333,151.25685000,1748.00,
1774,,,,,2017-04-12T02:42:38Z,-27.11218333,151.25691667,1746.00,
1775,,,,,2017-04-12T02:42:39Z,-27.11210000,151.25700000,1741.00,
1776,,,,,2017-04-12T02:42:40Z,-27.11203333,151.25710000,1738.00,
1777,,,,,2017-04-12T02:42:41Z,-27.11201667,151.25723333,1738.00,
1778,,,,,2017-04-12T02:42:42Z,-27.11201667,151.25738333,1736.00,
1779,,,,,2017-04-12T02:42:43Z,-27.11205000,151.25750000,1736.00,
1780,,,,,2017-04-12T02:42:44Z,-27.11206667,151.25761667,1733.00,
1781,,,,,2017-04-12T02:42:45Z,-27.11211667,151.25771667,1732.00,
1782,,,,,2017-04-12T02:42:46Z,-27.11215000,151.25783333,1725.00,
1783,,,,,2017-04-12T02:42:47Z,-27.11226667,151.25788333,1719.00,
1784,,,,,2017-04-12T02:42:48Z,-27.11235000,151.25791667,1711.00,
1785,,,,,2017-04-12T02:42:49Z,-27.11248333,151.25796667,1708.00,
1786,,,,,2017-04-12T02:42:50Z,-27.11266667,151.25801667,1708.00,
1787,,,,,2017-04-12T02:42:51Z,-27.11281667,151.25805000,1708.00,
1788,,,,,2017-04-12T02:42:52Z,-27.11291667,151.25810000,1708.00,
1789,,,,,2017-04-12T02:42:53Z,-27.11303333,151.25811667,1708.00,
1790,,,,,2017-04-12T02:42:54Z,-27.11315000,151.25813333,1706.00,
1791,,,,,2017-04-12T02:42:55Z,-27.11326667,151.25815000,1705.00,
1792,,,,,2017-04-12T02:42:56Z,-27.11336667,151.25816667,1706.00,
1793,,,,,2017-04-12T02:42:57Z,-27.11348333,151.25818333,1706.00,
1794,,,,,2017-04-12T02:42:58Z,-27.11360000,151.25821667,1703.00,
1795,,,,,2017-04-12T02:42:59Z,-27.11371667,151.25826667,1699.00,
1796,,,,,2017-04-12T02:43:00Z,-27.11381667,151.25835000,1698.00,
1797,,,,,2017-04-12T02:43:01Z,-27.11391667,151.25845000,1698.00,
1798,,,,,2017-04-12T02:43:02Z,-27.11401667,151.25853333,1695.00,
1799,,,,,2017-04-12T02:43:03Z,-27.11410000,151.25863333,1694.00,
1800,,,,,2017-04-12T02:43:04Z,-27.11418333,151.25871667,1691.00,
1801,,,,,2017-04-12T02:43:05Z,-27.11426667,151.25881667,1688.00,
1802,,,,,2017-04-12T02:43:06Z,-27.11435000,151.25890000,1687.00,
1803,,,,,2017-04-12T02:43:07Z,-27.11445000,151.25900000,1685.00,
1804,,,,,2017-04-12T02:43:08Z,-27.11455000,151.25908333,1684.00,
1805,,,,,2017-04-12T02:43:09Z,-27.11465000,151.25915000,1681.00,
1806,,,,,2017-04-12T02:43:10Z,-27.11475000,151.25920000,1675.00,
1807,,,,,2017-04-12T02:43:11Z,-27.11486667,151.25923333,1670.00,
1808,,,,,2017-04-12T02:43:12Z,-27.11498333,151.25926667,1666.00,
1809,,,,,2017-04-12T02:43:13Z,-27.11511667,151.25928333,1666.00,
1810,,,,,2017-04-12T02:43:14Z,-27.11525000,151.25928333,1666.00,
1811,,,,,2017-04-12T02:43:15Z,-27.11536667,151.25930000,1665.00,
1812,,,,,2017-04-12T02:43:16Z,-27.11548333,151.25933333,1662.00,
1813,,,,,2017-04-12T02:43:17Z,-27.11558333,151.25935000,1659.00,
1814,,,,,2017-04-12T02:43:18Z,-27.11570000,151.25938333,1654.00,
1815,,,,,2017-04-12T02:43:19Z,-27.11581667,151.25940000,1648.00,
1816,,,,,2017-04-12T02:43:20Z,-27.11595000,151.25943333,1644.00,
1817,,,,,2017-04-12T02:43:21Z,-27.11608333,151.25946667,1644.00,
1818,,,,,2017-04-12T02:43:22Z,-27.11623333,151.25950000,1642.00,
1819,,,,,2017-04-12T02:43:23Z,-27.11636667,151.25955000,1638.00,
1820,,,,,2017-04-12T02:43:24Z,-27.11648333,151.25961667,1635.00,
1821,,,,,2017-04-12T02:43:25Z,-27.11661667,151.25968333,1632.00,
1822,,,,,2017-04-12T02:43:26Z,-27.11673333,151.25976667,1629.00,
1823,,,,,2017-04-12T02:43:27Z,-27.11685000,151.25985000,1626.00,
1824,,,,,2017-04-12T02:43:28Z,-27.11698333,151.25995000,1624.00,
1825,,,,,2017-04-12T02:43:29Z,-27.11710000,151.26003333,1624.00,
1826,,,,,2017-04-12T02:43:30Z,-27.11721667,151.26013333,1623.00,
1827,,,,,2017-04-12T02:43:31Z,-27.11733333,151.26021667,1622.00,
1828,,,,,2017-04-12T02:43:32Z,-27.11745000,151.26031667,1622.00,
1829,,,,,2017-04-12T02:43:33Z,-27.11756667,151.26040000,1620.00,
1830,,,,,2017-04-12T02:43:34Z,-27.11766667,151.26048333,1615.00,
1831,,,,,2017-04-12T02:43:35Z,-27.11778333,151.26056667,1613.00,
1832,,,,,2017-04-12T02:43:36Z,-27.11790000,151.26063333,1615.00,
1833,,,,,2017-04-12T02:43:37Z,-27.11801667,151.26070000,1613.00,
1834,,,,,2017-04-12T02:43:38Z,-27.11813333,151.26075000,1609.00,
1835,,,,,2017-04-12T02:43:39Z,-27.11826667,151.26080000,1606.00,
1836,,,,,2017-04-12T02:43:40Z,-27.11840000,151.26081667,1606.00,
1837,,,,,2017-04-12T02:43:41Z,-27.11853333,151.26083333,1608.00,
1838,,,,,2017-04-12T02:43:42Z,-27.11866667,151.26085000,1610.00,
1839,,,,,2017-04-12T02:43:43Z,-27.11878333,151.26085000,1608.00,
1840,,,,,2017-04-12T02:43:44Z,-27.11891667,151.26085000,1606.00,
1841,,,,,2017-04-12T02:43:45Z,-27.11903333,151.26086667,1605.00,
1842,,,,,2017-04-12T02:43:46Z,-27.11915000,151.26088333,1603.00,
1843,,,,,2017-04-12T02:43:47Z,-27.11928333,151.26090000,1601.00,
1844,,,,,2017-04-12T02:43:48Z,-27.11940000,151.26093333,1599.00,
1845,,,,,2017-04-12T02:43:49Z,-27.11953333,151.26096667,1597.00,
1846,,,,,2017-04-12T02:43:50Z,-27.11965000,151.26100000,1595.00,
1847,,,,,2017-04-12T02:43:51Z,-27.11978333,151.26103333,1594.00,
1848,,,,,2017-04-12T02:43:52Z,-27.11990000,151.26108333,1593.00,
1849,,,,,2017-04-12T02:43:53Z,-27.12003333,151.26113333,1591.00,
1850,,,,,2017-04-12T02:43:54Z,-27.12015000,151.26118333,1589.00,
1851,,,,,2017-04-12T02:43:55Z,-27.12026667,151.26121667,1588.00,
1852,,,,,2017-04-12T02:43:56Z,-27.12038333,151.26125000,1589.00,
1853,,,,,2017-04-12T02:43:57Z,-27.12050000,151.26128333,1588.00,
1854,,,,,2017-04-12T02:43:58Z,-27.12061667,151.26131667,1588.00,
1855,,,,,2017-04-12T02:43:59Z,-27.12073333,151.26135000,1586.00,
1856,,,,,2017-04-12T02:44:00Z,-27.12083333,151.26138333,1583.00,
1857,,,,,2017-04-12T02:44:01Z,-27.12095000,151.26143333,1581.00,
1858,,,,,2017-04-12T02:44:02Z,-27.12106667,151.26148333,1579.00,
1859,,,,,2017-04-12T02:44:03Z,-27.12116667,151.26155000,1577.00,
1860,,,,,2017-04-12T02:44:04Z,-27.12128333,151.26161667,1576.00,
1861,,,,,2017-04-12T02:44:05Z,-27.12136667,151.26170000,1577.00,
1862,,,,,2017-04-12T02:44:06Z,-27.12146667,151.26178333,1576.00,
1863,,,,,2017-04-12T02:44:07Z,-27.12156667,151.26186667,1573.00,
1864,,,,,2017-04-12T02:44:08Z,-27.12166667,151.26195000,1569.00,
1865,,,,,2017-04-12T02:44:09Z,-27.12175000,151.26203333,1569.00,
1866,,,,,2017-04-12T02:44:10Z,-27.12183333,151.26213333,1571.00,
1867,,,,,2017-04-12T02:44:11Z,-27.12191667,151.26223333,1571.00,
1868,,,,,2017-04-12T02:44:12Z,-27.12200000,151.26233333,1568.00,
1869,,,,,2017-04-12T02:44:13Z,-27.12206667,151.26243333,1566.00,
1870,,,,,2017-04-12T02:44:14Z,-27.12215000,151.26253333,1565.00,
1871,,,,,2017-04-12T02:44:15Z,-27.12221667,151.26261667,1565.00,
1872,,,,,2017-04-12T02:44:16Z,-27.12230000,151.26271667,1563.00,
1873,,,,,2017-04-12T02:44:17Z,-27.12236667,151.26278333,1562.00,
1874,,,,,2017-04-12T02:44:18Z,-27.12245000,151.26285000,1559.00,
1875,,,,,2017-04-12T02:44:19Z,-27.12253333,151.26293333,1555.00,
1876,,,,,2017-04-12T02:44:20Z,-27.12261667,151.26300000,1554.00,
1877,,,,,2017-04-12T02:44:21Z,-27.12270000,151.26308333,1554.00,
1878,,,,,2017-04-12T02:44:22Z,-27.12278333,151.26316667,1551.00,
1879,,,,,2017-04-12T02:44:23Z,-27.12286667,151.26326667,1549.00,
1880,,,,,2017-04-12T02:44:24Z,-27.12295000,151.26335000,1547.00,
1881,,,,,2017-04-12T02:44:25Z,-27.12303333,151.26343333,1544.00,
1882,,,,,2017-04-12T02:44:26Z,-27.12310000,151.26351667,1541.00,
1883,,,,,2017-04-12T02:44:27Z,-27.12318333,151.26360000,1539.00,
1884,,,,,2017-04-12T02:44:28Z,-27.12326667,151.26370000,1538.00,
1885,,,,,2017-04-12T02:44:29Z,-27.12335000,151.26378333,1537.00,
1886,,,,,2017-04-12T02:44:30Z,-27.12343333,151.26388333,1535.00,
1887,,,,,2017-04-12T02:44:31Z,-27.12351667,151.26396667,1537.00,
1888,,,,,2017-04-12T02:44:32Z,-27.12358333,151.26406667,1538.00,
1889,,,,,2017-04-12T02:44:33Z,-27.12365000,151.26413333,1535.00,
1890,,,,,2017-04-12T02:44:34Z,-27.12371667,151.26418333,1531.00,
1891,,,,,2017-04-12T02:44:35Z,-27.12376667,151.26425000,1529.00,
1892,,,,,2017-04-12T02:44:36Z,-27.12383333,151.26435000,1529.00,
1893,,,,,2017-04-12T02:44:37Z,-27.12390000,151.26443333,1525.00,
1894,,,,,2017-04-12T02:44:38Z,-27.12398333,151.26451667,1524.00,
1895,,,,,2017-04-12T02:44:39Z,-27.12406667,151.26458333,1523.00,
1896,,,,,2017-04-12T02:44:40Z,-27.12415000,151.26465000,1524.00,
1897,,,,,2017-04-12T02:44:41Z,-27.12423333,151.26470000,1522.00,
1898,,,,,2017-04-12T02:44:42Z,-27.12431667,151.26476667,1521.00,
1899,,,,,2017-04-12T02:44:43Z,-27.12441667,151.26483333,1520.00,
1900,,,,,2017-04-12T02:44:44Z,-27.12450000,151.26491667,1520.00,
1901,,,,,2017-04-12T02:44:45Z,-27.12458333,151.26500000,1521.00,
1902,,,,,2017-04-12T02:44:46Z,-27.12466667,151.26508333,1523.00,
1903,,,,,2017-04-12T02:44:47Z,-27.12475000,151.26518333,1524.00,
1904,,,,,2017-04-12T02:44:48Z,-27.12481667,151.26528333,1523.00,
1905,,,,,2017-04-12T02:44:49Z,-27.12486667,151.26538333,1523.00,
1906,,,,,2017-04-12T02:44:50Z,-27.12491667,151.26550000,1522.00,
1907,,,,,2017-04-12T02:44:51Z,-27.12495000,151.26561667,1522.00,
1908,,,,,2017-04-12T02:44:52Z,-27.12496667,151.26575000,1523.00,
1909,,,,,2017-04-12T02:44:53Z,-27.12496667,151.26588333,1522.00,
1910,,,,,2017-04-12T02:44:54Z,-27.12495000,151.26601667,1520.00,
1911,,,,,2017-04-12T02:44:55Z,-27.12493333,151.26616667,1519.00,
1912,,,,,2017-04-12T02:44:56Z,-27.12491667,151.26630000,1520.00,
1913,,,,,2017-04-12T02:44:57Z,-27.12488333,151.26645000,1520.00,
1914,,,,,2017-04-12T02:44:58Z,-27.12485000,151.26660000,1518.00,
1915,,,,,2017-04-12T02:44:59Z,-27.12480000,151.26673333,1516.00,
1916,,,,,2017-04-12T02:45:00Z,-27.12475000,151.26685000,1513.00,
1917,,,,,2017-04-12T02:45:01Z,-27.12471667,151.26700000,1510.00,
1918,,,,,2017-04-12T02:45:02Z,-27.12468333,151.26715000,1511.00,
1919,,,,,2017-04-12T02:45:03Z,-27.12463333,151.26730000,1513.00,
1920,,,,,2017-04-12T02:45:04Z,-27.12458333,151.26745000,1513.00,
1921,,,,,2017-04-12T02:45:05Z,-27.12453333,151.26758333,1511.00,
1922,,,,,2017-04-12T02:45:06Z,-27.12448333,151.26771667,1509.00,
1923,,,,,2017-04-12T02:45:07Z,-27.12441667,151.26786667,1509.00,
1924,,,,,2017-04-12T02:45:08Z,-27.12436667,151.26800000,1509.00,
1925,,,,,2017-04-12T02:45:09Z,-27.12431667,151.26815000,1508.00,
1926,,,,,2017-04-12T02:45:10Z,-27.12426667,151.26828333,1508.00,
1927,,,,,2017-04-12T02:45:11Z,-27.12421667,151.26843333,1508.00,
1928,,,,,2017-04-12T02:45:12Z,-27.12418333,151.26856667,1508.00,
1929,,,,,2017-04-12T02:45:13Z,-27.12413333,151.26870000,1507.00,
1930,,,,,2017-04-12T02:45:14Z,-27.12406667,151.26883333,1507.00,
1931,,,,,2017-04-12T02:45:15Z,-27.12400000,151.26896667,1508.00,
1932,,,,,2017-04-12T02:45:16Z,-27.12390000,151.26910000,1507.00,
1933,,,,,2017-04-12T02:45:17Z,-27.12381667,151.26923333,1505.00,
1934,,,,,2017-04-12T02:45:18Z,-27.12371667,151.26935000,1505.00,
1935,,,,,2017-04-12T02:45:19Z,-27.12363333,151.26948333,1507.00,
1936,,,,,2017-04-12T02:45:20Z,-27.12355000,151.26960000,1507.00,
1937,,,,,2017-04-12T02:45:21Z,-27.12346667,151.26971667,1504.00,
1938,,,,,2017-04-12T02:45:22Z,-27.12338333,151.26981667,1502.00,
1939,,,,,2017-04-12T02:45:23Z,-27.12330000,151.26993333,1500.00,
1940,,,,,2017-04-12T02:45:24Z,-27.12323333,151.27006667,1500.00,
1941,,,,,2017-04-12T02:45:25Z,-27.12315000,151.27020000,1499.00,
1942,,,,,2017-04-12T02:45:26Z,-27.12305000,151.27031667,1497.00,
1943,,,,,2017-04-12T02:45:27Z,-27.12296667,151.27043333,1495.00,
1944,,,,,2017-04-12T02:45:28Z,-27.12286667,151.27053333,1495.00,
1945,,,,,2017-04-12T02:45:29Z,-27.12275000,151.27065000,1494.00,
1946,,,,,2017-04-12T02:45:30Z,-27.12266667,151.27078333,1493.00,
1947,,,,,2017-04-12T02:45:31Z,-27.12258333,151.27090000,1492.00,
1948,,,,,2017-04-12T02:45:32Z,-27.12251667,151.27103333,1489.00,
1949,,,,,2017-04-12T02:45:33Z,-27.12246667,151.27115000,1489.00,
1950,,,,,2017-04-12T02:45:34Z,-27.12245000,151.27128333,1487.00,
1951,,,,,2017-04-12T02:45:35Z,-27.12245000,151.27140000,1483.00,
1952,,,,,2017-04-12T02:45:36Z,-27.12246667,151.27150000,1477.00,
1953,,,,,2017-04-12T02:45:37Z,-27.12251667,151.27161667,1475.00,
1954,,,,,2017-04-12T02:45:38Z,-27.12261667,151.27171667,1477.00,
1955,,,,,2017-04-12T02:45:39Z,-27.12268333,151.27183333,1478.00,
1956,,,,,2017-04-12T02:45:40Z,-27.12275000,151.27193333,1477.00,
1957,,,,,2017-04-12T02:45:41Z,-27.12280000,151.27205000,1475.00,
1958,,,,,2017-04-12T02:45:42Z,-27.12283333,151.27216667,1474.00,
1959,,,,,2017-04-12T02:45:43Z,-27.12283333,151.27228333,1473.00,
1960,,,,,2017-04-12T02:45:44Z,-27.12281667,151.27240000,1472.00,
1961,,,,,2017-04-12T02:45:45Z,-27.12276667,151.27250000,1469.00,
1962,,,,,2017-04-12T02:45:46Z,-27.12270000,151.27260000,1468.00,
1963,,,,,2017-04-12T02:45:47Z,-27.12255000,151.27271667,1466.00,
1964,,,,,2017-04-12T02:45:48Z,-27.12241667,151.27278333,1464.00,
1965,,,,,2017-04-12T02:45:49Z,-27.12226667,151.27285000,1464.00,
1966,,,,,2017-04-12T02:45:50Z,-27.12208333,151.27283333,1463.00,
1967,,,,,2017-04-12T02:45:51Z,-27.12191667,151.27278333,1463.00,
1968,,,,,2017-04-12T02:45:52Z,-27.12176667,151.27273333,1462.00,
1969,,,,,2017-04-12T02:45:53Z,-27.12163333,151.27265000,1460.00,
1970,,,,,2017-04-12T02:45:54Z,-27.12150000,151.27253333,1455.00,
1971,,,,,2017-04-12T02:45:55Z,-27.12138333,151.27241667,1452.00,
1972,,,,,2017-04-12T02:45:56Z,-27.12128333,151.27226667,1450.00,
1973,,,,,2017-04-12T02:45:57Z,-27.12125000,151.27208333,1448.00,
1974,,,,,2017-04-12T02:45:58Z,-27.12126667,151.27188333,1447.00,
1975,,,,,2017-04-12T02:45:59Z,-27.12126667,151.27170000,1447.00,
1976,,,,,2017-04-12T02:46:00Z,-27.12130000,151.27150000,1445.00,
1977,,,,,2017-04-12T02:46:01Z,-27.12135000,151.27133333,1443.00,
1978,,,,,2017-04-12T02:46:02Z,-27.12138333,151.27115000,1441.00,
1979,,,,,2017-04-12T02:46:03Z,-27.12143333,151.27098333,1440.00,
1980,,,,,2017-04-12T02:46:04Z,-27.12148333,151.27081667,1437.00,
1981,,,,,2017-04-12T02:46:05Z,-27.12155000,151.27065000,1435.00,
1982,,,,,2017-04-12T02:46:06Z,-27.12160000,151.27048333,1434.00,
1983,,,,,2017-04-12T02:46:07Z,-27.12165000,151.27033333,1433.00,
1984,,,,,2017-04-12T02:46:08Z,-27.12171667,151.27016667,1431.00,
1985,,,,,2017-04-12T02:46:09Z,-27.12178333,151.27001667,1428.00,
1986,,,,,2017-04-12T02:46:10Z,-27.12185000,151.26986667,1425.00,
1987,,,,,2017-04-12T02:46:11Z,-27.12193333,151.26971667,1425.00,
1988,,,,,2017-04-12T02:46:12Z,-27.12201667,151.26955000,1424.00,
1989,,,,,2017-04-12T02:46:13Z,-27.12210000,151.26938333,1422.00,
1990,,,,,2017-04-12T02:46:14Z,-27.12216667,151.26920000,1420.00,
1991,,,,,2017-04-12T02:46:15Z,-27.12223333,151.26903333,1420.00,
1992,,,,,2017-04-12T02:46:16Z,-27.12228333,151.26883333,1422.00,
1993,,,,,2017-04-12T02:46:17Z,-27.12230000,151.26865000,1421.00,
1994,,,,,2017-04-12T02:46:18Z,-27.12231667,151.26845000,1417.00,
1995,,,,,2017-04-12T02:46:19Z,-27.12228333,151.26826667,1415.00,
1996,,,,,2017-04-12T02:46:20Z,-27.12225000,151.26806667,1414.00,
1997,,,,,2017-04-12T02:46:21Z,-27.12220000,151.26786667,1414.00,
1998,,,,,2017-04-12T02:46:22Z,-27.12213333,151.26766667,1413.00,
1999,,,,,2017-04-12T02:46:23Z,-27.12206667,151.26746667,1411.00,
2000,,,,,2017-04-12T02:46:24Z,-27.12200000,151.26726667,1408.00,
2001,,,,,2017-04-12T02:46:25Z,-27.12191667,151.26708333,1406.00,
2002,,,,,2017-04-12T02:46:26Z,-27.12183333,151.26688333,1408.00,
2003,,,,,2017-04-12T02:46:27Z,-27.12173333,151.26668333,1408.00,
2004,,,,,2017-04-12T02:46:28Z,-27.12165000,151.26650000,1411.00,
2005,,,,,2017-04-12T02:46:29Z,-27.12156667,151.26631667,1414.00,
2006,,,,,2017-04-12T02:46:30Z,-27.12148333,151.26613333,1416.00,
2007,,,,,2017-04-12T02:46:31Z,-27.12141667,151.26595000,1415.00,
2008,,,,,2017-04-12T02:46:32Z,-27.12135000,151.26575000,1418.00,
2009,,,,,2017-04-12T02:46:33Z,-27.12126667,151.26558333,1424.00,
2010,,,,,2017-04-12T02:46:34Z,-27.12116667,151.26543333,1426.00,
2011,,,,,2017-04-12T02:46:35Z,-27.12105000,151.26531667,1425.00,
2012,,,,,2017-04-12T02:46:36Z,-27.12090000,151.26526667,1425.00,
2013,,,,,2017-04-12T02:46:37Z,-27.12075000,151.26525000,1426.00,
2014,,,,,2017-04-12T02:46:38Z,-27.12061667,151.26530000,1426.00,
2015,,,,,2017-04-12T02:46:39Z,-27.12051667,151.26538333,1426.00,
2016,,,,,2017-04-12T02:46:40Z,-27.12045000,151.26548333,1427.00,
2017,,,,,2017-04-12T02:46:41Z,-27.12041667,151.26560000,1429.00,
2018,,,,,2017-04-12T02:46:42Z,-27.12043333,151.26570000,1430.00,
2019,,,,,2017-04-12T02:46:43Z,-27.12046667,151.26578333,1430.00,
2020,,,,,2017-04-12T02:46:44Z,-27.12051667,151.26585000,1430.00,
2021,,,,,2017-04-12T02:46:45Z,-27.12060000,151.26590000,1434.00,
2022,,,,,2017-04-12T02:46:46Z,-27.12070000,151.26590000,1435.00,
2023,,,,,2017-04-12T02:46:47Z,-27.12080000,151.26586667,1434.00,
2024,,,,,2017-04-12T02:46:48Z,-27.12088333,151.26578333,1433.00,
2025,,,,,2017-04-12T02:46:49Z,-27.12095000,151.26566667,1434.00,
2026,,,,,2017-04-12T02:46:50Z,-27.12098333,151.26548333,1436.00,
2027,,,,,2017-04-12T02:46:51Z,-27.12098333,151.26530000,1438.00,
2028,,,,,2017-04-12T02:46:52Z,-27.12096667,151.26511667,1439.00,
2029,,,,,2017-04-12T02:46:53Z,-27.12093333,151.26491667,1440.00,
2030,,,,,2017-04-12T02:46:54Z,-27.12086667,151.26473333,1442.00,
2031,,,,,2017-04-12T02:46:55Z,-27.12075000,151.26458333,1443.00,
2032,,,,,2017-04-12T02:46:56Z,-27.12061667,151.26448333,1443.00,
2033,,,,,2017-04-12T02:46:57Z,-27.12046667,151.26445000,1441.00,
2034,,,,,2017-04-12T02:46:58Z,-27.12030000,151.26448333,1438.00,
2035,,,,,2017-04-12T02:46:59Z,-27.12016667,151.26455000,1437.00,
2036,,,,,2017-04-12T02:47:00Z,-27.12003333,151.26466667,1440.00,
2037,,,,,2017-04-12T02:47:01Z,-27.11993333,151.26476667,1446.00,
2038,,,,,2017-04-12T02:47:02Z,-27.11983333,151.26488333,1450.00,
2039,,,,,2017-04-12T02:47:03Z,-27.11975000,151.26498333,1453.00,
2040,,,,,2017-04-12T02:47:04Z,-27.11968333,151.26506667,1455.00,
2041,,,,,2017-04-12T02:47:05Z,-27.11963333,151.26515000,1455.00,
2042,,,,,2017-04-12T02:47:06Z,-27.11958333,151.26523333,1452.00,
2043,,,,,2017-04-12T02:47:07Z,-27.11958333,151.26531667,1451.00,
2044,,,,,2017-04-12T02:47:08Z,-27.11971667,151.26528333,1454.00,
2045,,,,,2017-04-12T02:47:09Z,-27.11978333,151.26523333,1459.00,
2046,,,,,2017-04-12T02:47:10Z,-27.11988333,151.26511667,1462.00,
2047,,,,,2017-04-12T02:47:11Z,-27.11993333,151.26500000,1464.00,
2048,,,,,2017-04-12T02:47:12Z,-27.11995000,151.26483333,1464.00,
2049,,,,,2017-04-12T02:47:13Z,-27.11995000,151.26466667,1464.00,
2050,,,,,2017-04-12T02:47:14Z,-27.11993333,151.26448333,1465.00,
2051,,,,,2017-04-12T02:47:15Z,-27.11985000,151.26433333,1465.00,
2052,,,,,2017-04-12T02:47:16Z,-27.11973333,151.26421667,1466.00,
2053,,,,,2017-04-12T02:47:17Z,-27.11958333,151.26413333,1466.00,
2054,,,,,2017-04-12T02:47:18Z,-27.11941667,151.26408333,1467.00,
