fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,,,,,2017-04-12T03:08:47Z,-27.11895000,151.24628333,1455.00,
355,,,,,2017-04-12T03:08:52Z,-27.11915000,151.24558333,1464.00,
356,,,,,2017-04-12T03:08:57Z,-27.11873333,151.24500000,1477.00,
357,,,,,2017-04-12T03:09:02Z,-27.11803333,151.24521667,1474.00,
358,,,,,2017-04-12T03:09:07Z,-27.11796667,151.24573333,1487.00,
359,,,,,2017-04-12T03:09:12Z,-27.11825000,151.24601667,1490.00,
360,,,,,2017-04-12T03:09:17Z,-27.11873333,151.24586667,1501.00,
361,,,,,2017-04-12T03:09:22Z,-27.11918333,151.24531667,1510.00,
362,,,,,2017-04-12T03:09:27Z,-27.11903333,151.24455000,1520.00,
363,,,,,2017-04-12T03:09:32Z,-27.11835000,151.24421667,1525.00,
364,,,,,2017-04-12T03:09:37Z,-27.11775000,151.24455000,1528.00,
365,,,,,2017-04-12T03:09:42Z,-27.11756667,151.24513333,1544.00,
366,,,,,2017-04-12T03:09:47Z,-27.11758333,151.24548333,1546.00,
367,,,,,2017-04-12T03:09:52Z,-27.11810000,151.24555000,1550.00,
368,,,,,2017-04-12T03:09:57Z,-27.11853333,151.24508333,1560.00,
369,,,,,2017-04-12T03:10:02Z,-27.11868333,151.24438333,1570.00,
370,,,,,2017-04-12T03:10:07Z,-27.11841667,151.24366667,1578.00,
371,,,,,2017-04-12T03:10:12Z,-27.11785000,151.24326667,1583.00,
372,,,,,2017-04-12T03:10:17Z,-27.11718333,151.24291667,1567.00,
373,,,,,2017-04-12T03:10:22Z,-27.11641667,151.24296667,1564.00,
374,,,,,2017-04-12T03:10:27Z,-27.11605000,151.24350000,1560.00,
375,,,,,2017-04-12T03:10:32Z,-27.11590000,151.24401667,1567.00,
376,,,,,2017-04-12T03:10:37Z,-27.11598333,151.24436667,1572.00,
377,,,,,2017-04-12T03:10:42Z,-27.11635000,151.24456667,1579.00,
378,,,,,2017-04-12T03:10:47Z,-27.11681667,151.24428333,1579.00,
379,,,,,2017-04-12T03:10:52Z,-27.11725000,151.24381667,1587.00,
380,,,,,2017-04-12T03:10:57Z,-27.11770000,151.24330000,1591.00,
381,,,,,2017-04-12T03:11:02Z,-27.11778333,151.24268333,1594.00,
382,,,,,2017-04-12T03:11:07Z,-27.11733333,151.24195000,1594.00,
383,,,,,2017-04-12T03:11:12Z,-27.11663333,151.24168333,1590.00,
384,,,,,2017-04-12T03:11:17Z,-27.11581667,151.24188333,1582.00,
385,,,,,2017-04-12T03:11:22Z,-27.11535000,151.24235000,1572.00,
386,,,,,2017-04-12T03:11:27Z,-27.11510000,151.24301667,1579.00,
387,,,,,2017-04-12T03:11:32Z,-27.11535000,151.24348333,1581.00,
388,,,,,2017-04-12T03:11:37Z,-27.11571667,151.24380000,1586.00,
389,,,,,2017-04-12T03:11:42Z,-27.11623333,151.24386667,1584.00,
390,,,,,2017-04-12T03:11:47Z,-27.11666667,151.24346667,1587.00,
391,,,,,2017-04-12T03:11:52Z,-27.11681667,151.24278333,1587.00,
392,,,,,2017-04-12T03:11:57Z,-27.11648333,151.24210000,1590.00,
393,,,,,2017-04-12T03:12:02Z,-27.11586667,151.24175000,1589.00,
394,,,,,2017-04-12T03:12:07Z,-27.11523333,151.24171667,1587.00,
395,,,,,2017-04-12T03:12:12Z,-27.11453333,151.24185000,1593.00,
396,,,,,2017-04-12T03:12:17Z,-27.11396667,151.24221667,1594.00,
397,,,,,2017-04-12T03:12:22Z,-27.11370000,151.24278333,1598.00,
398,,,,,2017-04-12T03:12:27Z,-27.11383333,151.24325000,1592.00,
399,,,,,2017-04-12T03:12:32Z,-27.11421667,151.24356667,1588.00,
400,,,,,2017-04-12T03:12:37Z,-27.11455000,151.24390000,1575.00,
401,,,,,2017-04-12T03:12:42Z,-27.11525000,151.24388333,1587.00,
402,,,,,2017-04-12T03:12:47Z,-27.11565000,151.24348333,1588.00,
403,,,,,2017-04-12T03:12:52Z,-27.11588333,151.24276667,1595.00,
404,,,,,2017-04-12T03:12:57Z,-27.11586667,151.24211667,1597.00,
405,,,,,2017-04-12T03:13:02Z,-27.11543333,151.24140000,1601.00,
406,,,,,2017-04-12T03:13:07Z,-27.11471667,151.24121667,1601.00,
407,,,,,2017-04-12T03:13:12Z,-27.11408333,151.24146667,1604.00,
408,,,,,2017-04-12T03:13:17Z,-27.11368333,151.24195000,1607.00,
409,,,,,2017-04-12T03:13:22Z,-27.11358333,151.24258333,1606.00,
410,,,,,2017-04-12T03:13:27Z,-27.11363333,151.24320000,1608.00,
411,,,,,2017-04-12T03:13:32Z,-27.11393333,151.24365000,1612.00,
412,,,,,2017-04-12T03:13:37Z,-27.11456667,151.24378333,1613.00,
413,,,,,2017-04-12T03:13:42Z,-27.11505000,151.24346667,1606.00,
414,,,,,2017-04-12T03:13:47Z,-27.11541667,151.24298333,1604.00,
415,,,,,2017-04-12T03:13:52Z,-27.11580000,151.24248333,1594.00,
416,,,,,2017-04-12T03:13:57Z,-27.11611667,151.24180000,1580.00,
417,,,,,2017-04-12T03:14:02Z,-27.11613333,151.24095000,1570.00,
418,,,,,2017-04-12T03:14:07Z,-27.11576667,151.24003333,1551.00,
419,,,,,2017-04-12T03:14:12Z,-27.11528333,151.23928333,1562.00,
420,,,,,2017-04-12T03:14:17Z,-27.11471667,151.23871667,1562.00,
421,,,,,2017-04-12T03:14:22Z,-27.11418333,151.23836667,1559.00,
422,,,,,2017-04-12T03:14:27Z,-27.11343333,151.23811667,1552.00,
423,,,,,2017-04-12T03:14:32Z,-27.11275000,151.23823333,1546.00,
424,,,,,2017-04-12T03:14:37Z,-27.11211667,151.23866667,1534.00,
425,,,,,2017-04-12T03:14:42Z,-27.11201667,151.23931667,1530.00,
426,,,,,2017-04-12T03:14:47Z,-27.11226667,151.23986667,1537.00,
427,,,,,2017-04-12T03:14:52Z,-27.11271667,151.23986667,1542.00,
428,,,,,2017-04-12T03:14:57Z,-27.11308333,151.23918333,1544.00,
429,,,,,2017-04-12T03:15:02Z,-27.11301667,151.23841667,1557.00,
430,,,,,2017-04-12T03:15:07Z,-27.11230000,151.23805000,1557.00,
431,,,,,2017-04-12T03:15:12Z,-27.11196667,151.23853333,1561.00,
432,,,,,2017-04-12T03:15:17Z,-27.11230000,151.23875000,1569.00,
433,,,,,2017-04-12T03:15:22Z,-27.11275000,151.23840000,1580.00,
434,,,,,2017-04-12T03:15:27Z,-27.11293333,151.23773333,1586.00,
435,,,,,2017-04-12T03:15:32Z,-27.11273333,151.23706667,1585.00,
436,,,,,2017-04-12T03:15:37Z,-27.11215000,151.23655000,1580.00,
437,,,,,2017-04-12T03:15:42Z,-27.11150000,151.23630000,1572.00,
438,,,,,2017-04-12T03:15:47Z,-27.11086667,151.23635000,1567.00,
439,,,,,2017-04-12T03:15:52Z,-27.11036667,151.23678333,1555.00,
440,,,,,2017-04-12T03:15:57Z,-27.10998333,151.23738333,1544.00,
441,,,,,2017-04-12T03:16:02Z,-27.10963333,151.23805000,1538.00,
442,,,,,2017-04-12T03:16:07Z,-27.10935000,151.23868333,1533.00,
443,,,,,2017-04-12T03:16:12Z,-27.10896667,151.23928333,1531.00,
444,,,,,2017-04-12T03:16:17Z,-27.10871667,151.23986667,1530.00,
445,,,,,2017-04-12T03:16:22Z,-27.10843333,151.24048333,1533.00,
446,,,,,2017-04-12T03:16:27Z,-27.10818333,151.24096667,1534.00,
447,,,,,2017-04-12T03:16:32Z,-27.10798333,151.24158333,1529.00,
448,,,,,2017-04-12T03:16:37Z,-27.10781667,151.24210000,1533.00,
449,,,,,2017-04-12T03:16:42Z,-27.10766667,151.24268333,1532.00,
450,,,,,2017-04-12T03:16:47Z,-27.10763333,151.24321667,1529.00,
451,,,,,2017-04-12T03:16:52Z,-27.10775000,151.24383333,1523.00,
452,,,,,2017-04-12T03:16:57Z,-27.10806667,151.24416667,1510.00,
453,,,,,2017-04-12T03:17:02Z,-27.10873333,151.24433333,1497.00,
454,,,,,2017-04-12T03:17:07Z,-27.10946667,151.24443333,1492.00,
455,,,,,2017-04-12T03:17:12Z,-27.11031667,151.24451667,1494.00,
456,,,,,2017-04-12T03:17:17Z,-27.11111667,151.24446667,1496.00,
457,,,,,2017-04-12T03:17:22Z,-27.11188333,151.24415000,1496.00,
458,,,,,2017-04-12T03:17:27Z,-27.11253333,151.24390000,1498.00,
459,,,,,2017-04-12T03:17:32Z,-27.11313333,151.24361667,1493.00,
460,,,,,2017-04-12T03:17:37Z,-27.11383333,151.24346667,1491.00,
461,,,,,2017-04-12T03:17:42Z,-27.11425000,151.24378333,1491.00,
462,,,,,2017-04-12T03:17:47Z,-27.11438333,151.24431667,1484.00,
463,,,,,2017-04-12T03:17:52Z,-27.11438333,151.24478333,1472.00,
464,,,,,2017-04-12T03:17:57Z,-27.11423333,151.24536667,1464.00,
465,,,,,2017-04-12T03:18:02Z,-27.11405000,151.24575000,1457.00,
466,,,,,2017-04-12T03:18:07Z,-27.11376667,151.24615000,1442.00,
467,,,,,2017-04-12T03:18:12Z,-27.11330000,151.24655000,1432.00,
468,,,,,2017-04-12T03:18:17Z,-27.11276667,151.24671667,1420.00,
469,,,,,2017-04-12T03:18:22Z,-27.11220000,151.24680000,1416.00,
470,,,,,2017-04-12T03:18:27Z,-27.11171667,151.24691667,1405.00,
471,,,,,2017-04-12T03:18:32Z,-27.11108333,151.24711667,1391.00,
472,,,,,2017-04-12T03:18:37Z,-27.11035000,151.24686667,1383.00,
473,,,,,2017-04-12T03:18:42Z,-27.10978333,151.24643333,1391.00,
474,,,,,2017-04-12T03:18:47Z,-27.10920000,151.24605000,1394.00,
475,,,,,2017-04-12T03:18:52Z,-27.10858333,151.24570000,1395.00,
476,,,,,2017-04-12T03:18:57Z,-27.10811667,151.24521667,1395.00,
477,,,,,2017-04-12T03:19:02Z,-27.10775000,151.24448333,1397.00,
478,,,,,2017-04-12T03:19:07Z,-27.10751667,151.24380000,1407.00,
479,,,,,2017-04-12T03:19:12Z,-27.10716667,151.24308333,1410.00,
480,,,,,2017-04-12T03:19:17Z,-27.10716667,151.24235000,1402.00,
481,,,,,2017-04-12T03:19:22Z,-27.10756667,151.24175000,1413.00,
482,,,,,2017-04-12T03:19:27Z,-27.10815000,151.24186667,1414.00,
483,,,,,2017-04-12T03:19:32Z,-27.10863333,151.24225000,1421.00,
484,,,,,2017-04-12T03:19:37Z,-27.10891667,151.24271667,1421.00,
485,,,,,2017-04-12T03:19:42Z,-27.10900000,151.24323333,1426.00,
486,,,,,2017-04-12T03:19:47Z,-27.10881667,151.24368333,1426.00,
487,,,,,2017-04-12T03:19:52Z,-27.10836667,151.24400000,1425.00,
488,,,,,2017-04-12T03:19:57Z,-27.10771667,151.24416667,1428.00,
489,,,,,2017-04-12T03:20:02Z,-27.10718333,151.24425000,1435.00,
490,,,,,2017-04-12T03:20:07Z,-27.10665000,151.24433333,1434.00,
491,,,,,2017-04-12T03:20:12Z,-27.10600000,151.24471667,1439.00,
492,,,,,2017-04-12T03:20:17Z,-27.10538333,151.24465000,1433.00,
493,,,,,2017-04-12T03:20:22Z,-27.10480000,151.24425000,1430.00,
494,,,,,2017-04-12T03:20:27Z,-27.10433333,151.24346667,1426.00,
495,,,,,2017-04-12T03:20:32Z,-27.10393333,151.24278333,1426.00,
496,,,,,2017-04-12T03:20:37Z,-27.10360000,151.24210000,1426.00,
497,,,,,2017-04-12T03:20:42Z,-27.10335000,151.24120000,1427.00,
498,,,,,2017-04-12T03:20:47Z,-27.10305000,151.24045000,1432.00,
499,,,,,2017-04-12T03:20:52Z,-27.10263333,151.23970000,1426.00,
500,,,,,2017-04-12T03:20:57Z,-27.10208333,151.23901667,1421.00,
501,,,,,2017-04-12T03:21:02Z,-27.10163333,151.23823333,1414.00,
502,,,,,2017-04-12T03:21:07Z,-27.10125000,151.23750000,1414.00,
503,,,,,2017-04-12T03:21:12Z,-27.10081667,151.23681667,1408.00,
504,,,,,2017-04-12T03:21:17Z,-27.10040000,151.23613333,1399.00,
505,,,,,2017-04-12T03:21:22Z,-27.09995000,151.23545000,1389.00,
506,,,,,2017-04-12T03:21:27Z,-27.09936667,151.23495000,1381.00,
507,,,,,2017-04-12T03:21:32Z,-27.09878333,151.23456667,1380.00,
508,,,,,2017-04-12T03:21:37Z,-27.09823333,151.23411667,1375.00,
509,,,,,2017-04-12T03:21:42Z,-27.09766667,151.23360000,1370.00,
510,,,,,2017-04-12T03:21:47Z,-27.09706667,151.23278333,1372.00,
511,,,,,2017-04-12T03:21:52Z,-27.09653333,151.23228333,1380.00,
512,,,,,2017-04-12T03:21:57Z,-27.09600000,151.23191667,1384.00,
513,,,,,2017-04-12T03:22:02Z,-27.09530000,151.23158333,1385.00,
514,,,,,2017-04-12T03:22:07Z,-27.09456667,151.23168333,1391.00,
515,,,,,2017-04-12T03:22:12Z,-27.09393333,151.23193333,1391.00,
516,,,,,2017-04-12T03:22:17Z,-27.09346667,151.23251667,1389.00,
517,,,,,2017-04-12T03:22:22Z,-27.09343333,151.23316667,1391.00,
518,,,,,2017-04-12T03:22:27Z,-27.09363333,151.23360000,1395.00,
519,,,,,2017-04-12T03:22:32Z,-27.09403333,151.23380000,1403.00,
520,,,,,2017-04-12T03:22:37Z,-27.09435000,151.23351667,1407.00,
521,,,,,2017-04-12T03:22:42Z,-27.09443333,151.23283333,1415.00,
522,,,,,2017-04-12T03:22:47Z,-27.09416667,151.23221667,1418.00,
523,,,,,2017-04-12T03:22:52Z,-27.09390000,151.23146667,1423.00,
524,,,,,2017-04-12T03:22:57Z,-27.09341667,151.23095000,1428.00,
525,,,,,2017-04-12T03:23:02Z,-27.09265000,151.23066667,1437.00,
526,,,,,2017-04-12T03:23:07Z,-27.09196667,151.23081667,1439.00,
527,,,,,2017-04-12T03:23:12Z,-27.09150000,151.23131667,1438.00,
528,,,,,2017-04-12T03:23:17Z,-27.09130000,151.23190000,1434.00,
529,,,,,2017-04-12T03:23:22Z,-27.09146667,151.23238333,1433.00,
530,,,,,2017-04-12T03:23:27Z,-27.09180000,151.23266667,1430.00,
531,,,,,2017-04-12T03:23:32Z,-27.09238333,151.23258333,1423.00,
532,,,,,2017-04-12T03:23:37Z,-27.09288333,151.23220000,1440.00,
533,,,,,2017-04-12T03:23:42Z,-27.09316667,151.23170000,1442.00,
534,,,,,2017-04-12T03:23:47Z,-27.09306667,151.23098333,1444.00,
535,,,,,2017-04-12T03:23:52Z,-27.09295000,151.23030000,1457.00,
536,,,,,2017-04-12T03:23:57Z,-27.09293333,151.22965000,1461.00,
537,,,,,2017-04-12T03:24:02Z,-27.09283333,151.22895000,1467.00,
538,,,,,2017-04-12T03:24:07Z,-27.09261667,151.22825000,1470.00,
539,,,,,2017-04-12T03:24:12Z,-27.09221667,151.22751667,1470.00,
540,,,,,2017-04-12T03:24:17Z,-27.09176667,151.22685000,1459.00,
541,,,,,2017-04-12T03:24:22Z,-27.09131667,151.22611667,1464.00,
542,,,,,2017-04-12T03:24:27Z,-27.09096667,151.22553333,1456.00,
543,,,,,2017-04-12T03:24:32Z,-27.09051667,151.22481667,1471.00,
544,,,,,2017-04-12T03:24:37Z,-27.08986667,151.22451667,1475.00,
545,,,,,2017-04-12T03:24:42Z,-27.08950000,151.22511667,1471.00,
546,,,,,2017-04-12T03:24:47Z,-27.08990000,151.22550000,1469.00,
547,,,,,2017-04-12T03:24:52Z,-27.09036667,151.22515000,1469.00,
548,,,,,2017-04-12T03:24:57Z,-27.09053333,151.22423333,1468.00,
549,,,,,2017-04-12T03:25:02Z,-27.09060000,151.22345000,1472.00,
550,,,,,2017-04-12T03:25:07Z,-27.09048333,151.22258333,1466.00,
551,,,,,2017-04-12T03:25:12Z,-27.09023333,151.22175000,1481.00,
552,,,,,2017-04-12T03:25:17Z,-27.08990000,151.22093333,1487.00,
553,,,,,2017-04-12T03:25:22Z,-27.08951667,151.22020000,1494.00,
554,,,,,2017-04-12T03:25:27Z,-27.08911667,151.21948333,1485.00,
555,,,,,2017-04-12T03:25:32Z,-27.08858333,151.21853333,1486.00,
556,,,,,2017-04-12T03:25:37Z,-27.08811667,151.21755000,1469.00,
557,,,,,2017-04-12T03:25:42Z,-27.08743333,151.21668333,1455.00,
558,,,,,2017-04-12T03:25:47Z,-27.08688333,151.21588333,1449.00,
559,,,,,2017-04-12T03:25:52Z,-27.08631667,151.21515000,1437.00,
560,,,,,2017-04-12T03:25:57Z,-27.08576667,151.21445000,1434.00,
561,,,,,2017-04-12T03:26:02Z,-27.08520000,151.21371667,1421.00,
562,,,,,2017-04-12T03:26:07Z,-27.08466667,151.21291667,1413.00,
563,,,,,2017-04-12T03:26:12Z,-27.08410000,151.21226667,1400.00,
564,,,,,2017-04-12T03:26:17Z,-27.08355000,151.21143333,1391.00,
565,,,,,2017-04-12T03:26:22Z,-27.08305000,151.21060000,1384.00,
566,,,,,2017-04-12T03:26:27Z,-27.08248333,151.20976667,1375.00,
567,,,,,2017-04-12T03:26:32Z,-27.08213333,151.20885000,1365.00,
568,,,,,2017-04-12T03:26:37Z,-27.08191667,151.20780000,1353.00,
569,,,,,2017-04-12T03:26:42Z,-27.08180000,151.20685000,1342.00,
570,,,,,2017-04-12T03:26:47Z,-27.08171667,151.20588333,1331.00,
571,,,,,2017-04-12T03:26:52Z,-27.08163333,151.20493333,1321.00,
572,,,,,2017-04-12T03:26:57Z,-27.08160000,151.20395000,1317.00,
573,,,,,2017-04-12T03:27:02Z,-27.08165000,151.20296667,1320.00,
574,,,,,2017-04-12T03:27:07Z,-27.08166667,151.20205000,1329.00,
575,,,,,2017-04-12T03:27:12Z,-27.08140000,151.20120000,1335.00,
576,,,,,2017-04-12T03:27:17Z,-27.08123333,151.20031667,1332.00,
577,,,,,2017-04-12T03:27:22Z,-27.08100000,151.19938333,1348.00,
578,,,,,2017-04-12T03:27:27Z,-27.08060000,151.19876667,1342.00,
579,,,,,2017-04-12T03:27:32Z,-27.07985000,151.19840000,1343.00,
580,,,,,2017-04-12T03:27:37Z,-27.07911667,151.19886667,1348.00,
581,,,,,2017-04-12T03:27:42Z,-27.07868333,151.19926667,1359.00,
582,,,,,2017-04-12T03:27:47Z,-27.07865000,151.19975000,1368.00,
583,,,,,2017-04-12T03:27:52Z,-27.07905000,151.19985000,1372.00,
584,,,,,2017-04-12T03:27:57Z,-27.07940000,151.19910000,1372.00,
585,,,,,2017-04-12T03:28:02Z,-27.07936667,151.19833333,1380.00,
586,,,,,2017-04-12T03:28:07Z,-27.07901667,151.19760000,1375.00,
587,,,,,2017-04-12T03:28:12Z,-27.07838333,151.19691667,1382.00,
588,,,,,2017-04-12T03:28:17Z,-27.07785000,151.19631667,1389.00,
589,,,,,2017-04-12T03:28:22Z,-27.07723333,151.19571667,1396.00,
590,,,,,2017-04-12T03:28:27Z,-27.07651667,151.19543333,1402.00,
591,,,,,2017-04-12T03:28:32Z,-27.07583333,151.19580000,1400.00,
592,,,,,2017-04-12T03:28:37Z,-27.07580000,151.19633333,1402.00,
593,,,,,2017-04-12T03:28:42Z,-27.07618333,151.19641667,1399.00,
594,,,,,2017-04-12T03:28:47Z,-27.07651667,151.19598333,1400.00,
595,,,,,2017-04-12T03:28:52Z,-27.07660000,151.19520000,1403.00,
596,,,,,2017-04-12T03:28:57Z,-27.07663333,151.19451667,1406.00,
597,,,,,2017-04-12T03:29:02Z,-27.07666667,151.19385000,1399.00,
598,,,,,2017-04-12T03:29:07Z,-27.07681667,151.19303333,1382.00,
599,,,,,2017-04-12T03:29:12Z,-27.07701667,151.19210000,1378.00,
600,,,,,2017-04-12T03:29:17Z,-27.07725000,151.19118333,1354.00,
601,,,,,2017-04-12T03:29:22Z,-27.07748333,151.19013333,1341.00,
602,,,,,2017-04-12T03:29:27Z,-27.07756667,151.18911667,1328.00,
603,,,,,2017-04-12T03:29:32Z,-27.07750000,151.18805000,1314.00,
604,,,,,2017-04-12T03:29:37Z,-27.07726667,151.18706667,1308.00,
605,,,,,2017-04-12T03:29:42Z,-27.07696667,151.18613333,1293.00,
606,,,,,2017-04-12T03:29:47Z,-27.07653333,151.18510000,1275.00,
607,,,,,2017-04-12T03:29:52Z,-27.07606667,151.18401667,1274.00,
608,,,,,2017-04-12T03:29:57Z,-27.07563333,151.18306667,1269.00,
609,,,,,2017-04-12T03:30:02Z,-27.07518333,151.18220000,1262.00,
610,,,,,2017-04-12T03:30:07Z,-27.07473333,151.18123333,1252.00,
611,,,,,2017-04-12T03:30:12Z,-27.07435000,151.18016667,1246.00,
612,,,,,2017-04-12T03:30:17Z,-27.07396667,151.17916667,1240.00,
613,,,,,2017-04-12T03:30:22Z,-27.07353333,151.17813333,1229.00,
614,,,,,2017-04-12T03:30:27Z,-27.07323333,151.17711667,1226.00,
615,,,,,2017-04-12T03:30:32Z,-27.07293333,151.17608333,1210.00,
616,,,,,2017-04-12T03:30:37Z,-27.07256667,151.17511667,1205.00,
617,,,,,2017-04-12T03:30:42Z,-27.07218333,151.17425000,1200.00,
618,,,,,2017-04-12T03:30:47Z,-27.07180000,151.17335000,1187.00,
619,,,,,2017-04-12T03:30:52Z,-27.07140000,151.17246667,1183.00,
620,,,,,2017-04-12T03:30:57Z,-27.07098333,151.17156667,1175.00,
621,,,,,2017-04-12T03:31:02Z,-27.07050000,151.17070000,1166.00,
622,,,,,2017-04-12T03:31:07Z,-27.07000000,151.16986667,1152.00,
623,,,,,2017-04-12T03:31:12Z,-27.06958333,151.16888333,1136.00,
624,,,,,2017-04-12T03:31:17Z,-27.06913333,151.16791667,1129.00,
625,,,,,2017-04-12T03:31:22Z,-27.06858333,151.16711667,1115.00,
626,,,,,2017-04-12T03:31:27Z,-27.06803333,151.16631667,1105.00,
627,,,,,2017-04-12T03:31:32Z,-27.06743333,151.16548333,1095.00,
628,,,,,2017-04-12T03:31:37Z,-27.06681667,151.16470000,1088.00,
629,,,,,2017-04-12T03:31:42Z,-27.06620000,151.16390000,1082.00,
630,,,,,2017-04-12T03:31:47Z,-27.06563333,151.16315000,1074.00,
631,,,,,2017-04-12T03:31:52Z,-27.06508333,151.16228333,1060.00,
632,,,,,2017-04-12T03:31:57Z,-27.06455000,151.16140000,1055.00,
633,,,,,2017-04-12T03:32:02Z,-27.06405000,151.16063333,1047.00,
634,,,,,2017-04-12T03:32:07Z,-27.06351667,151.15983333,1048.00,
635,,,,,2017-04-12T03:32:12Z,-27.06290000,151.15916667,1041.00,
636,,,,,2017-04-12T03:32:17Z,-27.06241667,151.15831667,1031.00,
637,,,,,2017-04-12T03:32:22Z,-27.06201667,151.15735000,1018.00,
638,,,,,2017-04-12T03:32:27Z,-27.06166667,151.15640000,1011.00,
639,,,,,2017-04-12T03:32:32Z,-27.06130000,151.15540000,995.00,
640,,,,,2017-04-12T03:32:37Z,-27.06093333,151.15443333,987.00,
641,,,,,2017-04-12T03:32:42Z,-27.06063333,151.15351667,983.00,
642,,,,,2017-04-12T03:32:47Z,-27.06033333,151.15255000,975.00,
643,,,,,2017-04-12T03:32:52Z,-27.06011667,151.15158333,967.00,
644,,,,,2017-04-12T03:32:57Z,-27.05986667,151.15066667,955.00,
645,,,,,2017-04-12T03:33:02Z,-27.05965000,151.14971667,941.00,
646,,,,,2017-04-12T03:33:07Z,-27.05946667,151.14883333,939.00,
647,,,,,2017-04-12T03:33:12Z,-27.05935000,151.14810000,945.00,
648,,,,,2017-04-12T03:33:17Z,-27.05920000,151.14736667,948.00,
649,,,,,2017-04-12T03:33:22Z,-27.05913333,151.14671667,954.00,
650,,,,,2017-04-12T03:33:27Z,-27.05915000,151.14586667,956.00,
651,,,,,2017-04-12T03:33:32Z,-27.05868333,151.14530000,954.00,
652,,,,,2017-04-12T03:33:37Z,-27.05786667,151.14518333,951.00,
653,,,,,2017-04-12T03:33:42Z,-27.05715000,151.14536667,947.00,
654,,,,,2017-04-12T03:33:47Z,-27.05653333,151.14585000,941.00,
655,,,,,2017-04-12T03:33:52Z,-27.05610000,151.14646667,935.00,
656,,,,,2017-04-12T03:33:57Z,-27.05578333,151.14718333,931.00,
657,,,,,2017-04-12T03:34:02Z,-27.05585000,151.14781667,921.00,
658,,,,,2017-04-12T03:34:07Z,-27.05640000,151.14775000,911.00,
659,,,,,2017-04-12T03:34:12Z,-27.05685000,151.14740000,919.00,
660,,,,,2017-04-12T03:34:17Z,-27.05725000,151.14708333,927.00,
661,,,,,2017-04-12T03:34:22Z,-27.05748333,151.14651667,928.00,
662,,,,,2017-04-12T03:34:27Z,-27.05741667,151.14568333,926.00,
663,,,,,2017-04-12T03:34:32Z,-27.05743333,151.14476667,915.00,
664,,,,,2017-04-12T03:34:37Z,-27.05690000,151.14413333,914.00,
665,,,,,2017-04-12T03:34:42Z,-27.05626667,151.14370000,919.00,
666,,,,,2017-04-12T03:34:47Z,-27.05571667,151.14321667,909.00,
667,,,,,2017-04-12T03:34:52Z,-27.05500000,151.14283333,899.00,
668,,,,,2017-04-12T03:34:57Z,-27.05421667,151.14276667,889.00,
669,,,,,2017-04-12T03:35:02Z,-27.05348333,151.14265000,884.00,
670,,,,,2017-04-12T03:35:07Z,-27.05270000,151.14228333,867.00,
671,,,,,2017-04-12T03:35:12Z,-27.05231667,151.14148333,859.00,
672,,,,,2017-04-12T03:35:17Z,-27.05225000,151.14063333,844.00,
673,,,,,2017-04-12T03:35:22Z,-27.05240000,151.13981667,834.00,
674,,,,,2017-04-12T03:35:27Z,-27.05260000,151.13918333,822.00,
675,,,,,2017-04-12T03:35:32Z,-27.05296667,151.13853333,799.00,
676,,,,,2017-04-12T03:35:37Z,-27.05333333,151.13791667,791.00,
677,,,,,2017-04-12T03:35:42Z,-27.05373333,151.13740000,776.00,
678,,,,,2017-04-12T03:35:47Z,-27.05413333,151.13700000,765.00,
679,,,,,2017-04-12T03:35:52Z,-27.05463333,151.13643333,741.00,
680,,,,,2017-04-12T03:35:57Z,-27.05536667,151.13590000,740.00,
681,,,,,2017-04-12T03:36:02Z,-27.05578333,151.13546667,736.00,
682,,,,,2017-04-12T03:36:07Z,-27.05638333,151.13498333,726.00,
683,,,,,2017-04-12T03:36:12Z,-27.05698333,151.13451667,727.00,
684,,,,,2017-04-12T03:36:17Z,-27.05751667,151.13426667,716.00,
685,,,,,2017-04-12T03:36:22Z,-27.05805000,151.13388333,709.00,
686,,,,,2017-04-12T03:36:27Z,-27.05856667,151.13331667,701.00,
687,,,,,2017-04-12T03:36:32Z,-27.05885000,151.13245000,696.00,
688,,,,,2017-04-12T03:36:37Z,-27.05910000,151.13176667,704.00,
689,,,,,2017-04-12T03:36:42Z,-27.05925000,151.13110000,709.00,
690,,,,,2017-04-12T03:36:47Z,-27.05901667,151.13043333,707.00,
691,,,,,2017-04-12T03:36:52Z,-27.05845000,151.13021667,712.00,
692,,,,,2017-04-12T03:36:57Z,-27.05788333,151.13038333,722.00,
693,,,,,2017-04-12T03:37:02Z,-27.05743333,151.13086667,733.00,
694,,,,,2017-04-12T03:37:07Z,-27.05741667,151.13141667,742.00,
695,,,,,2017-04-12T03:37:12Z,-27.05795000,151.13138333,754.00,
696,,,,,2017-04-12T03:37:17Z,-27.05811667,151.13076667,760.00,
697,,,,,2017-04-12T03:37:22Z,-27.05796667,151.12991667,756.00,
698,,,,,2017-04-12T03:37:27Z,-27.05775000,151.12911667,766.00,
699,,,,,2017-04-12T03:37:32Z,-27.05716667,151.12868333,766.00,
700,,,,,2017-04-12T03:37:37Z,-27.05641667,151.12863333,768.00,
701,,,,,2017-04-12T03:37:42Z,-27.05570000,151.12856667,767.00,
702,,,,,2017-04-12T03:37:47Z,-27.05510000,151.12886667,774.00,
703,,,,,2017-04-12T03:37:52Z,-27.05485000,151.12951667,769.00,
