fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-04-12T02:58:52Z,-27.14131667,151.23950000,1232.00,,,,,,
344,2017-04-12T02:59:02Z,-27.14083333,151.23888333,1259.00,,,,,,
345,2017-04-12T02:59:12Z,-27.14081667,151.23946667,1270.00,,,,,,
346,2017-04-12T02:59:22Z,-27.13980000,151.23856667,1290.00,,,,,,
347,2017-04-12T02:59:32Z,-27.14028333,151.23845000,1305.00,,,,,,
348,2017-04-12T02:59:42Z,-27.13940000,151.23766667,1319.00,,,,,,
349,2017-04-12T02:59:52Z,-27.14011667,151.23745000,1321.00,,,,,,
350,2017-04-12T03:00:01Z,-27.14010000,151.23836667,1324.00,,,,,,
351,2017-04-12T03:00:02Z,-27.14001667,151.23845000,1324.00,,,,,,
352,2017-04-12T03:00:12Z,-27.13881667,151.23863333,1349.00,,,,,,
353,2017-04-12T03:00:22Z,-27.13881667,151.23820000,1380.00,,,,,,
354,2017-04-12T03:00:32Z,-27.13815000,151.23731667,1406.00,,,,,,
355,2017-04-12T03:00:42Z,-27.13876667,151.23738333,1424.00,,,,,,
356,2017-04-12T03:00:52Z,-27.13770000,151.23695000,1446.00,,,,,,
357,2017-04-12T03:01:02Z,-27.13823333,151.23603333,1439.00,,,,,,
358,2017-04-12T03:01:12Z,-27.13780000,151.23661667,1463.00,,,,,,
359,2017-04-12T03:01:22Z,-27.13795000,151.23565000,1490.00,,,,,,
360,2017-04-12T03:01:32Z,-27.13713333,151.23586667,1513.00,,,,,,
361,2017-04-12T03:01:42Z,-27.13728333,151.23440000,1518.00,,,,,,
362,2017-04-12T03:01:52Z,-27.13761667,151.23275000,1512.00,,,,,,
363,2017-04-12T03:02:02Z,-27.13723333,151.23093333,1496.00,,,,,,
364,2017-04-12T03:02:12Z,-27.13663333,151.22921667,1483.00,,,,,,
365,2017-04-12T03:02:22Z,-27.13598333,151.22750000,1469.00,,,,,,
366,2017-04-12T03:02:32Z,-27.13505000,151.22591667,1454.00,,,,,,
367,2017-04-12T03:02:42Z,-27.13423333,151.22425000,1433.00,,,,,,
368,2017-04-12T03:02:52Z,-27.13331667,151.22253333,1422.00,,,,,,
369,2017-04-12T03:03:02Z,-27.13270000,151.22068333,1415.00,,,,,,
370,2017-04-12T03:03:12Z,-27.13193333,151.21920000,1412.00,,,,,,
371,2017-04-12T03:03:22Z,-27.13100000,151.21755000,1417.00,,,,,,
372,2017-04-12T03:03:32Z,-27.13035000,151.21630000,1427.00,,,,,,
373,2017-04-12T03:03:42Z,-27.12908333,151.21633333,1426.00,,,,,,
374,2017-04-12T03:03:52Z,-27.12978333,151.21731667,1430.00,,,,,,
375,2017-04-12T03:04:02Z,-27.13073333,151.21683333,1441.00,,,,,,
376,2017-04-12T03:04:12Z,-27.13011667,151.21580000,1451.00,,,,,,
377,2017-04-12T03:04:22Z,-27.13065000,151.21618333,1463.00,,,,,,
378,2017-04-12T03:04:32Z,-27.13033333,151.21478333,1479.00,,,,,,
379,2017-04-12T03:04:42Z,-27.12956667,151.21555000,1498.00,,,,,,
380,2017-04-12T03:04:52Z,-27.13038333,151.21471667,1511.00,,,,,,
381,2017-04-12T03:05:02Z,-27.12941667,151.21465000,1528.00,,,,,,
382,2017-04-12T03:05:12Z,-27.13021667,151.21450000,1542.00,,,,,,
383,2017-04-12T03:05:22Z,-27.12918333,151.21391667,1552.00,,,,,,
384,2017-04-12T03:05:32Z,-27.12983333,151.21405000,1563.00,,,,,,
385,2017-04-12T03:05:42Z,-27.12885000,151.21370000,1578.00,,,,,,
386,2017-04-12T03:05:52Z,-27.12956667,151.21355000,1591.00,,,,,,
387,2017-04-12T03:06:02Z,-27.12865000,151.21266667,1603.00,,,,,,
388,2017-04-12T03:06:12Z,-27.12921667,151.21275000,1609.00,,,,,,
389,2017-04-12T03:06:22Z,-27.12838333,151.21181667,1618.00,,,,,,
390,2017-04-12T03:06:33Z,-27.12878333,151.21250000,1621.00,,,,,,
391,2017-04-12T03:06:43Z,-27.12870000,151.21086667,1631.00,,,,,,
392,2017-04-12T03:06:53Z,-27.12800000,151.21123333,1629.00,,,,,,
393,2017-04-12T03:07:03Z,-27.12853333,151.21001667,1621.00,,,,,,
394,2017-04-12T03:07:13Z,-27.12768333,151.20821667,1597.00,,,,,,
395,2017-04-12T03:07:23Z,-27.12673333,151.20616667,1573.00,,,,,,
396,2017-04-12T03:07:33Z,-27.12565000,151.20421667,1559.00,,,,,,
397,2017-04-12T03:07:43Z,-27.12476667,151.20228333,1542.00,,,,,,
398,2017-04-12T03:07:53Z,-27.12395000,151.20026667,1521.00,,,,,,
399,2017-04-12T03:08:03Z,-27.12286667,151.19831667,1501.00,,,,,,
400,2017-04-12T03:08:13Z,-27.12166667,151.19633333,1478.00,,,,,,
401,2017-04-12T03:08:23Z,-27.12061667,151.19418333,1454.00,,,,,,
402,2017-04-12T03:08:33Z,-27.11963333,151.19210000,1434.00,,,,,,
403,2017-04-12T03:08:43Z,-27.11863333,151.19005000,1409.00,,,,,,
404,2017-04-12T03:08:53Z,-27.11761667,151.18808333,1396.00,,,,,,
405,2017-04-12T03:09:03Z,-27.11676667,151.18631667,1407.00,,,,,,
406,2017-04-12T03:09:13Z,-27.11586667,151.18460000,1410.00,,,,,,
407,2017-04-12T03:09:23Z,-27.11503333,151.18278333,1403.00,,,,,,
408,2017-04-12T03:09:33Z,-27.11416667,151.18080000,1395.00,,,,,,
409,2017-04-12T03:09:43Z,-27.11326667,151.17878333,1400.00,,,,,,
410,2017-04-12T03:09:53Z,-27.11271667,151.17670000,1406.00,,,,,,
411,2017-04-12T03:10:03Z,-27.11195000,151.17488333,1407.00,,,,,,
412,2017-04-12T03:10:13Z,-27.11118333,151.17296667,1406.00,,,,,,
413,2017-04-12T03:10:23Z,-27.11036667,151.17106667,1391.00,,,,,,
414,2017-04-12T03:10:33Z,-27.10946667,151.16910000,1376.00,,,,,,
415,2017-04-12T03:10:43Z,-27.10860000,151.16725000,1357.00,,,,,,
416,2017-04-12T03:10:53Z,-27.10785000,151.16525000,1330.00,,,,,,
417,2017-04-12T03:11:03Z,-27.10711667,151.16318333,1306.00,,,,,,
418,2017-04-12T03:11:13Z,-27.10623333,151.16118333,1283.00,,,,,,
419,2017-04-12T03:11:23Z,-27.10538333,151.15938333,1280.00,,,,,,
420,2017-04-12T03:11:33Z,-27.10490000,151.15745000,1285.00,,,,,,
421,2017-04-12T03:11:43Z,-27.10491667,151.15573333,1300.00,,,,,,
422,2017-04-12T03:11:53Z,-27.10528333,151.15406667,1317.00,,,,,,
423,2017-04-12T03:12:03Z,-27.10545000,151.15463333,1326.00,,,,,,
424,2017-04-12T03:12:13Z,-27.10415000,151.15390000,1320.00,,,,,,
425,2017-04-12T03:12:23Z,-27.10463333,151.15258333,1319.00,,,,,,
426,2017-04-12T03:12:33Z,-27.10530000,151.15315000,1327.00,,,,,,
427,2017-04-12T03:12:43Z,-27.10408333,151.15350000,1336.00,,,,,,
428,2017-04-12T03:12:53Z,-27.10316667,151.15235000,1338.00,,,,,,
429,2017-04-12T03:13:03Z,-27.10416667,151.15185000,1339.00,,,,,,
430,2017-04-12T03:13:13Z,-27.10490000,151.15266667,1351.00,,,,,,
431,2017-04-12T03:13:23Z,-27.10516667,151.15381667,1347.00,,,,,,
432,2017-04-12T03:13:33Z,-27.10405000,151.15483333,1349.00,,,,,,
433,2017-04-12T03:13:43Z,-27.10260000,151.15495000,1345.00,,,,,,
434,2017-04-12T03:13:53Z,-27.10110000,151.15445000,1344.00,,,,,,
435,2017-04-12T03:14:03Z,-27.10020000,151.15293333,1336.00,,,,,,
436,2017-04-12T03:14:13Z,-27.09935000,151.15125000,1348.00,,,,,,
437,2017-04-12T03:14:23Z,-27.09861667,151.14983333,1341.00,,,,,,
438,2017-04-12T03:14:33Z,-27.09773333,151.14825000,1340.00,,,,,,
439,2017-04-12T03:14:43Z,-27.09815000,151.14681667,1325.00,,,,,,
440,2017-04-12T03:14:53Z,-27.09773333,151.14503333,1302.00,,,,,,
441,2017-04-12T03:15:03Z,-27.09678333,151.14343333,1286.00,,,,,,
442,2017-04-12T03:15:13Z,-27.09568333,151.14181667,1272.00,,,,,,
443,2017-04-12T03:15:23Z,-27.09441667,151.14055000,1249.00,,,,,,
444,2017-04-12T03:15:33Z,-27.09305000,151.13918333,1234.00,,,,,,
445,2017-04-12T03:15:43Z,-27.09183333,151.13778333,1208.00,,,,,,
446,2017-04-12T03:15:53Z,-27.09066667,151.13605000,1179.00,,,,,,
447,2017-04-12T03:16:03Z,-27.08950000,151.13451667,1156.00,,,,,,
448,2017-04-12T03:16:13Z,-27.08831667,151.13306667,1129.00,,,,,,
449,2017-04-12T03:16:23Z,-27.08721667,151.13158333,1114.00,,,,,,
450,2017-04-12T03:16:34Z,-27.08605000,151.13035000,1090.00,,,,,,
451,2017-04-12T03:16:44Z,-27.08485000,151.12883333,1070.00,,,,,,
452,2017-04-12T03:16:54Z,-27.08370000,151.12750000,1049.00,,,,,,
453,2017-04-12T03:17:04Z,-27.08261667,151.12580000,1038.00,,,,,,
454,2017-04-12T03:17:14Z,-27.08173333,151.12425000,1007.00,,,,,,
455,2017-04-12T03:17:24Z,-27.08073333,151.12291667,1001.00,,,,,,
456,2017-04-12T03:17:34Z,-27.07970000,151.12180000,998.00,,,,,,
457,2017-04-12T03:17:44Z,-27.07963333,151.12063333,1019.00,,,,,,
458,2017-04-12T03:17:54Z,-27.07896667,151.12121667,1036.00,,,,,,
459,2017-04-12T03:18:04Z,-27.07891667,151.12021667,1061.00,,,,,,
460,2017-04-12T03:18:14Z,-27.07838333,151.12068333,1082.00,,,,,,
461,2017-04-12T03:18:24Z,-27.07863333,151.12051667,1101.00,,,,,,
462,2017-04-12T03:18:34Z,-27.07753333,151.12020000,1117.00,,,,,,
463,2017-04-12T03:18:44Z,-27.07790000,151.12056667,1138.00,,,,,,
464,2017-04-12T03:18:54Z,-27.07716667,151.11988333,1148.00,,,,,,
465,2017-04-12T03:19:04Z,-27.07796667,151.11910000,1161.00,,,,,,
466,2017-04-12T03:19:14Z,-27.07666667,151.11866667,1155.00,,,,,,
467,2017-04-12T03:19:24Z,-27.07565000,151.11965000,1174.00,,,,,,
468,2017-04-12T03:19:34Z,-27.07586667,151.11891667,1190.00,,,,,,
469,2017-04-12T03:19:44Z,-27.07540000,151.11938333,1208.00,,,,,,
470,2017-04-12T03:19:54Z,-27.07585000,151.11820000,1214.00,,,,,,
471,2017-04-12T03:20:04Z,-27.07500000,151.11680000,1201.00,,,,,,
472,2017-04-12T03:20:14Z,-27.07431667,151.11533333,1189.00,,,,,,
473,2017-04-12T03:20:24Z,-27.07335000,151.11403333,1174.00,,,,,,
474,2017-04-12T03:20:34Z,-27.07246667,151.11256667,1155.00,,,,,,
475,2017-04-12T03:20:44Z,-27.07140000,151.11095000,1136.00,,,,,,
476,2017-04-12T03:20:54Z,-27.07061667,151.10918333,1132.00,,,,,,
477,2017-04-12T03:21:04Z,-27.06975000,151.10750000,1130.00,,,,,,
478,2017-04-12T03:21:14Z,-27.06886667,151.10623333,1142.00,,,,,,
479,2017-04-12T03:21:24Z,-27.06818333,151.10455000,1143.00,,,,,,
480,2017-04-12T03:21:34Z,-27.06733333,151.10291667,1153.00,,,,,,
481,2017-04-12T03:21:44Z,-27.06746667,151.10103333,1142.00,,,,,,
482,2017-04-12T03:21:54Z,-27.06716667,151.09913333,1120.00,,,,,,
483,2017-04-12T03:22:04Z,-27.06600000,151.09755000,1106.00,,,,,,
484,2017-04-12T03:22:14Z,-27.06441667,151.09621667,1086.00,,,,,,
485,2017-04-12T03:22:24Z,-27.06295000,151.09488333,1084.00,,,,,,
486,2017-04-12T03:22:34Z,-27.06155000,151.09350000,1080.00,,,,,,
487,2017-04-12T03:22:44Z,-27.06045000,151.09220000,1094.00,,,,,,
488,2017-04-12T03:22:54Z,-27.05926667,151.09280000,1099.00,,,,,,
489,2017-04-12T03:23:04Z,-27.05895000,151.09413333,1122.00,,,,,,
490,2017-04-12T03:23:14Z,-27.05851667,151.09346667,1144.00,,,,,,
491,2017-04-12T03:23:24Z,-27.05815000,151.09415000,1164.00,,,,,,
492,2017-04-12T03:23:34Z,-27.05810000,151.09343333,1201.00,,,,,,
493,2017-04-12T03:23:44Z,-27.05693333,151.09350000,1217.00,,,,,,
494,2017-04-12T03:23:54Z,-27.05711667,151.09273333,1245.00,,,,,,
495,2017-04-12T03:24:04Z,-27.05595000,151.09326667,1276.00,,,,,,
496,2017-04-12T03:24:14Z,-27.05615000,151.09236667,1301.00,,,,,,
497,2017-04-12T03:24:24Z,-27.05526667,151.09246667,1327.00,,,,,,
498,2017-04-12T03:24:34Z,-27.05558333,151.09220000,1353.00,,,,,,
499,2017-04-12T03:24:44Z,-27.05458333,151.09151667,1387.00,,,,,,
500,2017-04-12T03:24:54Z,-27.05496667,151.09225000,1415.00,,,,,,
501,2017-04-12T03:25:04Z,-27.05353333,151.09183333,1438.00,,,,,,
502,2017-04-12T03:25:14Z,-27.05430000,151.09120000,1465.00,,,,,,
503,2017-04-12T03:25:24Z,-27.05328333,151.09198333,1496.00,,,,,,
504,2017-04-12T03:25:34Z,-27.05328333,151.09076667,1518.00,,,,,,
505,2017-04-12T03:25:44Z,-27.05310000,151.09171667,1550.00,,,,,,
506,2017-04-12T03:25:54Z,-27.05233333,151.09051667,1577.00,,,,,,
507,2017-04-12T03:26:04Z,-27.05290000,151.09103333,1605.00,,,,,,
508,2017-04-12T03:26:14Z,-27.05168333,151.09060000,1630.00,,,,,,
509,2017-04-12T03:26:24Z,-27.05246667,151.09028333,1654.00,,,,,,
510,2017-04-12T03:26:34Z,-27.05180000,151.08986667,1679.00,,,,,,
511,2017-04-12T03:26:44Z,-27.05226667,151.09055000,1699.00,,,,,,
512,2017-04-12T03:26:54Z,-27.05196667,151.08961667,1721.00,,,,,,
513,2017-04-12T03:27:04Z,-27.05256667,151.09056667,1731.00,,,,,,
514,2017-04-12T03:27:14Z,-27.05113333,151.09081667,1719.00,,,,,,
515,2017-04-12T03:27:24Z,-27.04990000,151.08933333,1745.00,,,,,,
516,2017-04-12T03:27:34Z,-27.05033333,151.08875000,1781.00,,,,,,
517,2017-04-12T03:27:44Z,-27.04965000,151.08808333,1807.00,,,,,,
518,2017-04-12T03:27:54Z,-27.04970000,151.08836667,1833.00,,,,,,
519,2017-04-12T03:28:04Z,-27.05016667,151.08763333,1847.00,,,,,,
520,2017-04-12T03:28:14Z,-27.04970000,151.08868333,1855.00,,,,,,
521,2017-04-12T03:28:24Z,-27.04863333,151.08771667,1879.00,,,,,,
522,2017-04-12T03:28:34Z,-27.04881667,151.08843333,1896.00,,,,,,
523,2017-04-12T03:28:44Z,-27.04753333,151.08790000,1917.00,,,,,,
524,2017-04-12T03:28:54Z,-27.04798333,151.08810000,1931.00,,,,,,
525,2017-04-12T03:29:04Z,-27.04663333,151.08800000,1937.00,,,,,,
526,2017-04-12T03:29:14Z,-27.04555000,151.08658333,1926.00,,,,,,
527,2017-04-12T03:29:24Z,-27.04480000,151.08481667,1916.00,,,,,,
528,2017-04-12T03:29:34Z,-27.04401667,151.08298333,1902.00,,,,,,
529,2017-04-12T03:29:44Z,-27.04313333,151.08105000,1884.00,,,,,,
530,2017-04-12T03:29:54Z,-27.04240000,151.07898333,1868.00,,,,,,
531,2017-04-12T03:30:01Z,-27.04216667,151.07761667,1859.00,,,,,,
532,2017-04-12T03:30:02Z,-27.04213333,151.07740000,1857.00,,,,,,
533,2017-04-12T03:30:12Z,-27.04080000,151.07631667,1838.00,,,,,,
534,2017-04-12T03:30:22Z,-27.03928333,151.07706667,1829.00,,,,,,
535,2017-04-12T03:30:32Z,-27.03830000,151.07818333,1818.00,,,,,,
536,2017-04-12T03:30:42Z,-27.03715000,151.07936667,1782.00,,,,,,
537,2017-04-12T03:30:52Z,-27.03593333,151.08051667,1757.00,,,,,,
538,2017-04-12T03:31:02Z,-27.03453333,151.08141667,1763.00,,,,,,
539,2017-04-12T03:31:12Z,-27.03318333,151.08226667,1790.00,,,,,,
540,2017-04-12T03:31:22Z,-27.03223333,151.08156667,1831.00,,,,,,
541,2017-04-12T03:31:32Z,-27.03270000,151.08223333,1861.00,,,,,,
542,2017-04-12T03:31:42Z,-27.03126667,151.08230000,1891.00,,,,,,
543,2017-04-12T03:31:52Z,-27.03156667,151.08131667,1923.00,,,,,,
544,2017-04-12T03:32:02Z,-27.03118333,151.08246667,1954.00,,,,,,
545,2017-04-12T03:32:12Z,-27.03076667,151.08133333,1978.00,,,,,,
546,2017-04-12T03:32:22Z,-27.03113333,151.08231667,2004.00,,,,,,
547,2017-04-12T03:32:32Z,-27.02963333,151.08253333,2017.00,,,,,,
548,2017-04-12T03:32:42Z,-27.02880000,151.08375000,2027.00,,,,,,
549,2017-04-12T03:32:52Z,-27.02876667,151.08530000,2017.00,,,,,,
550,2017-04-12T03:33:02Z,-27.02830000,151.08688333,1983.00,,,,,,
551,2017-04-12T03:33:12Z,-27.02780000,151.08821667,1969.00,,,,,,
552,2017-04-12T03:33:22Z,-27.02721667,151.08966667,1948.00,,,,,,
553,2017-04-12T03:33:32Z,-27.02651667,151.09131667,1937.00,,,,,,
554,2017-04-12T03:33:42Z,-27.02548333,151.09276667,1935.00,,,,,,
555,2017-04-12T03:33:52Z,-27.02455000,151.09400000,1933.00,,,,,,
556,2017-04-12T03:34:02Z,-27.02366667,151.09550000,1920.00,,,,,,
557,2017-04-12T03:34:12Z,-27.02275000,151.09733333,1903.00,,,,,,
558,2017-04-12T03:34:22Z,-27.02171667,151.09906667,1888.00,,,,,,
559,2017-04-12T03:34:32Z,-27.02066667,151.10085000,1873.00,,,,,,
560,2017-04-12T03:34:42Z,-27.01953333,151.10255000,1864.00,,,,,,
561,2017-04-12T03:34:52Z,-27.01855000,151.10435000,1859.00,,,,,,
562,2017-04-12T03:35:02Z,-27.01755000,151.10608333,1848.00,,,,,,
563,2017-04-12T03:35:12Z,-27.01653333,151.10780000,1834.00,,,,,,
564,2017-04-12T03:35:22Z,-27.01558333,151.10958333,1817.00,,,,,,
565,2017-04-12T03:35:32Z,-27.01460000,151.11136667,1797.00,,,,,,
566,2017-04-12T03:35:42Z,-27.01356667,151.11326667,1773.00,,,,,,
567,2017-04-12T03:35:52Z,-27.01258333,151.11515000,1753.00,,,,,,
568,2017-04-12T03:36:02Z,-27.01165000,151.11676667,1737.00,,,,,,
569,2017-04-12T03:36:12Z,-27.01098333,151.11856667,1713.00,,,,,,
570,2017-04-12T03:36:22Z,-27.01011667,151.12030000,1688.00,,,,,,
571,2017-04-12T03:36:32Z,-27.00915000,151.12188333,1658.00,,,,,,
572,2017-04-12T03:36:42Z,-27.00805000,151.12333333,1633.00,,,,,,
573,2017-04-12T03:36:52Z,-27.00713333,151.12481667,1626.00,,,,,,
574,2017-04-12T03:37:02Z,-27.00616667,151.12641667,1606.00,,,,,,
575,2017-04-12T03:37:12Z,-27.00516667,151.12808333,1592.00,,,,,,
576,2017-04-12T03:37:22Z,-27.00421667,151.12981667,1570.00,,,,,,
577,2017-04-12T03:37:32Z,-27.00353333,151.13151667,1549.00,,,,,,
578,2017-04-12T03:37:42Z,-27.00276667,151.13321667,1534.00,,,,,,
579,2017-04-12T03:37:52Z,-27.00213333,151.13485000,1515.00,,,,,,
580,2017-04-12T03:38:02Z,-27.00128333,151.13641667,1495.00,,,,,,
581,2017-04-12T03:38:12Z,-27.00048333,151.13820000,1464.00,,,,,,
582,2017-04-12T03:38:22Z,-26.99978333,151.14011667,1437.00,,,,,,
583,2017-04-12T03:38:32Z,-26.99906667,151.14215000,1416.00,,,,,,
584,2017-04-12T03:38:42Z,-26.99855000,151.14413333,1409.00,,,,,,
585,2017-04-12T03:38:52Z,-26.99790000,151.14576667,1412.00,,,,,,
586,2017-04-12T03:39:02Z,-26.99728333,151.14721667,1397.00,,,,,,
587,2017-04-12T03:39:12Z,-26.99656667,151.14890000,1372.00,,,,,,
588,2017-04-12T03:39:22Z,-26.99586667,151.15046667,1366.00,,,,,,
589,2017-04-12T03:39:32Z,-26.99506667,151.15196667,1342.00,,,,,,
590,2017-04-12T03:39:42Z,-26.99438333,151.15366667,1338.00,,,,,,
591,2017-04-12T03:39:52Z,-26.99366667,151.15528333,1338.00,,,,,,
592,2017-04-12T03:40:02Z,-26.99305000,151.15676667,1331.00,,,,,,
593,2017-04-12T03:40:12Z,-26.99235000,151.15828333,1347.00,,,,,,
594,2017-04-12T03:40:22Z,-26.99173333,151.15955000,1368.00,,,,,,
595,2017-04-12T03:40:32Z,-26.99106667,151.16073333,1383.00,,,,,,
596,2017-04-12T03:40:42Z,-26.98988333,151.16108333,1399.00,,,,,,
597,2017-04-12T03:40:52Z,-26.99013333,151.16015000,1422.00,,,,,,
598,2017-04-12T03:41:02Z,-26.98968333,151.16120000,1436.00,,,,,,
599,2017-04-12T03:41:12Z,-26.98893333,151.16235000,1446.00,,,,,,
600,2017-04-12T03:41:22Z,-26.98866667,151.16355000,1459.00,,,,,,
601,2017-04-12T03:41:32Z,-26.98751667,151.16380000,1477.00,,,,,,
602,2017-04-12T03:41:42Z,-26.98771667,151.16336667,1484.00,,,,,,
603,2017-04-12T03:41:52Z,-26.98683333,151.16451667,1506.00,,,,,,
604,2017-04-12T03:42:02Z,-26.98711667,151.16406667,1532.00,,,,,,
605,2017-04-12T03:42:12Z,-26.98616667,151.16431667,1561.00,,,,,,
606,2017-04-12T03:42:22Z,-26.98656667,151.16365000,1587.00,,,,,,
607,2017-04-12T03:42:32Z,-26.98541667,151.16381667,1609.00,,,,,,
608,2017-04-12T03:42:42Z,-26.98591667,151.16345000,1633.00,,,,,,
609,2017-04-12T03:42:52Z,-26.98453333,151.16333333,1652.00,,,,,,
610,2017-04-12T03:43:02Z,-26.98518333,151.16395000,1677.00,,,,,,
611,2017-04-12T03:43:12Z,-26.98465000,151.16253333,1696.00,,,,,,
612,2017-04-12T03:43:22Z,-26.98351667,151.16326667,1712.00,,,,,,
613,2017-04-12T03:43:32Z,-26.98438333,151.16310000,1740.00,,,,,,
614,2017-04-12T03:43:42Z,-26.98321667,151.16213333,1763.00,,,,,,
615,2017-04-12T03:43:52Z,-26.98265000,151.16338333,1784.00,,,,,,
616,2017-04-12T03:44:02Z,-26.98338333,151.16321667,1809.00,,,,,,
617,2017-04-12T03:44:12Z,-26.98240000,151.16186667,1828.00,,,,,,
618,2017-04-12T03:44:22Z,-26.98126667,151.16273333,1839.00,,,,,,
619,2017-04-12T03:44:32Z,-26.98103333,151.16433333,1865.00,,,,,,
620,2017-04-12T03:44:42Z,-26.98176667,151.16426667,1879.00,,,,,,
621,2017-04-12T03:44:52Z,-26.98048333,151.16363333,1908.00,,,,,,
622,2017-04-12T03:45:02Z,-26.98041667,151.16486667,1927.00,,,,,,
623,2017-04-12T03:45:12Z,-26.98035000,151.16393333,1950.00,,,,,,
624,2017-04-12T03:45:22Z,-26.97970000,151.16506667,1963.00,,,,,,
625,2017-04-12T03:45:32Z,-26.98041667,151.16485000,1966.00,,,,,,
626,2017-04-12T03:45:42Z,-26.97918333,151.16486667,1977.00,,,,,,
627,2017-04-12T03:45:53Z,-26.97865000,151.16636667,1977.00,,,,,,
628,2017-04-12T03:46:03Z,-26.97813333,151.16796667,1963.00,,,,,,
629,2017-04-12T03:46:13Z,-26.97763333,151.16990000,1944.00,,,,,,
630,2017-04-12T03:46:23Z,-26.97706667,151.17163333,1909.00,,,,,,
631,2017-04-12T03:46:33Z,-26.97608333,151.17315000,1885.00,,,,,,
632,2017-04-12T03:46:43Z,-26.97536667,151.17470000,1865.00,,,,,,
633,2017-04-12T03:46:53Z,-26.97460000,151.17648333,1842.00,,,,,,
634,2017-04-12T03:47:03Z,-26.97423333,151.17840000,1814.00,,,,,,
635,2017-04-12T03:47:13Z,-26.97376667,151.18023333,1805.00,,,,,,
636,2017-04-12T03:47:23Z,-26.97326667,151.18206667,1783.00,,,,,,
637,2017-04-12T03:47:33Z,-26.97271667,151.18388333,1753.00,,,,,,
638,2017-04-12T03:47:43Z,-26.97215000,151.18571667,1726.00,,,,,,
639,2017-04-12T03:47:53Z,-26.97165000,151.18748333,1702.00,,,,,,
640,2017-04-12T03:48:03Z,-26.97118333,151.18930000,1677.00,,,,,,
641,2017-04-12T03:48:13Z,-26.97071667,151.19123333,1641.00,,,,,,
642,2017-04-12T03:48:23Z,-26.97038333,151.19323333,1609.00,,,,,,
643,2017-04-12T03:48:33Z,-26.97001667,151.19490000,1600.00,,,,,,
644,2017-04-12T03:48:43Z,-26.96946667,151.19661667,1588.00,,,,,,
645,2017-04-12T03:48:53Z,-26.96903333,151.19850000,1575.00,,,,,,
646,2017-04-12T03:49:03Z,-26.96858333,151.20031667,1580.00,,,,,,
647,2017-04-12T03:49:13Z,-26.96810000,151.20213333,1595.00,,,,,,
648,2017-04-12T03:49:23Z,-26.96753333,151.20381667,1578.00,,,,,,
649,2017-04-12T03:49:33Z,-26.96681667,151.20576667,1545.00,,,,,,
650,2017-04-12T03:49:43Z,-26.96600000,151.20768333,1509.00,,,,,,
651,2017-04-12T03:49:53Z,-26.96491667,151.20946667,1473.00,,,,,,
652,2017-04-12T03:50:00Z,-26.96391667,151.21051667,1460.00,,,,,,
653,2017-04-12T03:50:01Z,-26.96376667,151.21065000,1454.00,,,,,,
654,2017-04-12T03:50:11Z,-26.96195000,151.21031667,1438.00,,,,,,
655,2017-04-12T03:50:21Z,-26.96075000,151.20838333,1406.00,,,,,,
656,2017-04-12T03:50:31Z,-26.95948333,151.20625000,1377.00,,,,,,
657,2017-04-12T03:50:41Z,-26.95843333,151.20406667,1337.00,,,,,,
658,2017-04-12T03:50:51Z,-26.95750000,151.20178333,1311.00,,,,,,
659,2017-04-12T03:51:01Z,-26.95675000,151.19951667,1274.00,,,,,,
660,2017-04-12T03:51:11Z,-26.95610000,151.19738333,1251.00,,,,,,
661,2017-04-12T03:51:21Z,-26.95556667,151.19536667,1217.00,,,,,,
662,2017-04-12T03:51:31Z,-26.95486667,151.19323333,1204.00,,,,,,
663,2017-04-12T03:51:41Z,-26.95426667,151.19130000,1211.00,,,,,,
664,2017-04-12T03:51:51Z,-26.95378333,151.18958333,1218.00,,,,,,
665,2017-04-12T03:52:01Z,-26.95325000,151.18803333,1206.00,,,,,,
666,2017-04-12T03:52:11Z,-26.95310000,151.18628333,1218.00,,,,,,
667,2017-04-12T03:52:21Z,-26.95371667,151.18626667,1236.00,,,,,,
668,2017-04-12T03:52:31Z,-26.95333333,151.18560000,1259.00,,,,,,
669,2017-04-12T03:52:41Z,-26.95338333,151.18620000,1280.00,,,,,,
670,2017-04-12T03:52:51Z,-26.95305000,151.18506667,1302.00,,,,,,
671,2017-04-12T03:53:01Z,-26.95391667,151.18555000,1325.00,,,,,,
672,2017-04-12T03:53:11Z,-26.95288333,151.18505000,1345.00,,,,,,
673,2017-04-12T03:53:21Z,-26.95391667,151.18476667,1361.00,,,,,,
674,2017-04-12T03:53:31Z,-26.95298333,151.18516667,1384.00,,,,,,
675,2017-04-12T03:53:41Z,-26.95366667,151.18443333,1402.00,,,,,,
676,2017-04-12T03:53:51Z,-26.95288333,151.18471667,1422.00,,,,,,
677,2017-04-12T03:54:01Z,-26.95288333,151.18313333,1440.00,,,,,,
678,2017-04-12T03:54:11Z,-26.95350000,151.18223333,1466.00,,,,,,
679,2017-04-12T03:54:21Z,-26.95290000,151.18260000,1495.00,,,,,,
680,2017-04-12T03:54:31Z,-26.95360000,151.18186667,1527.00,,,,,,
681,2017-04-12T03:54:41Z,-26.95303333,151.18245000,1544.00,,,,,,
682,2017-04-12T03:54:51Z,-26.95315000,151.18141667,1571.00,,,,,,
