fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
749,2017-04-12T02:46:00Z,-27.12796667,151.26786667,1520.00,,,,,,
750,2017-04-12T02:46:04Z,-27.12736667,151.26771667,1511.00,,,,,,
751,2017-04-12T02:46:08Z,-27.12681667,151.26731667,1506.00,,,,,,
752,2017-04-12T02:46:12Z,-27.12631667,151.26680000,1497.00,,,,,,
753,2017-04-12T02:46:16Z,-27.12578333,151.26635000,1489.00,,,,,,
754,2017-04-12T02:46:20Z,-27.12518333,151.26605000,1483.00,,,,,,
755,2017-04-12T02:46:24Z,-27.12455000,151.26580000,1476.00,,,,,,
756,2017-04-12T02:46:28Z,-27.12395000,151.26568333,1465.00,,,,,,
757,2017-04-12T02:46:32Z,-27.12328333,151.26571667,1460.00,,,,,,
758,2017-04-12T02:46:36Z,-27.12263333,151.26578333,1458.00,,,,,,
759,2017-04-12T02:46:40Z,-27.12201667,151.26563333,1453.00,,,,,,
760,2017-04-12T02:46:44Z,-27.12131667,151.26535000,1455.00,,,,,,
761,2017-04-12T02:46:48Z,-27.12070000,151.26496667,1461.00,,,,,,
762,2017-04-12T02:46:52Z,-27.12015000,151.26513333,1462.00,,,,,,
763,2017-04-12T02:46:56Z,-27.12008333,151.26563333,1470.00,,,,,,
764,2017-04-12T02:47:00Z,-27.12046667,151.26573333,1474.00,,,,,,
765,2017-04-12T02:47:04Z,-27.12080000,151.26521667,1476.00,,,,,,
766,2017-04-12T02:47:08Z,-27.12060000,151.26448333,1482.00,,,,,,
767,2017-04-12T02:47:12Z,-27.11998333,151.26416667,1486.00,,,,,,
768,2017-04-12T02:47:16Z,-27.11941667,151.26436667,1486.00,,,,,,
769,2017-04-12T02:47:20Z,-27.11938333,151.26481667,1494.00,,,,,,
770,2017-04-12T02:47:24Z,-27.11973333,151.26480000,1500.00,,,,,,
771,2017-04-12T02:47:28Z,-27.11998333,151.26423333,1501.00,,,,,,
772,2017-04-12T02:47:32Z,-27.12013333,151.26356667,1507.00,,,,,,
773,2017-04-12T02:47:36Z,-27.12036667,151.26306667,1515.00,,,,,,
774,2017-04-12T02:47:40Z,-27.12075000,151.26281667,1519.00,,,,,,
775,2017-04-12T02:47:44Z,-27.12115000,151.26248333,1523.00,,,,,,
776,2017-04-12T02:47:48Z,-27.12158333,151.26216667,1533.00,,,,,,
777,2017-04-12T02:47:52Z,-27.12203333,151.26216667,1540.00,,,,,,
778,2017-04-12T02:47:56Z,-27.12243333,151.26181667,1544.00,,,,,,
779,2017-04-12T02:48:00Z,-27.12235000,151.26118333,1549.00,,,,,,
780,2017-04-12T02:48:04Z,-27.12178333,151.26096667,1555.00,,,,,,
781,2017-04-12T02:48:08Z,-27.12155000,151.26140000,1563.00,,,,,,
782,2017-04-12T02:48:12Z,-27.12191667,151.26138333,1567.00,,,,,,
783,2017-04-12T02:48:16Z,-27.12185000,151.26078333,1570.00,,,,,,
784,2017-04-12T02:48:20Z,-27.12128333,151.26045000,1578.00,,,,,,
785,2017-04-12T02:48:24Z,-27.12080000,151.26068333,1585.00,,,,,,
786,2017-04-12T02:48:28Z,-27.12093333,151.26115000,1591.00,,,,,,
787,2017-04-12T02:48:32Z,-27.12130000,151.26093333,1595.00,,,,,,
788,2017-04-12T02:48:36Z,-27.12103333,151.26041667,1601.00,,,,,,
789,2017-04-12T02:48:40Z,-27.12058333,151.26063333,1606.00,,,,,,
790,2017-04-12T02:48:44Z,-27.12086667,151.26095000,1609.00,,,,,,
791,2017-04-12T02:48:48Z,-27.12125000,151.26066667,1610.00,,,,,,
792,2017-04-12T02:48:52Z,-27.12128333,151.26008333,1614.00,,,,,,
793,2017-04-12T02:48:56Z,-27.12085000,151.25966667,1615.00,,,,,,
794,2017-04-12T02:49:00Z,-27.12033333,151.25991667,1627.00,,,,,,
795,2017-04-12T02:49:04Z,-27.12036667,151.26040000,1628.00,,,,,,
796,2017-04-12T02:49:08Z,-27.12076667,151.26035000,1631.00,,,,,,
797,2017-04-12T02:49:12Z,-27.12093333,151.25986667,1632.00,,,,,,
798,2017-04-12T02:49:16Z,-27.12080000,151.25925000,1635.00,,,,,,
799,2017-04-12T02:49:20Z,-27.12070000,151.25860000,1643.00,,,,,,
800,2017-04-12T02:49:24Z,-27.12015000,151.25831667,1649.00,,,,,,
801,2017-04-12T02:49:28Z,-27.11965000,151.25858333,1653.00,,,,,,
802,2017-04-12T02:49:32Z,-27.11953333,151.25903333,1649.00,,,,,,
803,2017-04-12T02:49:36Z,-27.11976667,151.25933333,1653.00,,,,,,
804,2017-04-12T02:49:40Z,-27.12018333,151.25910000,1657.00,,,,,,
805,2017-04-12T02:49:44Z,-27.12028333,151.25845000,1665.00,,,,,,
806,2017-04-12T02:49:48Z,-27.12000000,151.25786667,1675.00,,,,,,
807,2017-04-12T02:49:52Z,-27.11940000,151.25775000,1675.00,,,,,,
808,2017-04-12T02:49:56Z,-27.11903333,151.25810000,1671.00,,,,,,
809,2017-04-12T02:50:00Z,-27.11900000,151.25858333,1673.00,,,,,,
810,2017-04-12T02:50:04Z,-27.11915000,151.25893333,1672.00,,,,,,
811,2017-04-12T02:50:08Z,-27.11958333,151.25905000,1672.00,,,,,,
812,2017-04-12T02:50:12Z,-27.12003333,151.25876667,1673.00,,,,,,
813,2017-04-12T02:50:16Z,-27.12025000,151.25823333,1670.00,,,,,,
814,2017-04-12T02:50:20Z,-27.12031667,151.25751667,1674.00,,,,,,
815,2017-04-12T02:50:24Z,-27.12035000,151.25688333,1676.00,,,,,,
816,2017-04-12T02:50:28Z,-27.12045000,151.25625000,1678.00,,,,,,
817,2017-04-12T02:50:32Z,-27.12005000,151.25568333,1667.00,,,,,,
818,2017-04-12T02:50:36Z,-27.11941667,151.25575000,1664.00,,,,,,
819,2017-04-12T02:50:40Z,-27.11900000,151.25620000,1659.00,,,,,,
820,2017-04-12T02:50:44Z,-27.11880000,151.25668333,1663.00,,,,,,
821,2017-04-12T02:50:48Z,-27.11861667,151.25718333,1659.00,,,,,,
822,2017-04-12T02:50:52Z,-27.11861667,151.25770000,1663.00,,,,,,
823,2017-04-12T02:50:56Z,-27.11900000,151.25795000,1663.00,,,,,,
824,2017-04-12T02:51:00Z,-27.11948333,151.25785000,1667.00,,,,,,
825,2017-04-12T02:51:04Z,-27.11996667,151.25768333,1658.00,,,,,,
826,2017-04-12T02:51:08Z,-27.12045000,151.25755000,1658.00,,,,,,
827,2017-04-12T02:51:12Z,-27.12088333,151.25725000,1651.00,,,,,,
828,2017-04-12T02:51:16Z,-27.12126667,151.25690000,1642.00,,,,,,
829,2017-04-12T02:51:20Z,-27.12168333,151.25653333,1639.00,,,,,,
830,2017-04-12T02:51:24Z,-27.12211667,151.25628333,1636.00,,,,,,
831,2017-04-12T02:51:28Z,-27.12255000,151.25618333,1636.00,,,,,,
832,2017-04-12T02:51:32Z,-27.12291667,151.25621667,1634.00,,,,,,
833,2017-04-12T02:51:36Z,-27.12315000,151.25648333,1632.00,,,,,,
834,2017-04-12T02:51:40Z,-27.12335000,151.25685000,1629.00,,,,,,
835,2017-04-12T02:51:44Z,-27.12370000,151.25710000,1624.00,,,,,,
836,2017-04-12T02:51:48Z,-27.12415000,151.25711667,1621.00,,,,,,
837,2017-04-12T02:51:52Z,-27.12455000,151.25683333,1615.00,,,,,,
838,2017-04-12T02:51:56Z,-27.12496667,151.25661667,1604.00,,,,,,
839,2017-04-12T02:52:00Z,-27.12543333,151.25668333,1594.00,,,,,,
840,2017-04-12T02:52:04Z,-27.12585000,151.25683333,1590.00,,,,,,
841,2017-04-12T02:52:08Z,-27.12630000,151.25690000,1581.00,,,,,,
842,2017-04-12T02:52:12Z,-27.12678333,151.25700000,1576.00,,,,,,
843,2017-04-12T02:52:16Z,-27.12720000,151.25718333,1572.00,,,,,,
844,2017-04-12T02:52:20Z,-27.12768333,151.25731667,1566.00,,,,,,
845,2017-04-12T02:52:24Z,-27.12816667,151.25743333,1555.00,,,,,,
846,2017-04-12T02:52:28Z,-27.12868333,151.25756667,1546.00,,,,,,
847,2017-04-12T02:52:32Z,-27.12923333,151.25766667,1543.00,,,,,,
848,2017-04-12T02:52:36Z,-27.12978333,151.25771667,1533.00,,,,,,
849,2017-04-12T02:52:40Z,-27.13028333,151.25775000,1531.00,,,,,,
850,2017-04-12T02:52:44Z,-27.13075000,151.25773333,1517.00,,,,,,
851,2017-04-12T02:52:48Z,-27.13120000,151.25783333,1511.00,,,,,,
852,2017-04-12T02:52:52Z,-27.13161667,151.25791667,1505.00,,,,,,
853,2017-04-12T02:52:56Z,-27.13205000,151.25806667,1495.00,,,,,,
854,2017-04-12T02:53:00Z,-27.13250000,151.25818333,1497.00,,,,,,
855,2017-04-12T02:53:04Z,-27.13293333,151.25820000,1489.00,,,,,,
856,2017-04-12T02:53:08Z,-27.13341667,151.25828333,1474.00,,,,,,
857,2017-04-12T02:53:12Z,-27.13390000,151.25845000,1468.00,,,,,,
858,2017-04-12T02:53:16Z,-27.13433333,151.25861667,1461.00,,,,,,
859,2017-04-12T02:53:20Z,-27.13473333,151.25885000,1459.00,,,,,,
860,2017-04-12T02:53:24Z,-27.13513333,151.25910000,1450.00,,,,,,
861,2017-04-12T02:53:28Z,-27.13555000,151.25926667,1447.00,,,,,,
862,2017-04-12T02:53:32Z,-27.13595000,151.25945000,1434.00,,,,,,
863,2017-04-12T02:53:36Z,-27.13643333,151.25935000,1424.00,,,,,,
864,2017-04-12T02:53:40Z,-27.13688333,151.25906667,1427.00,,,,,,
865,2017-04-12T02:53:44Z,-27.13718333,151.25871667,1428.00,,,,,,
866,2017-04-12T02:53:48Z,-27.13741667,151.25831667,1430.00,,,,,,
867,2017-04-12T02:53:52Z,-27.13758333,151.25790000,1430.00,,,,,,
868,2017-04-12T02:53:56Z,-27.13780000,151.25758333,1431.00,,,,,,
869,2017-04-12T02:54:00Z,-27.13811667,151.25750000,1429.00,,,,,,
870,2017-04-12T02:54:04Z,-27.13848333,151.25761667,1428.00,,,,,,
871,2017-04-12T02:54:08Z,-27.13880000,151.25791667,1428.00,,,,,,
872,2017-04-12T02:54:12Z,-27.13908333,151.25825000,1431.00,,,,,,
873,2017-04-12T02:54:16Z,-27.13940000,151.25845000,1433.00,,,,,,
874,2017-04-12T02:54:20Z,-27.13976667,151.25825000,1434.00,,,,,,
875,2017-04-12T02:54:24Z,-27.13986667,151.25768333,1438.00,,,,,,
876,2017-04-12T02:54:28Z,-27.13946667,151.25706667,1447.00,,,,,,
877,2017-04-12T02:54:32Z,-27.13883333,151.25691667,1454.00,,,,,,
878,2017-04-12T02:54:36Z,-27.13833333,151.25728333,1463.00,,,,,,
879,2017-04-12T02:54:40Z,-27.13838333,151.25773333,1462.00,,,,,,
880,2017-04-12T02:54:44Z,-27.13876667,151.25771667,1465.00,,,,,,
881,2017-04-12T02:54:48Z,-27.13886667,151.25710000,1466.00,,,,,,
882,2017-04-12T02:54:52Z,-27.13838333,151.25658333,1474.00,,,,,,
883,2017-04-12T02:54:56Z,-27.13785000,151.25678333,1481.00,,,,,,
884,2017-04-12T02:55:00Z,-27.13791667,151.25720000,1483.00,,,,,,
885,2017-04-12T02:55:04Z,-27.13821667,151.25688333,1483.00,,,,,,
886,2017-04-12T02:55:08Z,-27.13791667,151.25625000,1488.00,,,,,,
887,2017-04-12T02:55:12Z,-27.13728333,151.25608333,1492.00,,,,,,
888,2017-04-12T02:55:16Z,-27.13673333,151.25635000,1498.00,,,,,,
889,2017-04-12T02:55:20Z,-27.13658333,151.25683333,1500.00,,,,,,
890,2017-04-12T02:55:24Z,-27.13681667,151.25715000,1501.00,,,,,,
891,2017-04-12T02:55:28Z,-27.13718333,151.25703333,1502.00,,,,,,
892,2017-04-12T02:55:32Z,-27.13725000,151.25646667,1507.00,,,,,,
893,2017-04-12T02:55:36Z,-27.13675000,151.25608333,1505.00,,,,,,
894,2017-04-12T02:55:40Z,-27.13628333,151.25641667,1506.00,,,,,,
895,2017-04-12T02:55:44Z,-27.13640000,151.25681667,1504.00,,,,,,
896,2017-04-12T02:55:48Z,-27.13671667,151.25668333,1507.00,,,,,,
897,2017-04-12T02:55:52Z,-27.13673333,151.25616667,1512.00,,,,,,
898,2017-04-12T02:55:56Z,-27.13633333,151.25565000,1512.00,,,,,,
899,2017-04-12T02:56:00Z,-27.13570000,151.25556667,1512.00,,,,,,
900,2017-04-12T02:56:04Z,-27.13533333,151.25608333,1514.00,,,,,,
901,2017-04-12T02:56:08Z,-27.13551667,151.25640000,1514.00,,,,,,
902,2017-04-12T02:56:12Z,-27.13583333,151.25608333,1511.00,,,,,,
903,2017-04-12T02:56:16Z,-27.13580000,151.25543333,1510.00,,,,,,
904,2017-04-12T02:56:20Z,-27.13525000,151.25498333,1514.00,,,,,,
905,2017-04-12T02:56:24Z,-27.13470000,151.25518333,1523.00,,,,,,
906,2017-04-12T02:56:28Z,-27.13470000,151.25565000,1519.00,,,,,,
907,2017-04-12T02:56:32Z,-27.13505000,151.25553333,1516.00,,,,,,
908,2017-04-12T02:56:36Z,-27.13483333,151.25486667,1518.00,,,,,,
909,2017-04-12T02:56:40Z,-27.13423333,151.25456667,1526.00,,,,,,
910,2017-04-12T02:56:44Z,-27.13371667,151.25483333,1531.00,,,,,,
911,2017-04-12T02:56:48Z,-27.13378333,151.25523333,1531.00,,,,,,
912,2017-04-12T02:56:52Z,-27.13413333,151.25510000,1529.00,,,,,,
913,2017-04-12T02:56:56Z,-27.13418333,151.25448333,1532.00,,,,,,
914,2017-04-12T02:57:00Z,-27.13375000,151.25395000,1537.00,,,,,,
915,2017-04-12T02:57:04Z,-27.13315000,151.25398333,1541.00,,,,,,
916,2017-04-12T02:57:08Z,-27.13296667,151.25441667,1544.00,,,,,,
917,2017-04-12T02:57:12Z,-27.13323333,151.25463333,1545.00,,,,,,
918,2017-04-12T02:57:16Z,-27.13361667,151.25446667,1545.00,,,,,,
919,2017-04-12T02:57:20Z,-27.13373333,151.25385000,1549.00,,,,,,
920,2017-04-12T02:57:24Z,-27.13331667,151.25330000,1557.00,,,,,,
921,2017-04-12T02:57:28Z,-27.13271667,151.25345000,1558.00,,,,,,
922,2017-04-12T02:57:32Z,-27.13266667,151.25388333,1558.00,,,,,,
923,2017-04-12T02:57:36Z,-27.13296667,151.25385000,1556.00,,,,,,
924,2017-04-12T02:57:40Z,-27.13311667,151.25321667,1557.00,,,,,,
925,2017-04-12T02:57:44Z,-27.13275000,151.25260000,1563.00,,,,,,
926,2017-04-12T02:57:48Z,-27.13211667,151.25258333,1566.00,,,,,,
927,2017-04-12T02:57:52Z,-27.13196667,151.25305000,1567.00,,,,,,
928,2017-04-12T02:57:56Z,-27.13226667,151.25300000,1570.00,,,,,,
929,2017-04-12T02:58:00Z,-27.13245000,151.25240000,1574.00,,,,,,
930,2017-04-12T02:58:04Z,-27.13263333,151.25198333,1578.00,,,,,,
931,2017-04-12T02:58:08Z,-27.13295000,151.25185000,1579.00,,,,,,
932,2017-04-12T02:58:12Z,-27.13321667,151.25201667,1574.00,,,,,,
933,2017-04-12T02:58:16Z,-27.13331667,151.25240000,1576.00,,,,,,
934,2017-04-12T02:58:20Z,-27.13305000,151.25285000,1575.00,,,,,,
935,2017-04-12T02:58:24Z,-27.13253333,151.25321667,1578.00,,,,,,
936,2017-04-12T02:58:28Z,-27.13195000,151.25345000,1574.00,,,,,,
937,2017-04-12T02:58:32Z,-27.13130000,151.25351667,1579.00,,,,,,
938,2017-04-12T02:58:36Z,-27.13068333,151.25353333,1573.00,,,,,,
939,2017-04-12T02:58:40Z,-27.13013333,151.25383333,1573.00,,,,,,
940,2017-04-12T02:58:44Z,-27.12965000,151.25426667,1569.00,,,,,,
941,2017-04-12T02:58:48Z,-27.12926667,151.25486667,1568.00,,,,,,
942,2017-04-12T02:58:52Z,-27.12901667,151.25543333,1561.00,,,,,,
943,2017-04-12T02:58:56Z,-27.12875000,151.25601667,1553.00,,,,,,
944,2017-04-12T02:59:00Z,-27.12846667,151.25648333,1555.00,,,,,,
945,2017-04-12T02:59:04Z,-27.12811667,151.25680000,1552.00,,,,,,
946,2017-04-12T02:59:08Z,-27.12756667,151.25680000,1548.00,,,,,,
947,2017-04-12T02:59:12Z,-27.12693333,151.25670000,1551.00,,,,,,
948,2017-04-12T02:59:16Z,-27.12648333,151.25705000,1552.00,,,,,,
949,2017-04-12T02:59:20Z,-27.12641667,151.25750000,1556.00,,,,,,
950,2017-04-12T02:59:24Z,-27.12655000,151.25793333,1545.00,,,,,,
951,2017-04-12T02:59:28Z,-27.12656667,151.25843333,1541.00,,,,,,
952,2017-04-12T02:59:32Z,-27.12680000,151.25881667,1535.00,,,,,,
953,2017-04-12T02:59:36Z,-27.12723333,151.25861667,1531.00,,,,,,
954,2017-04-12T02:59:40Z,-27.12750000,151.25808333,1530.00,,,,,,
955,2017-04-12T02:59:44Z,-27.12766667,151.25746667,1529.00,,,,,,
956,2017-04-12T02:59:48Z,-27.12745000,151.25673333,1537.00,,,,,,
957,2017-04-12T02:59:52Z,-27.12706667,151.25616667,1545.00,,,,,,
958,2017-04-12T02:59:56Z,-27.12646667,151.25598333,1548.00,,,,,,
959,2017-04-12T03:00:00Z,-27.12596667,151.25620000,1561.00,,,,,,
960,2017-04-12T03:00:04Z,-27.12586667,151.25661667,1566.00,,,,,,
961,2017-04-12T03:00:08Z,-27.12626667,151.25663333,1572.00,,,,,,
962,2017-04-12T03:00:12Z,-27.12653333,151.25603333,1578.00,,,,,,
963,2017-04-12T03:00:16Z,-27.12640000,151.25528333,1590.00,,,,,,
964,2017-04-12T03:00:20Z,-27.12605000,151.25466667,1583.00,,,,,,
965,2017-04-12T03:00:24Z,-27.12546667,151.25421667,1581.00,,,,,,
966,2017-04-12T03:00:28Z,-27.12505000,151.25373333,1575.00,,,,,,
967,2017-04-12T03:00:32Z,-27.12471667,151.25315000,1572.00,,,,,,
968,2017-04-12T03:00:36Z,-27.12440000,151.25251667,1565.00,,,,,,
969,2017-04-12T03:00:40Z,-27.12415000,151.25178333,1556.00,,,,,,
970,2017-04-12T03:00:44Z,-27.12401667,151.25110000,1552.00,,,,,,
971,2017-04-12T03:00:48Z,-27.12403333,151.25046667,1547.00,,,,,,
972,2017-04-12T03:00:52Z,-27.12393333,151.24978333,1544.00,,,,,,
973,2017-04-12T03:00:56Z,-27.12366667,151.24913333,1540.00,,,,,,
974,2017-04-12T03:01:00Z,-27.12338333,151.24846667,1540.00,,,,,,
975,2017-04-12T03:01:04Z,-27.12331667,151.24778333,1541.00,,,,,,
976,2017-04-12T03:01:08Z,-27.12355000,151.24721667,1539.00,,,,,,
977,2017-04-12T03:01:12Z,-27.12393333,151.24688333,1542.00,,,,,,
978,2017-04-12T03:01:16Z,-27.12433333,151.24676667,1539.00,,,,,,
979,2017-04-12T03:01:20Z,-27.12471667,151.24693333,1536.00,,,,,,
980,2017-04-12T03:01:24Z,-27.12500000,151.24726667,1536.00,,,,,,
981,2017-04-12T03:01:28Z,-27.12518333,151.24773333,1533.00,,,,,,
982,2017-04-12T03:01:32Z,-27.12530000,151.24826667,1530.00,,,,,,
983,2017-04-12T03:01:36Z,-27.12533333,151.24878333,1524.00,,,,,,
984,2017-04-12T03:01:40Z,-27.12523333,151.24931667,1516.00,,,,,,
985,2017-04-12T03:01:44Z,-27.12508333,151.24993333,1511.00,,,,,,
986,2017-04-12T03:01:48Z,-27.12493333,151.25046667,1518.00,,,,,,
987,2017-04-12T03:01:52Z,-27.12505000,151.25086667,1514.00,,,,,,
988,2017-04-12T03:01:56Z,-27.12515000,151.25128333,1520.00,,,,,,
989,2017-04-12T03:02:00Z,-27.12500000,151.25173333,1526.00,,,,,,
990,2017-04-12T03:02:04Z,-27.12465000,151.25218333,1519.00,,,,,,
991,2017-04-12T03:02:08Z,-27.12416667,151.25258333,1507.00,,,,,,
992,2017-04-12T03:02:12Z,-27.12378333,151.25308333,1499.00,,,,,,
993,2017-04-12T03:02:16Z,-27.12351667,151.25363333,1495.00,,,,,,
994,2017-04-12T03:02:20Z,-27.12331667,151.25418333,1494.00,,,,,,
995,2017-04-12T03:02:24Z,-27.12338333,151.25463333,1505.00,,,,,,
996,2017-04-12T03:02:28Z,-27.12376667,151.25446667,1507.00,,,,,,
997,2017-04-12T03:02:32Z,-27.12358333,151.25380000,1510.00,,,,,,
998,2017-04-12T03:02:36Z,-27.12290000,151.25378333,1514.00,,,,,,
999,2017-04-12T03:02:40Z,-27.12256667,151.25421667,1521.00,,,,,,
1000,2017-04-12T03:02:44Z,-27.12286667,151.25448333,1520.00,,,,,,
1001,2017-04-12T03:02:48Z,-27.12321667,151.25406667,1523.00,,,,,,
1002,2017-04-12T03:02:52Z,-27.12316667,151.25336667,1523.00,,,,,,
1003,2017-04-12T03:02:56Z,-27.12265000,151.25295000,1525.00,,,,,,
1004,2017-04-12T03:03:00Z,-27.12198333,151.25308333,1522.00,,,,,,
1005,2017-04-12T03:03:04Z,-27.12161667,151.25355000,1528.00,,,,,,
1006,2017-04-12T03:03:08Z,-27.12176667,151.25395000,1531.00,,,,,,
1007,2017-04-12T03:03:12Z,-27.12220000,151.25390000,1525.00,,,,,,
1008,2017-04-12T03:03:16Z,-27.12253333,151.25338333,1526.00,,,,,,
1009,2017-04-12T03:03:20Z,-27.12258333,151.25273333,1530.00,,,,,,
1010,2017-04-12T03:03:24Z,-27.12230000,151.25220000,1517.00,,,,,,
1011,2017-04-12T03:03:28Z,-27.12175000,151.25185000,1515.00,,,,,,
1012,2017-04-12T03:03:32Z,-27.12133333,151.25143333,1507.00,,,,,,
1013,2017-04-12T03:03:36Z,-27.12128333,151.25085000,1496.00,,,,,,
1014,2017-04-12T03:03:40Z,-27.12143333,151.25031667,1496.00,,,,,,
1015,2017-04-12T03:03:44Z,-27.12161667,151.24973333,1499.00,,,,,,
1016,2017-04-12T03:03:48Z,-27.12173333,151.24918333,1500.00,,,,,,
1017,2017-04-12T03:03:52Z,-27.12171667,151.24853333,1509.00,,,,,,
1018,2017-04-12T03:03:56Z,-27.12120000,151.24810000,1506.00,,,,,,
1019,2017-04-12T03:04:00Z,-27.12065000,151.24823333,1509.00,,,,,,
1020,2017-04-12T03:04:04Z,-27.12048333,151.24870000,1509.00,,,,,,
1021,2017-04-12T03:04:08Z,-27.12070000,151.24906667,1512.00,,,,,,
1022,2017-04-12T03:04:12Z,-27.12106667,151.24923333,1513.00,,,,,,
1023,2017-04-12T03:04:16Z,-27.12141667,151.24926667,1523.00,,,,,,
1024,2017-04-12T03:04:20Z,-27.12165000,151.24893333,1529.00,,,,,,
1025,2017-04-12T03:04:24Z,-27.12126667,151.24835000,1530.00,,,,,,
1026,2017-04-12T03:04:28Z,-27.12060000,151.24828333,1531.00,,,,,,
1027,2017-04-12T03:04:32Z,-27.12016667,151.24870000,1539.00,,,,,,
1028,2017-04-12T03:04:36Z,-27.12026667,151.24915000,1540.00,,,,,,
1029,2017-04-12T03:04:40Z,-27.12066667,151.24925000,1545.00,,,,,,
1030,2017-04-12T03:04:44Z,-27.12101667,151.24903333,1547.00,,,,,,
1031,2017-04-12T03:04:48Z,-27.12121667,151.24848333,1549.00,,,,,,
1032,2017-04-12T03:04:52Z,-27.12095000,151.24785000,1556.00,,,,,,
1033,2017-04-12T03:04:56Z,-27.12035000,151.24761667,1554.00,,,,,,
1034,2017-04-12T03:05:00Z,-27.11971667,151.24780000,1552.00,,,,,,
1035,2017-04-12T03:05:04Z,-27.11951667,151.24828333,1556.00,,,,,,
1036,2017-04-12T03:05:08Z,-27.11975000,151.24863333,1559.00,,,,,,
1037,2017-04-12T03:05:12Z,-27.12011667,151.24868333,1557.00,,,,,,
1038,2017-04-12T03:05:16Z,-27.12051667,151.24848333,1562.00,,,,,,
1039,2017-04-12T03:05:20Z,-27.12073333,151.24798333,1562.00,,,,,,
1040,2017-04-12T03:05:24Z,-27.12058333,151.24735000,1566.00,,,,,,
1041,2017-04-12T03:05:28Z,-27.12010000,151.24688333,1564.00,,,,,,
1042,2017-04-12T03:05:32Z,-27.11951667,151.24708333,1563.00,,,,,,
1043,2017-04-12T03:05:36Z,-27.11938333,151.24761667,1570.00,,,,,,
1044,2017-04-12T03:05:40Z,-27.11970000,151.24775000,1568.00,,,,,,
1045,2017-04-12T03:05:44Z,-27.11998333,151.24731667,1565.00,,,,,,
1046,2017-04-12T03:05:48Z,-27.11983333,151.24666667,1564.00,,,,,,
1047,2017-04-12T03:05:52Z,-27.11935000,151.24620000,1567.00,,,,,,
1048,2017-04-12T03:05:56Z,-27.11878333,151.24610000,1566.00,,,,,,
1049,2017-04-12T03:06:00Z,-27.11815000,151.24601667,1559.00,,,,,,
1050,2017-04-12T03:06:04Z,-27.11773333,151.24650000,1559.00,,,,,,
1051,2017-04-12T03:06:08Z,-27.11796667,151.24690000,1554.00,,,,,,
1052,2017-04-12T03:06:12Z,-27.11835000,151.24690000,1551.00,,,,,,
1053,2017-04-12T03:06:16Z,-27.11880000,151.24683333,1544.00,,,,,,
1054,2017-04-12T03:06:20Z,-27.11920000,151.24680000,1546.00,,,,,,
1055,2017-04-12T03:06:24Z,-27.11961667,151.24675000,1541.00,,,,,,
1056,2017-04-12T03:06:28Z,-27.11998333,151.24680000,1542.00,,,,,,
1057,2017-04-12T03:06:32Z,-27.12026667,151.24695000,1538.00,,,,,,
1058,2017-04-12T03:06:36Z,-27.12058333,151.24715000,1541.00,,,,,,
1059,2017-04-12T03:06:40Z,-27.12091667,151.24731667,1544.00,,,,,,
1060,2017-04-12T03:06:44Z,-27.12126667,151.24708333,1549.00,,,,,,
1061,2017-04-12T03:06:48Z,-27.12120000,151.24646667,1547.00,,,,,,
1062,2017-04-12T03:06:52Z,-27.12060000,151.24615000,1541.00,,,,,,
1063,2017-04-12T03:06:56Z,-27.12008333,151.24655000,1533.00,,,,,,
1064,2017-04-12T03:07:00Z,-27.12013333,151.24711667,1539.00,,,,,,
1065,2017-04-12T03:07:04Z,-27.12035000,151.24756667,1543.00,,,,,,
1066,2017-04-12T03:07:08Z,-27.12058333,151.24795000,1548.00,,,,,,
1067,2017-04-12T03:07:12Z,-27.12093333,151.24803333,1550.00,,,,,,
1068,2017-04-12T03:07:16Z,-27.12115000,151.24761667,1553.00,,,,,,
1069,2017-04-12T03:07:20Z,-27.12080000,151.24710000,1557.00,,,,,,
1070,2017-04-12T03:07:24Z,-27.12015000,151.24698333,1567.00,,,,,,
1071,2017-04-12T03:07:28Z,-27.11988333,151.24741667,1566.00,,,,,,
1072,2017-04-12T03:07:32Z,-27.12028333,151.24753333,1572.00,,,,,,
1073,2017-04-12T03:07:36Z,-27.12061667,151.24726667,1579.00,,,,,,
1074,2017-04-12T03:07:40Z,-27.12058333,151.24666667,1586.00,,,,,,
1075,2017-04-12T03:07:44Z,-27.12000000,151.24641667,1592.00,,,,,,
1076,2017-04-12T03:07:48Z,-27.11970000,151.24686667,1596.00,,,,,,
1077,2017-04-12T03:07:52Z,-27.11995000,151.24723333,1605.00,,,,,,
1078,2017-04-12T03:07:56Z,-27.12028333,151.24700000,1614.00,,,,,,
1079,2017-04-12T03:08:00Z,-27.12015000,151.24638333,1624.00,,,,,,
1080,2017-04-12T03:08:04Z,-27.11963333,151.24595000,1630.00,,,,,,
1081,2017-04-12T03:08:08Z,-27.11905000,151.24598333,1626.00,,,,,,
1082,2017-04-12T03:08:12Z,-27.11886667,151.24646667,1628.00,,,,,,
1083,2017-04-12T03:08:16Z,-27.11910000,151.24691667,1634.00,,,,,,
1084,2017-04-12T03:08:20Z,-27.11946667,151.24708333,1641.00,,,,,,
1085,2017-04-12T03:08:24Z,-27.11976667,151.24680000,1647.00,,,,,,
1086,2017-04-12T03:08:28Z,-27.11956667,151.24626667,1656.00,,,,,,
