fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-12T02:45:40Z,-27.12583333,151.26416667,1442.00,,,,,,
342,2017-04-12T02:45:50Z,-27.12423333,151.26476667,1437.00,,,,,,
343,2017-04-12T02:46:00Z,-27.12265000,151.26550000,1456.00,,,,,,
344,2017-04-12T02:46:10Z,-27.12288333,151.26611667,1476.00,,,,,,
345,2017-04-12T02:46:20Z,-27.12175000,151.26588333,1493.00,,,,,,
346,2017-04-12T02:46:30Z,-27.12206667,151.26566667,1507.00,,,,,,
347,2017-04-12T02:46:40Z,-27.12148333,151.26628333,1518.00,,,,,,
348,2017-04-12T02:46:50Z,-27.12120000,151.26526667,1529.00,,,,,,
349,2017-04-12T02:47:00Z,-27.12078333,151.26615000,1524.00,,,,,,
350,2017-04-12T02:47:10Z,-27.12138333,151.26498333,1526.00,,,,,,
351,2017-04-12T02:47:20Z,-27.12001667,151.26401667,1534.00,,,,,,
352,2017-04-12T02:47:30Z,-27.11908333,151.26483333,1532.00,,,,,,
353,2017-04-12T02:47:40Z,-27.12010000,151.26431667,1530.00,,,,,,
354,2017-04-12T02:47:50Z,-27.12036667,151.26271667,1551.00,,,,,,
355,2017-04-12T02:48:00Z,-27.11975000,151.26328333,1561.00,,,,,,
356,2017-04-12T02:48:10Z,-27.11975000,151.26225000,1572.00,,,,,,
357,2017-04-12T02:48:20Z,-27.11890000,151.26286667,1577.00,,,,,,
358,2017-04-12T02:48:30Z,-27.11953333,151.26196667,1584.00,,,,,,
359,2017-04-12T02:48:40Z,-27.11820000,151.26165000,1583.00,,,,,,
360,2017-04-12T02:48:50Z,-27.11890000,151.26220000,1591.00,,,,,,
361,2017-04-12T02:49:00Z,-27.11896667,151.26096667,1594.00,,,,,,
362,2017-04-12T02:49:10Z,-27.11820000,151.26148333,1586.00,,,,,,
363,2017-04-12T02:49:20Z,-27.11910000,151.26058333,1589.00,,,,,,
364,2017-04-12T02:49:30Z,-27.12008333,151.25956667,1594.00,,,,,,
365,2017-04-12T02:49:40Z,-27.11900000,151.25920000,1603.00,,,,,,
366,2017-04-12T02:49:50Z,-27.11965000,151.25895000,1614.00,,,,,,
367,2017-04-12T02:50:00Z,-27.11878333,151.25893333,1616.00,,,,,,
368,2017-04-12T02:50:10Z,-27.11951667,151.25823333,1629.00,,,,,,
369,2017-04-12T02:50:20Z,-27.11840000,151.25828333,1630.00,,,,,,
370,2017-04-12T02:50:30Z,-27.11910000,151.25808333,1636.00,,,,,,
371,2017-04-12T02:50:40Z,-27.11801667,151.25795000,1636.00,,,,,,
372,2017-04-12T02:50:50Z,-27.11881667,151.25838333,1640.00,,,,,,
373,2017-04-12T02:51:00Z,-27.11893333,151.25688333,1646.00,,,,,,
374,2017-04-12T02:51:10Z,-27.11805000,151.25750000,1649.00,,,,,,
375,2017-04-12T02:51:20Z,-27.11900000,151.25705000,1649.00,,,,,,
376,2017-04-12T02:51:30Z,-27.11855000,151.25536667,1645.00,,,,,,
377,2017-04-12T02:51:40Z,-27.11728333,151.25556667,1623.00,,,,,,
378,2017-04-12T02:51:50Z,-27.11783333,151.25663333,1610.00,,,,,,
379,2017-04-12T02:52:00Z,-27.11853333,151.25765000,1602.00,,,,,,
380,2017-04-12T02:52:10Z,-27.11975000,151.25733333,1590.00,,,,,,
381,2017-04-12T02:52:20Z,-27.12101667,151.25705000,1573.00,,,,,,
382,2017-04-12T02:52:30Z,-27.12255000,151.25688333,1551.00,,,,,,
383,2017-04-12T02:52:40Z,-27.12458333,151.25676667,1528.00,,,,,,
384,2017-04-12T02:52:50Z,-27.12595000,151.25683333,1504.00,,,,,,
385,2017-04-12T02:53:00Z,-27.12730000,151.25676667,1479.00,,,,,,
386,2017-04-12T02:53:10Z,-27.12880000,151.25651667,1449.00,,,,,,
387,2017-04-12T02:53:20Z,-27.13016667,151.25635000,1421.00,,,,,,
388,2017-04-12T02:53:30Z,-27.13143333,151.25663333,1389.00,,,,,,
389,2017-04-12T02:53:40Z,-27.13280000,151.25696667,1360.00,,,,,,
390,2017-04-12T02:53:50Z,-27.13393333,151.25751667,1348.00,,,,,,
391,2017-04-12T02:54:00Z,-27.13505000,151.25815000,1353.00,,,,,,
392,2017-04-12T02:54:10Z,-27.13616667,151.25846667,1354.00,,,,,,
393,2017-04-12T02:54:20Z,-27.13676667,151.25971667,1339.00,,,,,,
394,2017-04-12T02:54:30Z,-27.13581667,151.26138333,1325.00,,,,,,
395,2017-04-12T02:54:40Z,-27.13455000,151.26275000,1306.00,,,,,,
396,2017-04-12T02:54:50Z,-27.13300000,151.26363333,1289.00,,,,,,
397,2017-04-12T02:55:00Z,-27.13123333,151.26408333,1291.00,,,,,,
398,2017-04-12T02:55:10Z,-27.13150000,151.26475000,1297.00,,,,,,
399,2017-04-12T02:55:20Z,-27.13066667,151.26338333,1317.00,,,,,,
400,2017-04-12T02:55:30Z,-27.13033333,151.26433333,1330.00,,,,,,
401,2017-04-12T02:55:40Z,-27.12998333,151.26318333,1346.00,,,,,,
402,2017-04-12T02:55:50Z,-27.13018333,151.26318333,1364.00,,,,,,
403,2017-04-12T02:56:00Z,-27.12925000,151.26338333,1377.00,,,,,,
404,2017-04-12T02:56:10Z,-27.12960000,151.26230000,1382.00,,,,,,
405,2017-04-12T02:56:20Z,-27.12820000,151.26266667,1389.00,,,,,,
406,2017-04-12T02:56:30Z,-27.12866667,151.26363333,1386.00,,,,,,
407,2017-04-12T02:56:40Z,-27.12950000,151.26463333,1397.00,,,,,,
408,2017-04-12T02:56:50Z,-27.12973333,151.26320000,1391.00,,,,,,
409,2017-04-12T02:57:00Z,-27.12801667,151.26250000,1389.00,,,,,,
410,2017-04-12T02:57:10Z,-27.12745000,151.26361667,1402.00,,,,,,
411,2017-04-12T02:57:20Z,-27.12791667,151.26298333,1416.00,,,,,,
412,2017-04-12T02:57:30Z,-27.12753333,151.26375000,1426.00,,,,,,
413,2017-04-12T02:57:40Z,-27.12690000,151.26285000,1436.00,,,,,,
414,2017-04-12T02:57:50Z,-27.12636667,151.26386667,1442.00,,,,,,
415,2017-04-12T02:58:00Z,-27.12705000,151.26278333,1443.00,,,,,,
416,2017-04-12T02:58:10Z,-27.12550000,151.26258333,1447.00,,,,,,
417,2017-04-12T02:58:20Z,-27.12595000,151.26323333,1453.00,,,,,,
418,2017-04-12T02:58:30Z,-27.12583333,151.26188333,1455.00,,,,,,
419,2017-04-12T02:58:40Z,-27.12431667,151.26241667,1457.00,,,,,,
420,2017-04-12T02:58:50Z,-27.12516667,151.26253333,1453.00,,,,,,
421,2017-04-12T02:59:00Z,-27.12568333,151.26105000,1460.00,,,,,,
422,2017-04-12T02:59:10Z,-27.12628333,151.25933333,1447.00,,,,,,
423,2017-04-12T02:59:20Z,-27.12698333,151.25761667,1442.00,,,,,,
424,2017-04-12T02:59:30Z,-27.12763333,151.25600000,1457.00,,,,,,
425,2017-04-12T02:59:40Z,-27.12673333,151.25678333,1465.00,,,,,,
426,2017-04-12T02:59:50Z,-27.12738333,151.25616667,1486.00,,,,,,
427,2017-04-12T03:00:00Z,-27.12616667,151.25616667,1497.00,,,,,,
428,2017-04-12T03:00:01Z,-27.12616667,151.25633333,1502.00,,,,,,
429,2017-04-12T03:00:02Z,-27.12618333,151.25646667,1508.00,,,,,,
430,2017-04-12T03:00:12Z,-27.12731667,151.25611667,1525.00,,,,,,
431,2017-04-12T03:00:22Z,-27.12635000,151.25588333,1536.00,,,,,,
432,2017-04-12T03:00:32Z,-27.12715000,151.25558333,1554.00,,,,,,
433,2017-04-12T03:00:42Z,-27.12676667,151.25330000,1532.00,,,,,,
434,2017-04-12T03:00:52Z,-27.12703333,151.25156667,1526.00,,,,,,
435,2017-04-12T03:01:02Z,-27.12741667,151.24968333,1525.00,,,,,,
436,2017-04-12T03:01:12Z,-27.12721667,151.24766667,1516.00,,,,,,
437,2017-04-12T03:01:22Z,-27.12795000,151.24818333,1488.00,,,,,,
438,2017-04-12T03:01:32Z,-27.12711667,151.24981667,1484.00,,,,,,
439,2017-04-12T03:01:42Z,-27.12596667,151.25086667,1501.00,,,,,,
440,2017-04-12T03:01:52Z,-27.12641667,151.25021667,1517.00,,,,,,
441,2017-04-12T03:02:02Z,-27.12486667,151.24961667,1525.00,,,,,,
442,2017-04-12T03:02:12Z,-27.12423333,151.25098333,1519.00,,,,,,
443,2017-04-12T03:02:22Z,-27.12376667,151.25256667,1503.00,,,,,,
444,2017-04-12T03:02:32Z,-27.12293333,151.25400000,1493.00,,,,,,
445,2017-04-12T03:02:42Z,-27.12273333,151.25523333,1498.00,,,,,,
446,2017-04-12T03:02:52Z,-27.12346667,151.25410000,1505.00,,,,,,
447,2017-04-12T03:03:02Z,-27.12225000,151.25285000,1497.00,,,,,,
448,2017-04-12T03:03:12Z,-27.12136667,151.25383333,1501.00,,,,,,
449,2017-04-12T03:03:22Z,-27.12223333,151.25398333,1494.00,,,,,,
450,2017-04-12T03:03:32Z,-27.12230000,151.25230000,1489.00,,,,,,
451,2017-04-12T03:03:42Z,-27.12263333,151.25080000,1487.00,,,,,,
452,2017-04-12T03:03:52Z,-27.12248333,151.24908333,1495.00,,,,,,
453,2017-04-12T03:04:02Z,-27.12121667,151.24891667,1500.00,,,,,,
454,2017-04-12T03:04:12Z,-27.12176667,151.24918333,1520.00,,,,,,
455,2017-04-12T03:04:22Z,-27.12055000,151.24841667,1532.00,,,,,,
456,2017-04-12T03:04:32Z,-27.12093333,151.24910000,1538.00,,,,,,
457,2017-04-12T03:04:42Z,-27.12081667,151.24760000,1545.00,,,,,,
458,2017-04-12T03:04:52Z,-27.11938333,151.24820000,1541.00,,,,,,
459,2017-04-12T03:05:02Z,-27.11998333,151.24875000,1550.00,,,,,,
460,2017-04-12T03:05:12Z,-27.12106667,151.24846667,1555.00,,,,,,
461,2017-04-12T03:05:22Z,-27.12190000,151.24770000,1558.00,,,,,,
462,2017-04-12T03:05:32Z,-27.12100000,151.24650000,1535.00,,,,,,
463,2017-04-12T03:05:42Z,-27.12048333,151.24770000,1528.00,,,,,,
464,2017-04-12T03:05:52Z,-27.12156667,151.24798333,1538.00,,,,,,
465,2017-04-12T03:06:02Z,-27.12221667,151.24691667,1542.00,,,,,,
466,2017-04-12T03:06:12Z,-27.12090000,151.24576667,1524.00,,,,,,
467,2017-04-12T03:06:22Z,-27.12030000,151.24653333,1495.00,,,,,,
468,2017-04-12T03:06:32Z,-27.12113333,151.24698333,1488.00,,,,,,
469,2017-04-12T03:06:42Z,-27.12145000,151.24840000,1499.00,,,,,,
470,2017-04-12T03:06:52Z,-27.12130000,151.24730000,1501.00,,,,,,
471,2017-04-12T03:07:02Z,-27.12075000,151.24820000,1511.00,,,,,,
472,2017-04-12T03:07:12Z,-27.12121667,151.24716667,1520.00,,,,,,
473,2017-04-12T03:07:22Z,-27.11986667,151.24690000,1523.00,,,,,,
474,2017-04-12T03:07:32Z,-27.12045000,151.24781667,1536.00,,,,,,
475,2017-04-12T03:07:42Z,-27.12063333,151.24656667,1556.00,,,,,,
476,2017-04-12T03:07:52Z,-27.12008333,151.24731667,1568.00,,,,,,
477,2017-04-12T03:08:02Z,-27.11980000,151.24641667,1590.00,,,,,,
478,2017-04-12T03:08:12Z,-27.12021667,151.24695000,1603.00,,,,,,
479,2017-04-12T03:08:22Z,-27.11918333,151.24635000,1625.00,,,,,,
480,2017-04-12T03:08:32Z,-27.11963333,151.24683333,1632.00,,,,,,
481,2017-04-12T03:08:42Z,-27.11870000,151.24616667,1657.00,,,,,,
482,2017-04-12T03:08:52Z,-27.11926667,151.24653333,1663.00,,,,,,
483,2017-04-12T03:09:02Z,-27.11858333,151.24535000,1686.00,,,,,,
484,2017-04-12T03:09:12Z,-27.11878333,151.24621667,1693.00,,,,,,
485,2017-04-12T03:09:22Z,-27.11806667,151.24526667,1718.00,,,,,,
486,2017-04-12T03:09:32Z,-27.11848333,151.24581667,1722.00,,,,,,
487,2017-04-12T03:09:42Z,-27.11730000,151.24528333,1740.00,,,,,,
488,2017-04-12T03:09:52Z,-27.11791667,151.24521667,1732.00,,,,,,
489,2017-04-12T03:10:02Z,-27.11685000,151.24461667,1752.00,,,,,,
490,2017-04-12T03:10:12Z,-27.11765000,151.24483333,1750.00,,,,,,
491,2017-04-12T03:10:22Z,-27.11661667,151.24350000,1767.00,,,,,,
492,2017-04-12T03:10:32Z,-27.11676667,151.24421667,1773.00,,,,,,
493,2017-04-12T03:10:42Z,-27.11613333,151.24298333,1791.00,,,,,,
494,2017-04-12T03:10:52Z,-27.11631667,151.24375000,1804.00,,,,,,
495,2017-04-12T03:11:02Z,-27.11655000,151.24223333,1815.00,,,,,,
496,2017-04-12T03:11:12Z,-27.11555000,151.24268333,1825.00,,,,,,
497,2017-04-12T03:11:22Z,-27.11648333,151.24235000,1827.00,,,,,,
498,2017-04-12T03:11:32Z,-27.11575000,151.24113333,1827.00,,,,,,
499,2017-04-12T03:11:42Z,-27.11510000,151.24210000,1839.00,,,,,,
500,2017-04-12T03:11:52Z,-27.11613333,151.24165000,1840.00,,,,,,
501,2017-04-12T03:12:02Z,-27.11520000,151.24053333,1844.00,,,,,,
502,2017-04-12T03:12:12Z,-27.11533333,151.24105000,1849.00,,,,,,
503,2017-04-12T03:12:22Z,-27.11483333,151.23936667,1853.00,,,,,,
504,2017-04-12T03:12:32Z,-27.11421667,151.24005000,1851.00,,,,,,
505,2017-04-12T03:12:42Z,-27.11511667,151.23916667,1850.00,,,,,,
506,2017-04-12T03:12:52Z,-27.11398333,151.23830000,1839.00,,,,,,
507,2017-04-12T03:13:02Z,-27.11428333,151.23908333,1835.00,,,,,,
508,2017-04-12T03:13:12Z,-27.11455000,151.23755000,1829.00,,,,,,
509,2017-04-12T03:13:22Z,-27.11340000,151.23755000,1819.00,,,,,,
510,2017-04-12T03:13:32Z,-27.11430000,151.23766667,1812.00,,,,,,
511,2017-04-12T03:13:42Z,-27.11425000,151.23576667,1796.00,,,,,,
512,2017-04-12T03:13:52Z,-27.11306667,151.23555000,1773.00,,,,,,
513,2017-04-12T03:14:02Z,-27.11335000,151.23668333,1764.00,,,,,,
514,2017-04-12T03:14:12Z,-27.11465000,151.23646667,1749.00,,,,,,
515,2017-04-12T03:14:22Z,-27.11416667,151.23505000,1735.00,,,,,,
516,2017-04-12T03:14:32Z,-27.11375000,151.23600000,1720.00,,,,,,
517,2017-04-12T03:14:42Z,-27.11460000,151.23676667,1712.00,,,,,,
518,2017-04-12T03:14:52Z,-27.11541667,151.23748333,1705.00,,,,,,
519,2017-04-12T03:15:02Z,-27.11581667,151.23875000,1690.00,,,,,,
520,2017-04-12T03:15:12Z,-27.11593333,151.24005000,1661.00,,,,,,
521,2017-04-12T03:15:22Z,-27.11581667,151.24148333,1646.00,,,,,,
522,2017-04-12T03:15:32Z,-27.11553333,151.24278333,1647.00,,,,,,
523,2017-04-12T03:15:42Z,-27.11473333,151.24391667,1638.00,,,,,,
524,2017-04-12T03:15:52Z,-27.11390000,151.24523333,1642.00,,,,,,
525,2017-04-12T03:16:02Z,-27.11398333,151.24606667,1653.00,,,,,,
526,2017-04-12T03:16:12Z,-27.11431667,151.24473333,1656.00,,,,,,
527,2017-04-12T03:16:22Z,-27.11381667,151.24535000,1672.00,,,,,,
528,2017-04-12T03:16:32Z,-27.11421667,151.24405000,1670.00,,,,,,
529,2017-04-12T03:16:42Z,-27.11335000,151.24445000,1683.00,,,,,,
530,2017-04-12T03:16:52Z,-27.11436667,151.24410000,1690.00,,,,,,
531,2017-04-12T03:17:02Z,-27.11346667,151.24331667,1687.00,,,,,,
532,2017-04-12T03:17:12Z,-27.11400000,151.24393333,1690.00,,,,,,
533,2017-04-12T03:17:22Z,-27.11370000,151.24266667,1688.00,,,,,,
534,2017-04-12T03:17:32Z,-27.11330000,151.24366667,1686.00,,,,,,
535,2017-04-12T03:17:42Z,-27.11425000,151.24345000,1685.00,,,,,,
536,2017-04-12T03:17:52Z,-27.11315000,151.24276667,1683.00,,,,,,
537,2017-04-12T03:18:02Z,-27.11336667,151.24360000,1685.00,,,,,,
538,2017-04-12T03:18:12Z,-27.11323333,151.24240000,1686.00,,,,,,
539,2017-04-12T03:18:22Z,-27.11255000,151.24335000,1679.00,,,,,,
540,2017-04-12T03:18:32Z,-27.11380000,151.24311667,1680.00,,,,,,
541,2017-04-12T03:18:42Z,-27.11298333,151.24258333,1676.00,,,,,,
542,2017-04-12T03:18:52Z,-27.11395000,151.24311667,1673.00,,,,,,
543,2017-04-12T03:19:02Z,-27.11365000,151.24176667,1666.00,,,,,,
544,2017-04-12T03:19:12Z,-27.11305000,151.24261667,1662.00,,,,,,
545,2017-04-12T03:19:22Z,-27.11425000,151.24330000,1647.00,,,,,,
546,2017-04-12T03:19:32Z,-27.11540000,151.24191667,1617.00,,,,,,
547,2017-04-12T03:19:42Z,-27.11663333,151.24136667,1594.00,,,,,,
548,2017-04-12T03:19:52Z,-27.11788333,151.24108333,1573.00,,,,,,
549,2017-04-12T03:20:02Z,-27.11908333,151.24061667,1555.00,,,,,,
550,2017-04-12T03:20:03Z,-27.11925000,151.24058333,1556.00,,,,,,
551,2017-04-12T03:20:13Z,-27.12068333,151.24091667,1542.00,,,,,,
552,2017-04-12T03:20:23Z,-27.12203333,151.24098333,1544.00,,,,,,
553,2017-04-12T03:20:33Z,-27.12163333,151.24143333,1538.00,,,,,,
554,2017-04-12T03:20:43Z,-27.12083333,151.23910000,1531.00,,,,,,
555,2017-04-12T03:20:53Z,-27.12038333,151.23695000,1518.00,,,,,,
556,2017-04-12T03:21:03Z,-27.12025000,151.23486667,1499.00,,,,,,
557,2017-04-12T03:21:13Z,-27.11991667,151.23251667,1475.00,,,,,,
558,2017-04-12T03:21:23Z,-27.11918333,151.23033333,1457.00,,,,,,
559,2017-04-12T03:21:33Z,-27.11858333,151.22805000,1429.00,,,,,,
560,2017-04-12T03:21:43Z,-27.11788333,151.22583333,1414.00,,,,,,
561,2017-04-12T03:21:53Z,-27.11716667,151.22355000,1393.00,,,,,,
562,2017-04-12T03:22:03Z,-27.11615000,151.22135000,1373.00,,,,,,
563,2017-04-12T03:22:13Z,-27.11516667,151.21910000,1350.00,,,,,,
564,2017-04-12T03:22:23Z,-27.11425000,151.21673333,1325.00,,,,,,
565,2017-04-12T03:22:33Z,-27.11335000,151.21440000,1298.00,,,,,,
566,2017-04-12T03:22:43Z,-27.11263333,151.21220000,1275.00,,,,,,
567,2017-04-12T03:22:53Z,-27.11185000,151.20998333,1254.00,,,,,,
568,2017-04-12T03:23:03Z,-27.11116667,151.20778333,1232.00,,,,,,
569,2017-04-12T03:23:13Z,-27.11030000,151.20573333,1197.00,,,,,,
570,2017-04-12T03:23:23Z,-27.11008333,151.20361667,1167.00,,,,,,
571,2017-04-12T03:23:33Z,-27.10831667,151.20246667,1152.00,,,,,,
572,2017-04-12T03:23:43Z,-27.10620000,151.20225000,1167.00,,,,,,
573,2017-04-12T03:23:53Z,-27.10635000,151.20160000,1183.00,,,,,,
574,2017-04-12T03:24:03Z,-27.10576667,151.20163333,1190.00,,,,,,
575,2017-04-12T03:24:13Z,-27.10461667,151.20225000,1205.00,,,,,,
576,2017-04-12T03:24:23Z,-27.10551667,151.20221667,1240.00,,,,,,
577,2017-04-12T03:24:33Z,-27.10451667,151.20201667,1269.00,,,,,,
578,2017-04-12T03:24:43Z,-27.10470000,151.20140000,1298.00,,,,,,
579,2017-04-12T03:24:53Z,-27.10495000,151.20155000,1327.00,,,,,,
580,2017-04-12T03:25:03Z,-27.10425000,151.20160000,1356.00,,,,,,
581,2017-04-12T03:25:13Z,-27.10398333,151.20078333,1392.00,,,,,,
582,2017-04-12T03:25:23Z,-27.10451667,151.20123333,1420.00,,,,,,
583,2017-04-12T03:25:33Z,-27.10361667,151.20053333,1439.00,,,,,,
584,2017-04-12T03:25:43Z,-27.10411667,151.20023333,1466.00,,,,,,
585,2017-04-12T03:25:53Z,-27.10313333,151.20075000,1485.00,,,,,,
586,2017-04-12T03:26:03Z,-27.10341667,151.19998333,1502.00,,,,,,
587,2017-04-12T03:26:13Z,-27.10196667,151.19973333,1524.00,,,,,,
588,2017-04-12T03:26:23Z,-27.10268333,151.19990000,1544.00,,,,,,
589,2017-04-12T03:26:33Z,-27.10158333,151.19936667,1566.00,,,,,,
590,2017-04-12T03:26:43Z,-27.10210000,151.19976667,1586.00,,,,,,
591,2017-04-12T03:26:53Z,-27.10120000,151.19860000,1607.00,,,,,,
592,2017-04-12T03:27:03Z,-27.10131667,151.19983333,1616.00,,,,,,
593,2017-04-12T03:27:13Z,-27.10146667,151.19831667,1636.00,,,,,,
594,2017-04-12T03:27:23Z,-27.10043333,151.19850000,1648.00,,,,,,
595,2017-04-12T03:27:33Z,-27.10151667,151.19898333,1666.00,,,,,,
596,2017-04-12T03:27:43Z,-27.10100000,151.19738333,1686.00,,,,,,
597,2017-04-12T03:27:53Z,-27.10036667,151.19578333,1696.00,,,,,,
598,2017-04-12T03:28:03Z,-27.10018333,151.19376667,1691.00,,,,,,
599,2017-04-12T03:28:13Z,-27.09930000,151.19151667,1658.00,,,,,,
600,2017-04-12T03:28:23Z,-27.09820000,151.18920000,1650.00,,,,,,
601,2017-04-12T03:28:33Z,-27.09673333,151.18725000,1626.00,,,,,,
602,2017-04-12T03:28:43Z,-27.09526667,151.18538333,1591.00,,,,,,
603,2017-04-12T03:28:53Z,-27.09373333,151.18331667,1551.00,,,,,,
604,2017-04-12T03:29:03Z,-27.09208333,151.18193333,1526.00,,,,,,
605,2017-04-12T03:29:13Z,-27.09098333,151.17950000,1520.00,,,,,,
606,2017-04-12T03:29:23Z,-27.08996667,151.17701667,1496.00,,,,,,
607,2017-04-12T03:29:33Z,-27.08873333,151.17475000,1478.00,,,,,,
608,2017-04-12T03:29:43Z,-27.08771667,151.17260000,1475.00,,,,,,
609,2017-04-12T03:29:53Z,-27.08660000,151.17031667,1474.00,,,,,,
610,2017-04-12T03:30:03Z,-27.08553333,151.16805000,1458.00,,,,,,
611,2017-04-12T03:30:13Z,-27.08441667,151.16585000,1430.00,,,,,,
612,2017-04-12T03:30:23Z,-27.08348333,151.16340000,1406.00,,,,,,
613,2017-04-12T03:30:33Z,-27.08238333,151.16121667,1381.00,,,,,,
614,2017-04-12T03:30:43Z,-27.08130000,151.15893333,1356.00,,,,,,
615,2017-04-12T03:30:53Z,-27.08055000,151.15666667,1338.00,,,,,,
616,2017-04-12T03:31:03Z,-27.07966667,151.15436667,1339.00,,,,,,
617,2017-04-12T03:31:13Z,-27.07846667,151.15236667,1324.00,,,,,,
618,2017-04-12T03:31:23Z,-27.07731667,151.15036667,1306.00,,,,,,
619,2017-04-12T03:31:33Z,-27.07630000,151.14828333,1304.00,,,,,,
620,2017-04-12T03:31:43Z,-27.07525000,151.14616667,1276.00,,,,,,
621,2017-04-12T03:31:53Z,-27.07413333,151.14400000,1256.00,,,,,,
622,2017-04-12T03:32:03Z,-27.07280000,151.14196667,1230.00,,,,,,
623,2017-04-12T03:32:13Z,-27.07161667,151.13991667,1223.00,,,,,,
624,2017-04-12T03:32:23Z,-27.07045000,151.13780000,1194.00,,,,,,
625,2017-04-12T03:32:33Z,-27.06998333,151.13551667,1169.00,,,,,,
626,2017-04-12T03:32:43Z,-27.07125000,151.13453333,1179.00,,,,,,
627,2017-04-12T03:32:53Z,-27.07251667,151.13398333,1185.00,,,,,,
628,2017-04-12T03:33:03Z,-27.07200000,151.13216667,1183.00,,,,,,
629,2017-04-12T03:33:13Z,-27.07083333,151.13273333,1191.00,,,,,,
630,2017-04-12T03:33:23Z,-27.07173333,151.13165000,1198.00,,,,,,
631,2017-04-12T03:33:33Z,-27.07011667,151.13075000,1213.00,,,,,,
632,2017-04-12T03:33:43Z,-27.06985000,151.12936667,1229.00,,,,,,
633,2017-04-12T03:33:53Z,-27.06951667,151.12981667,1240.00,,,,,,
634,2017-04-12T03:34:03Z,-27.06931667,151.12853333,1251.00,,,,,,
635,2017-04-12T03:34:13Z,-27.06860000,151.12896667,1264.00,,,,,,
636,2017-04-12T03:34:23Z,-27.06878333,151.12835000,1271.00,,,,,,
637,2017-04-12T03:34:33Z,-27.06778333,151.12871667,1283.00,,,,,,
638,2017-04-12T03:34:43Z,-27.06831667,151.12763333,1297.00,,,,,,
639,2017-04-12T03:34:53Z,-27.06835000,151.12850000,1312.00,,,,,,
640,2017-04-12T03:35:03Z,-27.06805000,151.12715000,1323.00,,,,,,
641,2017-04-12T03:35:13Z,-27.06805000,151.12776667,1335.00,,,,,,
642,2017-04-12T03:35:23Z,-27.06698333,151.12651667,1340.00,,,,,,
643,2017-04-12T03:35:33Z,-27.06613333,151.12433333,1339.00,,,,,,
644,2017-04-12T03:35:43Z,-27.06546667,151.12223333,1336.00,,,,,,
645,2017-04-12T03:35:53Z,-27.06405000,151.12038333,1322.00,,,,,,
646,2017-04-12T03:36:03Z,-27.06266667,151.11868333,1303.00,,,,,,
647,2017-04-12T03:36:13Z,-27.06145000,151.11695000,1286.00,,,,,,
648,2017-04-12T03:36:23Z,-27.06016667,151.11496667,1262.00,,,,,,
649,2017-04-12T03:36:33Z,-27.05888333,151.11310000,1237.00,,,,,,
650,2017-04-12T03:36:43Z,-27.05748333,151.11133333,1214.00,,,,,,
651,2017-04-12T03:36:53Z,-27.05605000,151.10953333,1180.00,,,,,,
652,2017-04-12T03:37:03Z,-27.05453333,151.10796667,1147.00,,,,,,
653,2017-04-12T03:37:13Z,-27.05318333,151.10606667,1109.00,,,,,,
654,2017-04-12T03:37:23Z,-27.05190000,151.10395000,1081.00,,,,,,
655,2017-04-12T03:37:33Z,-27.05056667,151.10190000,1060.00,,,,,,
656,2017-04-12T03:37:43Z,-27.04945000,151.09995000,1064.00,,,,,,
657,2017-04-12T03:37:53Z,-27.04881667,151.09786667,1078.00,,,,,,
658,2017-04-12T03:38:03Z,-27.04761667,151.09696667,1093.00,,,,,,
659,2017-04-12T03:38:13Z,-27.04846667,151.09731667,1116.00,,,,,,
660,2017-04-12T03:38:23Z,-27.04776667,151.09606667,1136.00,,,,,,
661,2017-04-12T03:38:33Z,-27.04801667,151.09673333,1151.00,,,,,,
662,2017-04-12T03:38:43Z,-27.04726667,151.09563333,1172.00,,,,,,
663,2017-04-12T03:38:53Z,-27.04790000,151.09650000,1186.00,,,,,,
664,2017-04-12T03:39:03Z,-27.04740000,151.09573333,1203.00,,,,,,
665,2017-04-12T03:39:13Z,-27.04803333,151.09615000,1224.00,,,,,,
666,2017-04-12T03:39:23Z,-27.04721667,151.09513333,1245.00,,,,,,
667,2017-04-12T03:39:33Z,-27.04733333,151.09608333,1262.00,,,,,,
668,2017-04-12T03:39:43Z,-27.04798333,151.09481667,1289.00,,,,,,
669,2017-04-12T03:39:53Z,-27.04675000,151.09485000,1309.00,,,,,,
670,2017-04-12T03:40:03Z,-27.04771667,151.09475000,1332.00,,,,,,
671,2017-04-12T03:40:13Z,-27.04703333,151.09368333,1359.00,,,,,,
672,2017-04-12T03:40:23Z,-27.04755000,151.09373333,1386.00,,,,,,
673,2017-04-12T03:40:33Z,-27.04650000,151.09356667,1413.00,,,,,,
674,2017-04-12T03:40:43Z,-27.04676667,151.09278333,1434.00,,,,,,
675,2017-04-12T03:40:53Z,-27.04595000,151.09330000,1462.00,,,,,,
676,2017-04-12T03:41:03Z,-27.04593333,151.09220000,1489.00,,,,,,
677,2017-04-12T03:41:13Z,-27.04550000,151.09275000,1516.00,,,,,,
678,2017-04-12T03:41:23Z,-27.04496667,151.09175000,1542.00,,,,,,
679,2017-04-12T03:41:33Z,-27.04550000,151.09186667,1569.00,,,,,,
680,2017-04-12T03:41:43Z,-27.04445000,151.09155000,1593.00,,,,,,
