fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2751,2017-04-12T04:08:19Z,-26.97741667,151.20110000,2137.00,,,,,,
2752,2017-04-12T04:08:22Z,-26.97748333,151.20043333,2151.00,,,,,,
2753,2017-04-12T04:08:25Z,-26.97711667,151.19998333,2167.00,,,,,,
2754,2017-04-12T04:08:28Z,-26.97663333,151.19993333,2175.00,,,,,,
2755,2017-04-12T04:08:31Z,-26.97628333,151.20013333,2189.00,,,,,,
2756,2017-04-12T04:08:34Z,-26.97608333,151.20040000,2183.00,,,,,,
2757,2017-04-12T04:08:37Z,-26.97598333,151.20080000,2185.00,,,,,,
2758,2017-04-12T04:08:40Z,-26.97581667,151.20118333,2193.00,,,,,,
2759,2017-04-12T04:08:43Z,-26.97556667,151.20148333,2197.00,,,,,,
2760,2017-04-12T04:08:46Z,-26.97528333,151.20180000,2196.00,,,,,,
2761,2017-04-12T04:08:49Z,-26.97498333,151.20218333,2193.00,,,,,,
2762,2017-04-12T04:08:52Z,-26.97468333,151.20255000,2185.00,,,,,,
2763,2017-04-12T04:08:55Z,-26.97436667,151.20291667,2183.00,,,,,,
2764,2017-04-12T04:08:58Z,-26.97408333,151.20326667,2172.00,,,,,,
2765,2017-04-12T04:09:01Z,-26.97378333,151.20366667,2163.00,,,,,,
2766,2017-04-12T04:09:04Z,-26.97346667,151.20420000,2166.00,,,,,,
2767,2017-04-12T04:09:07Z,-26.97315000,151.20463333,2174.00,,,,,,
2768,2017-04-12T04:09:10Z,-26.97283333,151.20496667,2173.00,,,,,,
2769,2017-04-12T04:09:13Z,-26.97246667,151.20531667,2170.00,,,,,,
2770,2017-04-12T04:09:16Z,-26.97203333,151.20563333,2167.00,,,,,,
2771,2017-04-12T04:09:19Z,-26.97158333,151.20593333,2161.00,,,,,,
2772,2017-04-12T04:09:22Z,-26.97111667,151.20620000,2151.00,,,,,,
2773,2017-04-12T04:09:25Z,-26.97063333,151.20653333,2148.00,,,,,,
2774,2017-04-12T04:09:28Z,-26.97021667,151.20688333,2142.00,,,,,,
2775,2017-04-12T04:09:31Z,-26.96981667,151.20728333,2136.00,,,,,,
2776,2017-04-12T04:09:34Z,-26.96941667,151.20770000,2130.00,,,,,,
2777,2017-04-12T04:09:37Z,-26.96901667,151.20813333,2124.00,,,,,,
2778,2017-04-12T04:09:40Z,-26.96858333,151.20856667,2118.00,,,,,,
2779,2017-04-12T04:09:43Z,-26.96813333,151.20900000,2109.00,,,,,,
2780,2017-04-12T04:09:46Z,-26.96765000,151.20940000,2099.00,,,,,,
2781,2017-04-12T04:09:49Z,-26.96710000,151.20978333,2090.00,,,,,,
2782,2017-04-12T04:09:52Z,-26.96651667,151.21011667,2087.00,,,,,,
2783,2017-04-12T04:09:55Z,-26.96593333,151.21046667,2080.00,,,,,,
2784,2017-04-12T04:09:58Z,-26.96535000,151.21080000,2076.00,,,,,,
2785,2017-04-12T04:10:01Z,-26.96480000,151.21108333,2071.00,,,,,,
2786,2017-04-12T04:10:03Z,-26.96440000,151.21125000,2069.00,,,,,,
2787,2017-04-12T04:10:04Z,-26.96421667,151.21128333,2072.00,,,,,,
2788,2017-04-12T04:10:07Z,-26.96366667,151.21126667,2071.00,,,,,,
2789,2017-04-12T04:10:10Z,-26.96320000,151.21096667,2075.00,,,,,,
2790,2017-04-12T04:10:13Z,-26.96290000,151.21046667,2083.00,,,,,,
2791,2017-04-12T04:10:16Z,-26.96276667,151.20986667,2091.00,,,,,,
2792,2017-04-12T04:10:19Z,-26.96271667,151.20925000,2100.00,,,,,,
2793,2017-04-12T04:10:22Z,-26.96271667,151.20868333,2106.00,,,,,,
2794,2017-04-12T04:10:25Z,-26.96283333,151.20813333,2110.00,,,,,,
2795,2017-04-12T04:10:28Z,-26.96300000,151.20766667,2108.00,,,,,,
2796,2017-04-12T04:10:31Z,-26.96323333,151.20713333,2106.00,,,,,,
2797,2017-04-12T04:10:34Z,-26.96336667,151.20648333,2103.00,,,,,,
2798,2017-04-12T04:10:37Z,-26.96338333,151.20583333,2101.00,,,,,,
2799,2017-04-12T04:10:40Z,-26.96328333,151.20518333,2096.00,,,,,,
2800,2017-04-12T04:10:43Z,-26.96305000,151.20453333,2095.00,,,,,,
2801,2017-04-12T04:10:46Z,-26.96288333,151.20388333,2091.00,,,,,,
2802,2017-04-12T04:10:49Z,-26.96273333,151.20325000,2085.00,,,,,,
2803,2017-04-12T04:10:52Z,-26.96258333,151.20256667,2077.00,,,,,,
2804,2017-04-12T04:10:55Z,-26.96250000,151.20185000,2072.00,,,,,,
2805,2017-04-12T04:10:58Z,-26.96245000,151.20116667,2073.00,,,,,,
2806,2017-04-12T04:11:01Z,-26.96238333,151.20053333,2068.00,,,,,,
2807,2017-04-12T04:11:04Z,-26.96230000,151.19986667,2067.00,,,,,,
2808,2017-04-12T04:11:07Z,-26.96225000,151.19920000,2063.00,,,,,,
2809,2017-04-12T04:11:10Z,-26.96216667,151.19853333,2063.00,,,,,,
2810,2017-04-12T04:11:13Z,-26.96211667,151.19790000,2061.00,,,,,,
2811,2017-04-12T04:11:16Z,-26.96211667,151.19726667,2057.00,,,,,,
2812,2017-04-12T04:11:19Z,-26.96215000,151.19661667,2048.00,,,,,,
2813,2017-04-12T04:11:22Z,-26.96216667,151.19593333,2041.00,,,,,,
2814,2017-04-12T04:11:25Z,-26.96220000,151.19526667,2035.00,,,,,,
2815,2017-04-12T04:11:28Z,-26.96228333,151.19463333,2030.00,,,,,,
2816,2017-04-12T04:11:31Z,-26.96235000,151.19401667,2022.00,,,,,,
2817,2017-04-12T04:11:34Z,-26.96245000,151.19341667,2015.00,,,,,,
2818,2017-04-12T04:11:37Z,-26.96260000,151.19283333,2006.00,,,,,,
2819,2017-04-12T04:11:40Z,-26.96280000,151.19225000,1999.00,,,,,,
2820,2017-04-12T04:11:43Z,-26.96298333,151.19168333,1992.00,,,,,,
2821,2017-04-12T04:11:46Z,-26.96311667,151.19110000,1983.00,,,,,,
2822,2017-04-12T04:11:49Z,-26.96323333,151.19050000,1974.00,,,,,,
2823,2017-04-12T04:11:52Z,-26.96333333,151.18991667,1971.00,,,,,,
2824,2017-04-12T04:11:55Z,-26.96340000,151.18933333,1965.00,,,,,,
2825,2017-04-12T04:11:58Z,-26.96345000,151.18871667,1960.00,,,,,,
2826,2017-04-12T04:12:01Z,-26.96350000,151.18811667,1953.00,,,,,,
2827,2017-04-12T04:12:04Z,-26.96353333,151.18748333,1943.00,,,,,,
2828,2017-04-12T04:12:07Z,-26.96356667,151.18681667,1932.00,,,,,,
2829,2017-04-12T04:12:10Z,-26.96358333,151.18613333,1919.00,,,,,,
2830,2017-04-12T04:12:13Z,-26.96358333,151.18546667,1911.00,,,,,,
2831,2017-04-12T04:12:16Z,-26.96353333,151.18483333,1902.00,,,,,,
2832,2017-04-12T04:12:19Z,-26.96350000,151.18421667,1893.00,,,,,,
2833,2017-04-12T04:12:22Z,-26.96345000,151.18358333,1885.00,,,,,,
2834,2017-04-12T04:12:25Z,-26.96336667,151.18295000,1877.00,,,,,,
2835,2017-04-12T04:12:28Z,-26.96330000,151.18231667,1865.00,,,,,,
2836,2017-04-12T04:12:31Z,-26.96321667,151.18168333,1856.00,,,,,,
2837,2017-04-12T04:12:34Z,-26.96315000,151.18106667,1850.00,,,,,,
2838,2017-04-12T04:12:37Z,-26.96311667,151.18043333,1840.00,,,,,,
2839,2017-04-12T04:12:40Z,-26.96311667,151.17980000,1832.00,,,,,,
2840,2017-04-12T04:12:43Z,-26.96316667,151.17916667,1822.00,,,,,,
2841,2017-04-12T04:12:46Z,-26.96325000,151.17855000,1815.00,,,,,,
2842,2017-04-12T04:12:49Z,-26.96333333,151.17793333,1804.00,,,,,,
2843,2017-04-12T04:12:52Z,-26.96341667,151.17733333,1795.00,,,,,,
2844,2017-04-12T04:12:55Z,-26.96348333,151.17671667,1787.00,,,,,,
2845,2017-04-12T04:12:58Z,-26.96351667,151.17606667,1777.00,,,,,,
2846,2017-04-12T04:13:01Z,-26.96355000,151.17543333,1766.00,,,,,,
2847,2017-04-12T04:13:04Z,-26.96361667,151.17480000,1755.00,,,,,,
2848,2017-04-12T04:13:07Z,-26.96368333,151.17411667,1747.00,,,,,,
2849,2017-04-12T04:13:10Z,-26.96373333,151.17345000,1740.00,,,,,,
2850,2017-04-12T04:13:13Z,-26.96373333,151.17281667,1730.00,,,,,,
2851,2017-04-12T04:13:16Z,-26.96371667,151.17218333,1720.00,,,,,,
2852,2017-04-12T04:13:19Z,-26.96368333,151.17155000,1712.00,,,,,,
2853,2017-04-12T04:13:22Z,-26.96371667,151.17095000,1702.00,,,,,,
2854,2017-04-12T04:13:25Z,-26.96378333,151.17038333,1691.00,,,,,,
2855,2017-04-12T04:13:28Z,-26.96385000,151.16978333,1682.00,,,,,,
2856,2017-04-12T04:13:31Z,-26.96390000,151.16916667,1672.00,,,,,,
2857,2017-04-12T04:13:34Z,-26.96390000,151.16853333,1659.00,,,,,,
2858,2017-04-12T04:13:37Z,-26.96390000,151.16786667,1652.00,,,,,,
2859,2017-04-12T04:13:40Z,-26.96390000,151.16725000,1643.00,,,,,,
2860,2017-04-12T04:13:43Z,-26.96390000,151.16661667,1632.00,,,,,,
2861,2017-04-12T04:13:46Z,-26.96393333,151.16598333,1624.00,,,,,,
2862,2017-04-12T04:13:49Z,-26.96395000,151.16531667,1617.00,,,,,,
2863,2017-04-12T04:13:52Z,-26.96398333,151.16468333,1615.00,,,,,,
2864,2017-04-12T04:13:55Z,-26.96405000,151.16408333,1608.00,,,,,,
2865,2017-04-12T04:13:58Z,-26.96415000,151.16350000,1606.00,,,,,,
2866,2017-04-12T04:14:01Z,-26.96423333,151.16293333,1608.00,,,,,,
2867,2017-04-12T04:14:04Z,-26.96430000,151.16236667,1611.00,,,,,,
2868,2017-04-12T04:14:07Z,-26.96436667,151.16183333,1611.00,,,,,,
2869,2017-04-12T04:14:10Z,-26.96440000,151.16128333,1614.00,,,,,,
2870,2017-04-12T04:14:13Z,-26.96440000,151.16073333,1616.00,,,,,,
2871,2017-04-12T04:14:16Z,-26.96436667,151.16013333,1618.00,,,,,,
2872,2017-04-12T04:14:19Z,-26.96436667,151.15951667,1620.00,,,,,,
2873,2017-04-12T04:14:22Z,-26.96435000,151.15893333,1627.00,,,,,,
2874,2017-04-12T04:14:25Z,-26.96435000,151.15836667,1637.00,,,,,,
2875,2017-04-12T04:14:28Z,-26.96441667,151.15781667,1641.00,,,,,,
2876,2017-04-12T04:14:31Z,-26.96458333,151.15728333,1651.00,,,,,,
2877,2017-04-12T04:14:34Z,-26.96475000,151.15685000,1657.00,,,,,,
2878,2017-04-12T04:14:37Z,-26.96496667,151.15648333,1660.00,,,,,,
2879,2017-04-12T04:14:40Z,-26.96526667,151.15613333,1664.00,,,,,,
2880,2017-04-12T04:14:43Z,-26.96555000,151.15588333,1668.00,,,,,,
2881,2017-04-12T04:14:46Z,-26.96586667,151.15605000,1664.00,,,,,,
2882,2017-04-12T04:14:49Z,-26.96591667,151.15636667,1669.00,,,,,,
2883,2017-04-12T04:14:52Z,-26.96558333,151.15653333,1667.00,,,,,,
2884,2017-04-12T04:14:55Z,-26.96510000,151.15626667,1672.00,,,,,,
2885,2017-04-12T04:14:58Z,-26.96485000,151.15578333,1675.00,,,,,,
2886,2017-04-12T04:15:01Z,-26.96480000,151.15526667,1680.00,,,,,,
2887,2017-04-12T04:15:04Z,-26.96476667,151.15481667,1680.00,,,,,,
2888,2017-04-12T04:15:07Z,-26.96471667,151.15431667,1679.00,,,,,,
2889,2017-04-12T04:15:10Z,-26.96461667,151.15385000,1679.00,,,,,,
2890,2017-04-12T04:15:13Z,-26.96450000,151.15335000,1679.00,,,,,,
2891,2017-04-12T04:15:16Z,-26.96438333,151.15286667,1677.00,,,,,,
2892,2017-04-12T04:15:19Z,-26.96426667,151.15235000,1677.00,,,,,,
2893,2017-04-12T04:15:22Z,-26.96415000,151.15185000,1679.00,,,,,,
2894,2017-04-12T04:15:25Z,-26.96400000,151.15136667,1679.00,,,,,,
2895,2017-04-12T04:15:28Z,-26.96383333,151.15086667,1684.00,,,,,,
2896,2017-04-12T04:15:31Z,-26.96371667,151.15043333,1688.00,,,,,,
2897,2017-04-12T04:15:34Z,-26.96360000,151.15001667,1688.00,,,,,,
2898,2017-04-12T04:15:37Z,-26.96351667,151.14955000,1686.00,,,,,,
2899,2017-04-12T04:15:40Z,-26.96346667,151.14906667,1697.00,,,,,,
2900,2017-04-12T04:15:43Z,-26.96348333,151.14866667,1701.00,,,,,,
2901,2017-04-12T04:15:46Z,-26.96368333,151.14833333,1704.00,,,,,,
2902,2017-04-12T04:15:49Z,-26.96395000,151.14838333,1709.00,,,,,,
2903,2017-04-12T04:15:52Z,-26.96400000,151.14868333,1716.00,,,,,,
2904,2017-04-12T04:15:55Z,-26.96360000,151.14886667,1721.00,,,,,,
2905,2017-04-12T04:15:58Z,-26.96311667,151.14871667,1728.00,,,,,,
2906,2017-04-12T04:16:01Z,-26.96296667,151.14826667,1728.00,,,,,,
2907,2017-04-12T04:16:04Z,-26.96310000,151.14786667,1736.00,,,,,,
2908,2017-04-12T04:16:07Z,-26.96336667,151.14778333,1741.00,,,,,,
2909,2017-04-12T04:16:10Z,-26.96351667,151.14798333,1746.00,,,,,,
2910,2017-04-12T04:16:13Z,-26.96341667,151.14833333,1749.00,,,,,,
2911,2017-04-12T04:16:16Z,-26.96303333,151.14855000,1756.00,,,,,,
2912,2017-04-12T04:16:19Z,-26.96255000,151.14851667,1757.00,,,,,,
2913,2017-04-12T04:16:22Z,-26.96215000,151.14820000,1761.00,,,,,,
2914,2017-04-12T04:16:25Z,-26.96195000,151.14771667,1762.00,,,,,,
2915,2017-04-12T04:16:28Z,-26.96181667,151.14720000,1765.00,,,,,,
2916,2017-04-12T04:16:31Z,-26.96165000,151.14666667,1762.00,,,,,,
2917,2017-04-12T04:16:34Z,-26.96150000,151.14613333,1763.00,,,,,,
2918,2017-04-12T04:16:37Z,-26.96135000,151.14561667,1763.00,,,,,,
2919,2017-04-12T04:16:40Z,-26.96120000,151.14506667,1759.00,,,,,,
2920,2017-04-12T04:16:43Z,-26.96106667,151.14446667,1755.00,,,,,,
2921,2017-04-12T04:16:46Z,-26.96098333,151.14383333,1758.00,,,,,,
2922,2017-04-12T04:16:49Z,-26.96091667,151.14325000,1760.00,,,,,,
2923,2017-04-12T04:16:52Z,-26.96083333,151.14266667,1751.00,,,,,,
2924,2017-04-12T04:16:55Z,-26.96076667,151.14206667,1741.00,,,,,,
2925,2017-04-12T04:16:58Z,-26.96068333,151.14146667,1735.00,,,,,,
2926,2017-04-12T04:17:01Z,-26.96063333,151.14090000,1722.00,,,,,,
2927,2017-04-12T04:17:04Z,-26.96063333,151.14033333,1713.00,,,,,,
2928,2017-04-12T04:17:07Z,-26.96066667,151.13981667,1701.00,,,,,,
2929,2017-04-12T04:17:10Z,-26.96068333,151.13925000,1682.00,,,,,,
2930,2017-04-12T04:17:13Z,-26.96071667,151.13858333,1674.00,,,,,,
2931,2017-04-12T04:17:16Z,-26.96071667,151.13791667,1668.00,,,,,,
2932,2017-04-12T04:17:19Z,-26.96066667,151.13728333,1658.00,,,,,,
2933,2017-04-12T04:17:22Z,-26.96060000,151.13666667,1649.00,,,,,,
2934,2017-04-12T04:17:25Z,-26.96050000,151.13606667,1637.00,,,,,,
2935,2017-04-12T04:17:28Z,-26.96041667,151.13540000,1629.00,,,,,,
2936,2017-04-12T04:17:31Z,-26.96031667,151.13480000,1626.00,,,,,,
2937,2017-04-12T04:17:34Z,-26.96023333,151.13418333,1621.00,,,,,,
2938,2017-04-12T04:17:37Z,-26.96015000,151.13358333,1619.00,,,,,,
2939,2017-04-12T04:17:40Z,-26.96006667,151.13298333,1619.00,,,,,,
2940,2017-04-12T04:17:43Z,-26.95993333,151.13241667,1615.00,,,,,,
2941,2017-04-12T04:17:46Z,-26.95971667,151.13188333,1611.00,,,,,,
2942,2017-04-12T04:17:49Z,-26.95950000,151.13133333,1615.00,,,,,,
2943,2017-04-12T04:17:52Z,-26.95925000,151.13086667,1623.00,,,,,,
2944,2017-04-12T04:17:55Z,-26.95901667,151.13038333,1627.00,,,,,,
2945,2017-04-12T04:17:58Z,-26.95883333,151.12993333,1635.00,,,,,,
2946,2017-04-12T04:18:01Z,-26.95870000,151.12953333,1630.00,,,,,,
2947,2017-04-12T04:18:04Z,-26.95861667,151.12908333,1620.00,,,,,,
2948,2017-04-12T04:18:07Z,-26.95855000,151.12861667,1617.00,,,,,,
2949,2017-04-12T04:18:10Z,-26.95846667,151.12815000,1608.00,,,,,,
2950,2017-04-12T04:18:13Z,-26.95838333,151.12766667,1602.00,,,,,,
2951,2017-04-12T04:18:16Z,-26.95823333,151.12713333,1597.00,,,,,,
2952,2017-04-12T04:18:19Z,-26.95803333,151.12661667,1591.00,,,,,,
2953,2017-04-12T04:18:22Z,-26.95781667,151.12613333,1583.00,,,,,,
2954,2017-04-12T04:18:25Z,-26.95760000,151.12558333,1570.00,,,,,,
2955,2017-04-12T04:18:28Z,-26.95738333,151.12500000,1560.00,,,,,,
2956,2017-04-12T04:18:31Z,-26.95718333,151.12441667,1552.00,,,,,,
2957,2017-04-12T04:18:34Z,-26.95698333,151.12381667,1548.00,,,,,,
2958,2017-04-12T04:18:37Z,-26.95683333,151.12323333,1551.00,,,,,,
2959,2017-04-12T04:18:40Z,-26.95670000,151.12266667,1555.00,,,,,,
2960,2017-04-12T04:18:43Z,-26.95665000,151.12213333,1557.00,,,,,,
2961,2017-04-12T04:18:46Z,-26.95670000,151.12153333,1564.00,,,,,,
2962,2017-04-12T04:18:49Z,-26.95671667,151.12100000,1572.00,,,,,,
2963,2017-04-12T04:18:52Z,-26.95661667,151.12046667,1572.00,,,,,,
2964,2017-04-12T04:18:55Z,-26.95638333,151.11995000,1581.00,,,,,,
2965,2017-04-12T04:18:58Z,-26.95618333,151.11946667,1586.00,,,,,,
2966,2017-04-12T04:19:01Z,-26.95603333,151.11900000,1591.00,,,,,,
2967,2017-04-12T04:19:04Z,-26.95605000,151.11846667,1598.00,,,,,,
2968,2017-04-12T04:19:07Z,-26.95623333,151.11800000,1610.00,,,,,,
2969,2017-04-12T04:19:10Z,-26.95653333,151.11780000,1609.00,,,,,,
2970,2017-04-12T04:19:13Z,-26.95681667,151.11786667,1612.00,,,,,,
2971,2017-04-12T04:19:16Z,-26.95676667,151.11820000,1622.00,,,,,,
2972,2017-04-12T04:19:19Z,-26.95638333,151.11833333,1629.00,,,,,,
2973,2017-04-12T04:19:22Z,-26.95596667,151.11820000,1632.00,,,,,,
2974,2017-04-12T04:19:25Z,-26.95570000,151.11781667,1638.00,,,,,,
2975,2017-04-12T04:19:28Z,-26.95573333,151.11738333,1649.00,,,,,,
2976,2017-04-12T04:19:31Z,-26.95600000,151.11721667,1651.00,,,,,,
2977,2017-04-12T04:19:34Z,-26.95626667,151.11738333,1660.00,,,,,,
2978,2017-04-12T04:19:37Z,-26.95635000,151.11771667,1663.00,,,,,,
2979,2017-04-12T04:19:40Z,-26.95625000,151.11803333,1673.00,,,,,,
2980,2017-04-12T04:19:43Z,-26.95595000,151.11815000,1671.00,,,,,,
2981,2017-04-12T04:19:46Z,-26.95558333,151.11786667,1671.00,,,,,,
2982,2017-04-12T04:19:49Z,-26.95550000,151.11735000,1678.00,,,,,,
2983,2017-04-12T04:19:52Z,-26.95560000,151.11686667,1683.00,,,,,,
2984,2017-04-12T04:19:55Z,-26.95585000,151.11653333,1690.00,,,,,,
2985,2017-04-12T04:19:58Z,-26.95618333,151.11643333,1691.00,,,,,,
2986,2017-04-12T04:20:01Z,-26.95655000,151.11643333,1691.00,,,,,,
2987,2017-04-12T04:20:04Z,-26.95676667,151.11668333,1691.00,,,,,,
2988,2017-04-12T04:20:07Z,-26.95670000,151.11706667,1691.00,,,,,,
2989,2017-04-12T04:20:10Z,-26.95650000,151.11741667,1694.00,,,,,,
2990,2017-04-12T04:20:13Z,-26.95626667,151.11770000,1704.00,,,,,,
2991,2017-04-12T04:20:16Z,-26.95608333,151.11786667,1699.00,,,,,,
2992,2017-04-12T04:20:19Z,-26.95575000,151.11796667,1693.00,,,,,,
2993,2017-04-12T04:20:22Z,-26.95531667,151.11798333,1701.00,,,,,,
2994,2017-04-12T04:20:25Z,-26.95493333,151.11800000,1699.00,,,,,,
2995,2017-04-12T04:20:28Z,-26.95453333,151.11795000,1701.00,,,,,,
2996,2017-04-12T04:20:31Z,-26.95415000,151.11780000,1699.00,,,,,,
2997,2017-04-12T04:20:34Z,-26.95375000,151.11748333,1700.00,,,,,,
2998,2017-04-12T04:20:37Z,-26.95346667,151.11703333,1696.00,,,,,,
2999,2017-04-12T04:20:40Z,-26.95330000,151.11645000,1704.00,,,,,,
3000,2017-04-12T04:20:43Z,-26.95316667,151.11591667,1712.00,,,,,,
3001,2017-04-12T04:20:46Z,-26.95300000,151.11546667,1708.00,,,,,,
3002,2017-04-12T04:20:49Z,-26.95266667,151.11506667,1704.00,,,,,,
3003,2017-04-12T04:20:52Z,-26.95228333,151.11468333,1704.00,,,,,,
3004,2017-04-12T04:20:55Z,-26.95201667,151.11428333,1694.00,,,,,,
3005,2017-04-12T04:20:58Z,-26.95188333,151.11375000,1694.00,,,,,,
3006,2017-04-12T04:21:01Z,-26.95191667,151.11326667,1698.00,,,,,,
3007,2017-04-12T04:21:04Z,-26.95200000,151.11280000,1702.00,,,,,,
3008,2017-04-12T04:21:07Z,-26.95213333,151.11238333,1704.00,,,,,,
3009,2017-04-12T04:21:10Z,-26.95228333,151.11198333,1707.00,,,,,,
3010,2017-04-12T04:21:13Z,-26.95245000,151.11155000,1702.00,,,,,,
3011,2017-04-12T04:21:16Z,-26.95255000,151.11105000,1693.00,,,,,,
3012,2017-04-12T04:21:19Z,-26.95266667,151.11046667,1685.00,,,,,,
3013,2017-04-12T04:21:22Z,-26.95276667,151.10988333,1681.00,,,,,,
3014,2017-04-12T04:21:25Z,-26.95283333,151.10928333,1680.00,,,,,,
3015,2017-04-12T04:21:28Z,-26.95285000,151.10865000,1680.00,,,,,,
3016,2017-04-12T04:21:31Z,-26.95281667,151.10803333,1682.00,,,,,,
3017,2017-04-12T04:21:34Z,-26.95275000,151.10746667,1674.00,,,,,,
3018,2017-04-12T04:21:37Z,-26.95261667,151.10683333,1666.00,,,,,,
3019,2017-04-12T04:21:40Z,-26.95246667,151.10620000,1663.00,,,,,,
3020,2017-04-12T04:21:44Z,-26.95223333,151.10541667,1656.00,,,,,,
3021,2017-04-12T04:21:47Z,-26.95193333,151.10483333,1648.00,,,,,,
3022,2017-04-12T04:21:50Z,-26.95145000,151.10440000,1645.00,,,,,,
3023,2017-04-12T04:21:53Z,-26.95091667,151.10411667,1644.00,,,,,,
3024,2017-04-12T04:21:56Z,-26.95035000,151.10401667,1639.00,,,,,,
3025,2017-04-12T04:21:59Z,-26.94973333,151.10406667,1644.00,,,,,,
3026,2017-04-12T04:22:02Z,-26.94913333,151.10420000,1645.00,,,,,,
3027,2017-04-12T04:22:05Z,-26.94856667,151.10440000,1649.00,,,,,,
3028,2017-04-12T04:22:08Z,-26.94810000,151.10471667,1657.00,,,,,,
3029,2017-04-12T04:22:11Z,-26.94788333,151.10515000,1656.00,,,,,,
3030,2017-04-12T04:22:14Z,-26.94796667,151.10551667,1664.00,,,,,,
3031,2017-04-12T04:22:17Z,-26.94818333,151.10563333,1674.00,,,,,,
3032,2017-04-12T04:22:20Z,-26.94835000,151.10540000,1679.00,,,,,,
3033,2017-04-12T04:22:23Z,-26.94818333,151.10500000,1690.00,,,,,,
3034,2017-04-12T04:22:26Z,-26.94768333,151.10486667,1697.00,,,,,,
3035,2017-04-12T04:22:29Z,-26.94718333,151.10503333,1700.00,,,,,,
3036,2017-04-12T04:22:32Z,-26.94691667,151.10545000,1708.00,,,,,,
3037,2017-04-12T04:22:35Z,-26.94693333,151.10581667,1708.00,,,,,,
3038,2017-04-12T04:22:38Z,-26.94720000,151.10586667,1716.00,,,,,,
3039,2017-04-12T04:22:41Z,-26.94730000,151.10548333,1725.00,,,,,,
3040,2017-04-12T04:22:44Z,-26.94710000,151.10506667,1734.00,,,,,,
3041,2017-04-12T04:22:47Z,-26.94666667,151.10483333,1744.00,,,,,,
3042,2017-04-12T04:22:50Z,-26.94621667,151.10488333,1750.00,,,,,,
3043,2017-04-12T04:22:53Z,-26.94593333,151.10523333,1749.00,,,,,,
3044,2017-04-12T04:22:56Z,-26.94598333,151.10560000,1750.00,,,,,,
3045,2017-04-12T04:22:59Z,-26.94623333,151.10571667,1758.00,,,,,,
3046,2017-04-12T04:23:02Z,-26.94646667,151.10548333,1761.00,,,,,,
3047,2017-04-12T04:23:05Z,-26.94650000,151.10508333,1769.00,,,,,,
3048,2017-04-12T04:23:08Z,-26.94638333,151.10466667,1773.00,,,,,,
3049,2017-04-12T04:23:11Z,-26.94615000,151.10420000,1774.00,,,,,,
3050,2017-04-12T04:23:14Z,-26.94591667,151.10373333,1785.00,,,,,,
3051,2017-04-12T04:23:17Z,-26.94573333,151.10326667,1780.00,,,,,,
3052,2017-04-12T04:23:20Z,-26.94548333,151.10270000,1785.00,,,,,,
3053,2017-04-12T04:23:23Z,-26.94531667,151.10215000,1790.00,,,,,,
3054,2017-04-12T04:23:26Z,-26.94518333,151.10160000,1789.00,,,,,,
3055,2017-04-12T04:23:29Z,-26.94503333,151.10103333,1794.00,,,,,,
3056,2017-04-12T04:23:32Z,-26.94495000,151.10051667,1798.00,,,,,,
3057,2017-04-12T04:23:35Z,-26.94491667,151.09993333,1792.00,,,,,,
3058,2017-04-12T04:23:38Z,-26.94486667,151.09933333,1791.00,,,,,,
3059,2017-04-12T04:23:41Z,-26.94478333,151.09873333,1785.00,,,,,,
3060,2017-04-12T04:23:44Z,-26.94475000,151.09818333,1782.00,,,,,,
3061,2017-04-12T04:23:47Z,-26.94476667,151.09765000,1773.00,,,,,,
3062,2017-04-12T04:23:50Z,-26.94483333,151.09703333,1769.00,,,,,,
3063,2017-04-12T04:23:53Z,-26.94488333,151.09640000,1760.00,,,,,,
3064,2017-04-12T04:23:56Z,-26.94491667,151.09576667,1750.00,,,,,,
3065,2017-04-12T04:23:59Z,-26.94491667,151.09511667,1743.00,,,,,,
3066,2017-04-12T04:24:02Z,-26.94491667,151.09445000,1733.00,,,,,,
3067,2017-04-12T04:24:05Z,-26.94493333,151.09376667,1733.00,,,,,,
3068,2017-04-12T04:24:08Z,-26.94486667,151.09306667,1722.00,,,,,,
3069,2017-04-12T04:24:11Z,-26.94471667,151.09238333,1720.00,,,,,,
3070,2017-04-12T04:24:14Z,-26.94458333,151.09175000,1710.00,,,,,,
3071,2017-04-12T04:24:17Z,-26.94451667,151.09106667,1694.00,,,,,,
3072,2017-04-12T04:24:20Z,-26.94458333,151.09036667,1687.00,,,,,,
3073,2017-04-12T04:24:23Z,-26.94468333,151.08970000,1676.00,,,,,,
3074,2017-04-12T04:24:26Z,-26.94480000,151.08900000,1664.00,,,,,,
3075,2017-04-12T04:24:29Z,-26.94491667,151.08830000,1654.00,,,,,,
3076,2017-04-12T04:24:32Z,-26.94503333,151.08761667,1646.00,,,,,,
3077,2017-04-12T04:24:35Z,-26.94516667,151.08696667,1639.00,,,,,,
3078,2017-04-12T04:24:38Z,-26.94530000,151.08630000,1627.00,,,,,,
3079,2017-04-12T04:24:41Z,-26.94541667,151.08560000,1616.00,,,,,,
3080,2017-04-12T04:24:44Z,-26.94548333,151.08488333,1608.00,,,,,,
3081,2017-04-12T04:24:47Z,-26.94556667,151.08421667,1600.00,,,,,,
3082,2017-04-12T04:24:50Z,-26.94565000,151.08353333,1593.00,,,,,,
