fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1952,2017-04-12T03:42:30Z,-27.07625000,151.15978333,0.00,,,,,,
1953,2017-04-12T03:42:32Z,-27.07613333,151.15945000,0.00,,,,,,
1954,2017-04-12T03:42:34Z,-27.07603333,151.15915000,0.00,,,,,,
1955,2017-04-12T03:42:36Z,-27.07583333,151.15888333,0.00,,,,,,
1956,2017-04-12T03:42:38Z,-27.07556667,151.15873333,0.00,,,,,,
1957,2017-04-12T03:42:40Z,-27.07528333,151.15865000,0.00,,,,,,
1958,2017-04-12T03:42:42Z,-27.07500000,151.15866667,0.00,,,,,,
1959,2017-04-12T03:42:44Z,-27.07476667,151.15880000,0.00,,,,,,
1960,2017-04-12T03:42:46Z,-27.07455000,151.15893333,0.00,,,,,,
1961,2017-04-12T03:42:48Z,-27.07440000,151.15915000,0.00,,,,,,
1962,2017-04-12T03:42:50Z,-27.07426667,151.15936667,0.00,,,,,,
1963,2017-04-12T03:42:52Z,-27.07426667,151.15970000,0.00,,,,,,
1964,2017-04-12T03:42:54Z,-27.07426667,151.15991667,0.00,,,,,,
1965,2017-04-12T03:42:56Z,-27.07443333,151.16010000,0.00,,,,,,
1966,2017-04-12T03:42:58Z,-27.07466667,151.16015000,0.00,,,,,,
1967,2017-04-12T03:43:00Z,-27.07503333,151.16003333,0.00,,,,,,
1968,2017-04-12T03:43:02Z,-27.07525000,151.15995000,0.00,,,,,,
1969,2017-04-12T03:43:04Z,-27.07546667,151.15985000,0.00,,,,,,
1970,2017-04-12T03:43:06Z,-27.07566667,151.15966667,0.00,,,,,,
1971,2017-04-12T03:43:08Z,-27.07581667,151.15943333,0.00,,,,,,
1972,2017-04-12T03:43:10Z,-27.07591667,151.15926667,0.00,,,,,,
1973,2017-04-12T03:43:12Z,-27.07601667,151.15903333,0.00,,,,,,
1974,2017-04-12T03:43:14Z,-27.07608333,151.15878333,0.00,,,,,,
1975,2017-04-12T03:43:16Z,-27.07613333,151.15856667,0.00,,,,,,
1976,2017-04-12T03:43:18Z,-27.07613333,151.15828333,0.00,,,,,,
1977,2017-04-12T03:43:20Z,-27.07611667,151.15795000,0.00,,,,,,
1978,2017-04-12T03:43:22Z,-27.07603333,151.15760000,0.00,,,,,,
1979,2017-04-12T03:43:24Z,-27.07598333,151.15728333,0.00,,,,,,
1980,2017-04-12T03:43:26Z,-27.07595000,151.15691667,0.00,,,,,,
1981,2017-04-12T03:43:28Z,-27.07593333,151.15656667,0.00,,,,,,
1982,2017-04-12T03:43:30Z,-27.07586667,151.15623333,0.00,,,,,,
1983,2017-04-12T03:43:32Z,-27.07580000,151.15588333,0.00,,,,,,
1984,2017-04-12T03:43:34Z,-27.07575000,151.15551667,0.00,,,,,,
1985,2017-04-12T03:43:36Z,-27.07576667,151.15515000,0.00,,,,,,
1986,2017-04-12T03:43:38Z,-27.07580000,151.15480000,0.00,,,,,,
1987,2017-04-12T03:43:40Z,-27.07580000,151.15440000,0.00,,,,,,
1988,2017-04-12T03:43:42Z,-27.07573333,151.15400000,0.00,,,,,,
1989,2017-04-12T03:43:44Z,-27.07566667,151.15365000,0.00,,,,,,
1990,2017-04-12T03:43:46Z,-27.07560000,151.15331667,0.00,,,,,,
1991,2017-04-12T03:43:48Z,-27.07548333,151.15295000,0.00,,,,,,
1992,2017-04-12T03:43:50Z,-27.07538333,151.15253333,0.00,,,,,,
1993,2017-04-12T03:43:52Z,-27.07525000,151.15215000,0.00,,,,,,
1994,2017-04-12T03:43:54Z,-27.07510000,151.15181667,0.00,,,,,,
1995,2017-04-12T03:43:56Z,-27.07495000,151.15145000,0.00,,,,,,
1996,2017-04-12T03:43:58Z,-27.07478333,151.15106667,0.00,,,,,,
1997,2017-04-12T03:44:00Z,-27.07463333,151.15073333,0.00,,,,,,
1998,2017-04-12T03:44:02Z,-27.07451667,151.15040000,0.00,,,,,,
1999,2017-04-12T03:44:04Z,-27.07436667,151.15003333,0.00,,,,,,
2000,2017-04-12T03:44:06Z,-27.07420000,151.14965000,0.00,,,,,,
2001,2017-04-12T03:44:11Z,-27.07376667,151.14885000,0.00,,,,,,
2002,2017-04-12T03:44:13Z,-27.07356667,151.14860000,0.00,,,,,,
2003,2017-04-12T03:44:15Z,-27.07346667,151.14825000,0.00,,,,,,
2004,2017-04-12T03:44:17Z,-27.07331667,151.14791667,0.00,,,,,,
2005,2017-04-12T03:44:19Z,-27.07316667,151.14756667,0.00,,,,,,
2006,2017-04-12T03:44:21Z,-27.07300000,151.14718333,0.00,,,,,,
2007,2017-04-12T03:44:23Z,-27.07288333,151.14680000,0.00,,,,,,
2008,2017-04-12T03:44:25Z,-27.07276667,151.14643333,0.00,,,,,,
2009,2017-04-12T03:44:27Z,-27.07263333,151.14606667,0.00,,,,,,
2010,2017-04-12T03:44:29Z,-27.07266667,151.14568333,0.00,,,,,,
2011,2017-04-12T03:44:31Z,-27.07260000,151.14535000,0.00,,,,,,
2012,2017-04-12T03:44:33Z,-27.07250000,151.14503333,0.00,,,,,,
2013,2017-04-12T03:44:35Z,-27.07243333,151.14473333,0.00,,,,,,
2014,2017-04-12T03:44:37Z,-27.07238333,151.14441667,0.00,,,,,,
2015,2017-04-12T03:44:39Z,-27.07223333,151.14401667,0.00,,,,,,
2016,2017-04-12T03:44:41Z,-27.07206667,151.14361667,0.00,,,,,,
2017,2017-04-12T03:44:43Z,-27.07186667,151.14328333,0.00,,,,,,
2018,2017-04-12T03:44:45Z,-27.07175000,151.14296667,0.00,,,,,,
2019,2017-04-12T03:44:47Z,-27.07163333,151.14261667,0.00,,,,,,
2020,2017-04-12T03:44:49Z,-27.07145000,151.14228333,0.00,,,,,,
2021,2017-04-12T03:44:51Z,-27.07135000,151.14191667,0.00,,,,,,
2022,2017-04-12T03:44:53Z,-27.07120000,151.14153333,0.00,,,,,,
2023,2017-04-12T03:44:55Z,-27.07108333,151.14110000,0.00,,,,,,
2024,2017-04-12T03:44:57Z,-27.07103333,151.14076667,0.00,,,,,,
2025,2017-04-12T03:44:59Z,-27.07100000,151.14040000,0.00,,,,,,
2026,2017-04-12T03:45:01Z,-27.07096667,151.14006667,0.00,,,,,,
2027,2017-04-12T03:45:03Z,-27.07080000,151.13968333,0.00,,,,,,
2028,2017-04-12T03:45:05Z,-27.07068333,151.13935000,0.00,,,,,,
2029,2017-04-12T03:45:07Z,-27.07050000,151.13900000,0.00,,,,,,
2030,2017-04-12T03:45:09Z,-27.07040000,151.13863333,0.00,,,,,,
2031,2017-04-12T03:45:11Z,-27.07028333,151.13826667,0.00,,,,,,
2032,2017-04-12T03:45:13Z,-27.07018333,151.13791667,0.00,,,,,,
2033,2017-04-12T03:45:15Z,-27.07005000,151.13755000,0.00,,,,,,
2034,2017-04-12T03:45:17Z,-27.06990000,151.13720000,0.00,,,,,,
2035,2017-04-12T03:45:19Z,-27.06975000,151.13686667,0.00,,,,,,
2036,2017-04-12T03:45:21Z,-27.06966667,151.13653333,0.00,,,,,,
2037,2017-04-12T03:45:23Z,-27.06955000,151.13616667,0.00,,,,,,
2038,2017-04-12T03:45:25Z,-27.06941667,151.13585000,0.00,,,,,,
2039,2017-04-12T03:45:27Z,-27.06923333,151.13553333,0.00,,,,,,
2040,2017-04-12T03:45:29Z,-27.06903333,151.13518333,0.00,,,,,,
2041,2017-04-12T03:45:31Z,-27.06885000,151.13485000,0.00,,,,,,
2042,2017-04-12T03:45:33Z,-27.06868333,151.13455000,0.00,,,,,,
2043,2017-04-12T03:45:35Z,-27.06856667,151.13421667,0.00,,,,,,
2044,2017-04-12T03:45:37Z,-27.06845000,151.13390000,0.00,,,,,,
2045,2017-04-12T03:45:39Z,-27.06836667,151.13358333,0.00,,,,,,
2046,2017-04-12T03:45:41Z,-27.06825000,151.13323333,0.00,,,,,,
2047,2017-04-12T03:45:43Z,-27.06816667,151.13291667,0.00,,,,,,
2048,2017-04-12T03:45:45Z,-27.06806667,151.13261667,0.00,,,,,,
2049,2017-04-12T03:45:47Z,-27.06788333,151.13230000,0.00,,,,,,
2050,2017-04-12T03:45:49Z,-27.06770000,151.13196667,0.00,,,,,,
2051,2017-04-12T03:45:51Z,-27.06755000,151.13163333,0.00,,,,,,
2052,2017-04-12T03:45:53Z,-27.06741667,151.13130000,0.00,,,,,,
2053,2017-04-12T03:45:55Z,-27.06731667,151.13101667,0.00,,,,,,
2054,2017-04-12T03:45:57Z,-27.06713333,151.13070000,0.00,,,,,,
2055,2017-04-12T03:45:59Z,-27.06701667,151.13038333,0.00,,,,,,
2056,2017-04-12T03:46:01Z,-27.06688333,151.13003333,0.00,,,,,,
2057,2017-04-12T03:46:03Z,-27.06675000,151.12968333,0.00,,,,,,
2058,2017-04-12T03:46:05Z,-27.06658333,151.12936667,0.00,,,,,,
2059,2017-04-12T03:46:07Z,-27.06648333,151.12901667,0.00,,,,,,
2060,2017-04-12T03:46:11Z,-27.06620000,151.12835000,0.00,,,,,,
2061,2017-04-12T03:46:13Z,-27.06606667,151.12798333,0.00,,,,,,
2062,2017-04-12T03:46:15Z,-27.06595000,151.12766667,0.00,,,,,,
2063,2017-04-12T03:46:17Z,-27.06586667,151.12736667,0.00,,,,,,
2064,2017-04-12T03:46:19Z,-27.06563333,151.12703333,0.00,,,,,,
2065,2017-04-12T03:46:21Z,-27.06543333,151.12670000,0.00,,,,,,
2066,2017-04-12T03:46:23Z,-27.06528333,151.12633333,0.00,,,,,,
2067,2017-04-12T03:46:25Z,-27.06505000,151.12595000,0.00,,,,,,
2068,2017-04-12T03:46:27Z,-27.06488333,151.12560000,0.00,,,,,,
2069,2017-04-12T03:46:29Z,-27.06476667,151.12526667,0.00,,,,,,
2070,2017-04-12T03:46:31Z,-27.06465000,151.12495000,0.00,,,,,,
2071,2017-04-12T03:46:33Z,-27.06441667,151.12460000,0.00,,,,,,
2072,2017-04-12T03:46:35Z,-27.06423333,151.12426667,0.00,,,,,,
2073,2017-04-12T03:46:37Z,-27.06401667,151.12393333,0.00,,,,,,
2074,2017-04-12T03:46:39Z,-27.06376667,151.12363333,0.00,,,,,,
2075,2017-04-12T03:46:41Z,-27.06356667,151.12328333,0.00,,,,,,
2076,2017-04-12T03:46:43Z,-27.06343333,151.12291667,0.00,,,,,,
2077,2017-04-12T03:46:45Z,-27.06333333,151.12256667,0.00,,,,,,
2078,2017-04-12T03:46:47Z,-27.06320000,151.12223333,0.00,,,,,,
2079,2017-04-12T03:46:49Z,-27.06321667,151.12185000,0.00,,,,,,
2080,2017-04-12T03:46:51Z,-27.06293333,151.12175000,0.00,,,,,,
2081,2017-04-12T03:46:53Z,-27.06255000,151.12191667,0.00,,,,,,
2082,2017-04-12T03:46:55Z,-27.06213333,151.12226667,0.00,,,,,,
2083,2017-04-12T03:46:57Z,-27.06200000,151.12263333,0.00,,,,,,
2084,2017-04-12T03:46:59Z,-27.06198333,151.12290000,0.00,,,,,,
2085,2017-04-12T03:47:01Z,-27.06221667,151.12305000,0.00,,,,,,
2086,2017-04-12T03:47:03Z,-27.06241667,151.12315000,0.00,,,,,,
2087,2017-04-12T03:47:05Z,-27.06260000,151.12320000,0.00,,,,,,
2088,2017-04-12T03:47:07Z,-27.06283333,151.12320000,0.00,,,,,,
2089,2017-04-12T03:47:09Z,-27.06305000,151.12313333,0.00,,,,,,
2090,2017-04-12T03:47:11Z,-27.06325000,151.12293333,0.00,,,,,,
2091,2017-04-12T03:47:13Z,-27.06341667,151.12261667,0.00,,,,,,
2092,2017-04-12T03:47:15Z,-27.06350000,151.12231667,0.00,,,,,,
2093,2017-04-12T03:47:17Z,-27.06343333,151.12198333,0.00,,,,,,
2094,2017-04-12T03:47:19Z,-27.06335000,151.12165000,0.00,,,,,,
2095,2017-04-12T03:47:21Z,-27.06326667,151.12135000,0.00,,,,,,
2096,2017-04-12T03:47:23Z,-27.06316667,151.12103333,0.00,,,,,,
2097,2017-04-12T03:47:25Z,-27.06306667,151.12070000,0.00,,,,,,
2098,2017-04-12T03:47:27Z,-27.06288333,151.12040000,0.00,,,,,,
2099,2017-04-12T03:47:29Z,-27.06271667,151.12008333,0.00,,,,,,
2100,2017-04-12T03:47:31Z,-27.06261667,151.11976667,0.00,,,,,,
2101,2017-04-12T03:47:33Z,-27.06250000,151.11945000,0.00,,,,,,
2102,2017-04-12T03:47:35Z,-27.06231667,151.11916667,0.00,,,,,,
2103,2017-04-12T03:47:37Z,-27.06210000,151.11895000,0.00,,,,,,
2104,2017-04-12T03:47:39Z,-27.06186667,151.11875000,0.00,,,,,,
2105,2017-04-12T03:47:41Z,-27.06165000,151.11853333,0.00,,,,,,
2106,2017-04-12T03:47:43Z,-27.06145000,151.11826667,0.00,,,,,,
2107,2017-04-12T03:47:45Z,-27.06121667,151.11803333,0.00,,,,,,
2108,2017-04-12T03:47:47Z,-27.06101667,151.11775000,0.00,,,,,,
2109,2017-04-12T03:47:49Z,-27.06073333,151.11746667,0.00,,,,,,
2110,2017-04-12T03:47:51Z,-27.06058333,151.11713333,0.00,,,,,,
2111,2017-04-12T03:47:53Z,-27.06041667,151.11681667,0.00,,,,,,
2112,2017-04-12T03:47:55Z,-27.06028333,151.11656667,0.00,,,,,,
2113,2017-04-12T03:47:57Z,-27.06000000,151.11623333,0.00,,,,,,
2114,2017-04-12T03:47:59Z,-27.05981667,151.11595000,0.00,,,,,,
2115,2017-04-12T03:48:01Z,-27.05963333,151.11563333,0.00,,,,,,
2116,2017-04-12T03:48:03Z,-27.05930000,151.11535000,0.00,,,,,,
2117,2017-04-12T03:48:05Z,-27.05905000,151.11510000,0.00,,,,,,
2118,2017-04-12T03:48:07Z,-27.05890000,151.11481667,0.00,,,,,,
2119,2017-04-12T03:48:11Z,-27.05883333,151.11435000,0.00,,,,,,
2120,2017-04-12T03:48:13Z,-27.05905000,151.11418333,0.00,,,,,,
2121,2017-04-12T03:48:15Z,-27.05933333,151.11426667,0.00,,,,,,
2122,2017-04-12T03:48:17Z,-27.05958333,151.11465000,0.00,,,,,,
2123,2017-04-12T03:48:19Z,-27.05956667,151.11496667,0.00,,,,,,
2124,2017-04-12T03:48:21Z,-27.05911667,151.11520000,0.00,,,,,,
2125,2017-04-12T03:48:23Z,-27.05876667,151.11493333,0.00,,,,,,
2126,2017-04-12T03:48:25Z,-27.05855000,151.11478333,0.00,,,,,,
2127,2017-04-12T03:48:27Z,-27.05848333,151.11438333,0.00,,,,,,
2128,2017-04-12T03:48:29Z,-27.05846667,151.11408333,0.00,,,,,,
2129,2017-04-12T03:48:31Z,-27.05848333,151.11373333,0.00,,,,,,
2130,2017-04-12T03:48:33Z,-27.05848333,151.11340000,0.00,,,,,,
2131,2017-04-12T03:48:35Z,-27.05840000,151.11306667,0.00,,,,,,
2132,2017-04-12T03:48:37Z,-27.05823333,151.11278333,0.00,,,,,,
2133,2017-04-12T03:48:39Z,-27.05796667,151.11263333,0.00,,,,,,
2134,2017-04-12T03:48:41Z,-27.05768333,151.11268333,0.00,,,,,,
2135,2017-04-12T03:48:43Z,-27.05740000,151.11280000,0.00,,,,,,
2136,2017-04-12T03:48:45Z,-27.05725000,151.11301667,0.00,,,,,,
2137,2017-04-12T03:48:47Z,-27.05721667,151.11335000,0.00,,,,,,
2138,2017-04-12T03:48:49Z,-27.05725000,151.11370000,0.00,,,,,,
2139,2017-04-12T03:48:51Z,-27.05735000,151.11393333,0.00,,,,,,
2140,2017-04-12T03:48:53Z,-27.05753333,151.11390000,0.00,,,,,,
2141,2017-04-12T03:48:55Z,-27.05781667,151.11363333,0.00,,,,,,
2142,2017-04-12T03:48:57Z,-27.05785000,151.11316667,0.00,,,,,,
2143,2017-04-12T03:48:59Z,-27.05775000,151.11281667,0.00,,,,,,
2144,2017-04-12T03:49:01Z,-27.05756667,151.11253333,0.00,,,,,,
2145,2017-04-12T03:49:03Z,-27.05730000,151.11235000,0.00,,,,,,
2146,2017-04-12T03:49:05Z,-27.05703333,151.11226667,0.00,,,,,,
2147,2017-04-12T03:49:07Z,-27.05673333,151.11221667,0.00,,,,,,
2148,2017-04-12T03:49:09Z,-27.05645000,151.11225000,0.00,,,,,,
2149,2017-04-12T03:49:11Z,-27.05626667,151.11251667,0.00,,,,,,
2150,2017-04-12T03:49:13Z,-27.05620000,151.11286667,0.00,,,,,,
2151,2017-04-12T03:49:15Z,-27.05636667,151.11321667,0.00,,,,,,
2152,2017-04-12T03:49:17Z,-27.05651667,151.11336667,0.00,,,,,,
2153,2017-04-12T03:49:19Z,-27.05680000,151.11313333,0.00,,,,,,
2154,2017-04-12T03:49:21Z,-27.05695000,151.11298333,0.00,,,,,,
2155,2017-04-12T03:49:23Z,-27.05711667,151.11250000,0.00,,,,,,
2156,2017-04-12T03:49:25Z,-27.05720000,151.11226667,0.00,,,,,,
2157,2017-04-12T03:49:27Z,-27.05718333,151.11193333,0.00,,,,,,
2158,2017-04-12T03:49:29Z,-27.05710000,151.11161667,0.00,,,,,,
2159,2017-04-12T03:49:31Z,-27.05680000,151.11140000,0.00,,,,,,
2160,2017-04-12T03:49:33Z,-27.05651667,151.11126667,0.00,,,,,,
2161,2017-04-12T03:49:35Z,-27.05615000,151.11133333,0.00,,,,,,
2162,2017-04-12T03:49:37Z,-27.05586667,151.11141667,0.00,,,,,,
2163,2017-04-12T03:49:39Z,-27.05566667,151.11166667,0.00,,,,,,
2164,2017-04-12T03:49:41Z,-27.05573333,151.11211667,0.00,,,,,,
2165,2017-04-12T03:49:43Z,-27.05570000,151.11245000,0.00,,,,,,
2166,2017-04-12T03:49:45Z,-27.05570000,151.11275000,0.00,,,,,,
2167,2017-04-12T03:49:47Z,-27.05585000,151.11280000,0.00,,,,,,
2168,2017-04-12T03:49:49Z,-27.05611667,151.11275000,0.00,,,,,,
2169,2017-04-12T03:49:51Z,-27.05645000,151.11236667,0.00,,,,,,
2170,2017-04-12T03:49:53Z,-27.05638333,151.11190000,0.00,,,,,,
2171,2017-04-12T03:49:55Z,-27.05631667,151.11153333,0.00,,,,,,
2172,2017-04-12T03:49:57Z,-27.05620000,151.11123333,0.00,,,,,,
2173,2017-04-12T03:49:59Z,-27.05588333,151.11115000,0.00,,,,,,
2174,2017-04-12T03:50:01Z,-27.05560000,151.11118333,0.00,,,,,,
2175,2017-04-12T03:50:03Z,-27.05536667,151.11135000,0.00,,,,,,
2176,2017-04-12T03:50:05Z,-27.05536667,151.11181667,0.00,,,,,,
2177,2017-04-12T03:50:07Z,-27.05546667,151.11200000,0.00,,,,,,
2178,2017-04-12T03:50:11Z,-27.05583333,151.11151667,0.00,,,,,,
2179,2017-04-12T03:50:13Z,-27.05590000,151.11123333,0.00,,,,,,
2180,2017-04-12T03:50:15Z,-27.05573333,151.11091667,0.00,,,,,,
2181,2017-04-12T03:50:17Z,-27.05561667,151.11070000,0.00,,,,,,
2182,2017-04-12T03:50:19Z,-27.05535000,151.11058333,0.00,,,,,,
2183,2017-04-12T03:50:21Z,-27.05496667,151.11080000,0.00,,,,,,
2184,2017-04-12T03:50:23Z,-27.05468333,151.11100000,0.00,,,,,,
2185,2017-04-12T03:50:25Z,-27.05441667,151.11120000,0.00,,,,,,
2186,2017-04-12T03:50:27Z,-27.05450000,151.11161667,0.00,,,,,,
2187,2017-04-12T03:50:29Z,-27.05461667,151.11186667,0.00,,,,,,
2188,2017-04-12T03:50:31Z,-27.05478333,151.11201667,0.00,,,,,,
2189,2017-04-12T03:50:33Z,-27.05505000,151.11191667,0.00,,,,,,
2190,2017-04-12T03:50:35Z,-27.05531667,151.11165000,0.00,,,,,,
2191,2017-04-12T03:50:37Z,-27.05540000,151.11131667,0.00,,,,,,
2192,2017-04-12T03:50:39Z,-27.05543333,151.11105000,0.00,,,,,,
2193,2017-04-12T03:50:41Z,-27.05491667,151.11076667,0.00,,,,,,
2194,2017-04-12T03:50:43Z,-27.05456667,151.11070000,0.00,,,,,,
2195,2017-04-12T03:50:45Z,-27.05425000,151.11080000,0.00,,,,,,
2196,2017-04-12T03:50:47Z,-27.05403333,151.11105000,0.00,,,,,,
2197,2017-04-12T03:50:49Z,-27.05385000,151.11135000,0.00,,,,,,
2198,2017-04-12T03:50:51Z,-27.05386667,151.11166667,0.00,,,,,,
2199,2017-04-12T03:50:53Z,-27.05390000,151.11191667,0.00,,,,,,
2200,2017-04-12T03:50:55Z,-27.05416667,151.11183333,0.00,,,,,,
2201,2017-04-12T03:50:57Z,-27.05445000,151.11160000,0.00,,,,,,
2202,2017-04-12T03:50:59Z,-27.05465000,151.11121667,0.00,,,,,,
2203,2017-04-12T03:51:01Z,-27.05421667,151.11088333,0.00,,,,,,
2204,2017-04-12T03:51:03Z,-27.05390000,151.11068333,0.00,,,,,,
2205,2017-04-12T03:51:05Z,-27.05356667,151.11078333,0.00,,,,,,
2206,2017-04-12T03:51:07Z,-27.05331667,151.11100000,0.00,,,,,,
2207,2017-04-12T03:51:09Z,-27.05318333,151.11121667,0.00,,,,,,
2208,2017-04-12T03:51:11Z,-27.05315000,151.11150000,0.00,,,,,,
2209,2017-04-12T03:51:13Z,-27.05338333,151.11158333,0.00,,,,,,
2210,2017-04-12T03:51:15Z,-27.05366667,151.11151667,0.00,,,,,,
2211,2017-04-12T03:51:17Z,-27.05400000,151.11126667,0.00,,,,,,
2212,2017-04-12T03:51:19Z,-27.05408333,151.11093333,0.00,,,,,,
2213,2017-04-12T03:51:21Z,-27.05393333,151.11053333,0.00,,,,,,
2214,2017-04-12T03:51:23Z,-27.05358333,151.11023333,0.00,,,,,,
2215,2017-04-12T03:51:25Z,-27.05315000,151.11008333,0.00,,,,,,
2216,2017-04-12T03:51:27Z,-27.05275000,151.11010000,0.00,,,,,,
2217,2017-04-12T03:51:29Z,-27.05245000,151.11013333,0.00,,,,,,
2218,2017-04-12T03:51:31Z,-27.05260000,151.11073333,0.00,,,,,,
2219,2017-04-12T03:51:33Z,-27.05271667,151.11103333,0.00,,,,,,
2220,2017-04-12T03:51:35Z,-27.05286667,151.11118333,0.00,,,,,,
2221,2017-04-12T03:51:37Z,-27.05316667,151.11098333,0.00,,,,,,
2222,2017-04-12T03:51:39Z,-27.05340000,151.11063333,0.00,,,,,,
2223,2017-04-12T03:51:41Z,-27.05350000,151.11028333,0.00,,,,,,
2224,2017-04-12T03:51:43Z,-27.05330000,151.10991667,0.00,,,,,,
2225,2017-04-12T03:51:45Z,-27.05276667,151.10966667,0.00,,,,,,
2226,2017-04-12T03:51:47Z,-27.05241667,151.10961667,0.00,,,,,,
2227,2017-04-12T03:51:49Z,-27.05211667,151.10966667,0.00,,,,,,
2228,2017-04-12T03:51:51Z,-27.05185000,151.10971667,0.00,,,,,,
2229,2017-04-12T03:51:53Z,-27.05190000,151.11010000,0.00,,,,,,
2230,2017-04-12T03:51:55Z,-27.05193333,151.11040000,0.00,,,,,,
2231,2017-04-12T03:51:57Z,-27.05206667,151.11063333,0.00,,,,,,
2232,2017-04-12T03:51:59Z,-27.05228333,151.11061667,0.00,,,,,,
2233,2017-04-12T03:52:01Z,-27.05246667,151.11045000,0.00,,,,,,
2234,2017-04-12T03:52:03Z,-27.05270000,151.10996667,0.00,,,,,,
2235,2017-04-12T03:52:05Z,-27.05271667,151.10963333,0.00,,,,,,
2236,2017-04-12T03:52:07Z,-27.05245000,151.10931667,0.00,,,,,,
2237,2017-04-12T03:52:11Z,-27.05186667,151.10893333,0.00,,,,,,
2238,2017-04-12T03:52:13Z,-27.05155000,151.10890000,0.00,,,,,,
2239,2017-04-12T03:52:15Z,-27.05128333,151.10903333,0.00,,,,,,
2240,2017-04-12T03:52:17Z,-27.05103333,151.10921667,0.00,,,,,,
2241,2017-04-12T03:52:19Z,-27.05088333,151.10951667,0.00,,,,,,
2242,2017-04-12T03:52:21Z,-27.05083333,151.10981667,0.00,,,,,,
2243,2017-04-12T03:52:23Z,-27.05088333,151.11005000,0.00,,,,,,
2244,2017-04-12T03:52:25Z,-27.05103333,151.11026667,0.00,,,,,,
2245,2017-04-12T03:52:27Z,-27.05123333,151.11031667,0.00,,,,,,
2246,2017-04-12T03:52:29Z,-27.05145000,151.11038333,0.00,,,,,,
2247,2017-04-12T03:52:31Z,-27.05160000,151.10991667,0.00,,,,,,
2248,2017-04-12T03:52:33Z,-27.05166667,151.10963333,0.00,,,,,,
2249,2017-04-12T03:52:35Z,-27.05166667,151.10928333,0.00,,,,,,
2250,2017-04-12T03:52:37Z,-27.05156667,151.10895000,0.00,,,,,,
2251,2017-04-12T03:52:39Z,-27.05123333,151.10878333,0.00,,,,,,
2252,2017-04-12T03:52:41Z,-27.05093333,151.10866667,0.00,,,,,,
2253,2017-04-12T03:52:43Z,-27.05063333,151.10885000,0.00,,,,,,
2254,2017-04-12T03:52:45Z,-27.05040000,151.10901667,0.00,,,,,,
2255,2017-04-12T03:52:47Z,-27.05021667,151.10920000,0.00,,,,,,
2256,2017-04-12T03:52:49Z,-27.05030000,151.10951667,0.00,,,,,,
2257,2017-04-12T03:52:51Z,-27.05043333,151.10970000,0.00,,,,,,
2258,2017-04-12T03:52:53Z,-27.05070000,151.10976667,0.00,,,,,,
2259,2017-04-12T03:52:55Z,-27.05090000,151.10973333,0.00,,,,,,
2260,2017-04-12T03:52:57Z,-27.05110000,151.10938333,0.00,,,,,,
2261,2017-04-12T03:52:59Z,-27.05120000,151.10910000,0.00,,,,,,
2262,2017-04-12T03:53:01Z,-27.05116667,151.10878333,0.00,,,,,,
2263,2017-04-12T03:53:03Z,-27.05088333,151.10845000,0.00,,,,,,
2264,2017-04-12T03:53:05Z,-27.05055000,151.10825000,0.00,,,,,,
2265,2017-04-12T03:53:07Z,-27.05018333,151.10841667,0.00,,,,,,
2266,2017-04-12T03:53:09Z,-27.04986667,151.10851667,0.00,,,,,,
2267,2017-04-12T03:53:11Z,-27.04951667,151.10865000,0.00,,,,,,
2268,2017-04-12T03:53:13Z,-27.04976667,151.10915000,0.00,,,,,,
2269,2017-04-12T03:53:15Z,-27.04973333,151.10943333,0.00,,,,,,
2270,2017-04-12T03:53:17Z,-27.04976667,151.10970000,0.00,,,,,,
2271,2017-04-12T03:53:19Z,-27.04988333,151.10986667,0.00,,,,,,
2272,2017-04-12T03:53:21Z,-27.05008333,151.10991667,0.00,,,,,,
2273,2017-04-12T03:53:23Z,-27.05036667,151.10980000,0.00,,,,,,
2274,2017-04-12T03:53:25Z,-27.05063333,151.10956667,0.00,,,,,,
2275,2017-04-12T03:53:27Z,-27.05073333,151.10923333,0.00,,,,,,
2276,2017-04-12T03:53:29Z,-27.05083333,151.10891667,0.00,,,,,,
2277,2017-04-12T03:53:31Z,-27.05068333,151.10856667,0.00,,,,,,
2278,2017-04-12T03:53:33Z,-27.05048333,151.10828333,0.00,,,,,,
2279,2017-04-12T03:53:35Z,-27.05023333,151.10801667,0.00,,,,,,
2280,2017-04-12T03:53:37Z,-27.04995000,151.10785000,0.00,,,,,,
2281,2017-04-12T03:53:39Z,-27.04965000,151.10778333,0.00,,,,,,
2282,2017-04-12T03:53:41Z,-27.04935000,151.10783333,0.00,,,,,,
2283,2017-04-12T03:53:43Z,-27.04903333,151.10795000,0.00,,,,,,
2284,2017-04-12T03:53:45Z,-27.04888333,151.10826667,0.00,,,,,,
2285,2017-04-12T03:53:47Z,-27.04881667,151.10855000,0.00,,,,,,
2286,2017-04-12T03:53:49Z,-27.04880000,151.10883333,0.00,,,,,,
2287,2017-04-12T03:53:51Z,-27.04896667,151.10903333,0.00,,,,,,
2288,2017-04-12T03:53:53Z,-27.04923333,151.10905000,0.00,,,,,,
2289,2017-04-12T03:53:55Z,-27.04948333,151.10888333,0.00,,,,,,
2290,2017-04-12T03:53:57Z,-27.04968333,151.10873333,0.00,,,,,,
2291,2017-04-12T03:53:59Z,-27.04983333,151.10856667,0.00,,,,,,
