fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1687,2017-04-12T03:24:45Z,-27.10513333,151.20111667,0.00,,,,,,
1688,2017-04-12T03:24:46Z,-27.10496667,151.20101667,0.00,,,,,,
1689,2017-04-12T03:24:48Z,-27.10463333,151.20093333,0.00,,,,,,
1690,2017-04-12T03:24:49Z,-27.10448333,151.20098333,0.00,,,,,,
1691,2017-04-12T03:24:50Z,-27.10438333,151.20108333,0.00,,,,,,
1692,2017-04-12T03:24:51Z,-27.10431667,151.20120000,0.00,,,,,,
1693,2017-04-12T03:24:54Z,-27.10443333,151.20158333,0.00,,,,,,
1694,2017-04-12T03:24:55Z,-27.10455000,151.20165000,0.00,,,,,,
1695,2017-04-12T03:24:56Z,-27.10470000,151.20168333,0.00,,,,,,
1696,2017-04-12T03:24:57Z,-27.10483333,151.20166667,0.00,,,,,,
1697,2017-04-12T03:24:59Z,-27.10506667,151.20150000,0.00,,,,,,
1698,2017-04-12T03:25:02Z,-27.10515000,151.20098333,0.00,,,,,,
1699,2017-04-12T03:25:04Z,-27.10496667,151.20070000,0.00,,,,,,
1700,2017-04-12T03:25:06Z,-27.10468333,151.20060000,0.00,,,,,,
1701,2017-04-12T03:25:08Z,-27.10440000,151.20058333,0.00,,,,,,
1702,2017-04-12T03:25:09Z,-27.10430000,151.20058333,0.00,,,,,,
1703,2017-04-12T03:25:10Z,-27.10416667,151.20056667,0.00,,,,,,
1704,2017-04-12T03:25:12Z,-27.10390000,151.20060000,0.00,,,,,,
1705,2017-04-12T03:25:14Z,-27.10366667,151.20078333,0.00,,,,,,
1706,2017-04-12T03:25:16Z,-27.10355000,151.20106667,0.00,,,,,,
1707,2017-04-12T03:25:18Z,-27.10356667,151.20133333,0.00,,,,,,
1708,2017-04-12T03:25:19Z,-27.10360000,151.20146667,0.00,,,,,,
1709,2017-04-12T03:25:20Z,-27.10360000,151.20160000,0.00,,,,,,
1710,2017-04-12T03:25:22Z,-27.10375000,151.20181667,0.00,,,,,,
1711,2017-04-12T03:25:24Z,-27.10401667,151.20191667,0.00,,,,,,
1712,2017-04-12T03:25:26Z,-27.10426667,151.20183333,0.00,,,,,,
1713,2017-04-12T03:25:28Z,-27.10445000,151.20158333,0.00,,,,,,
1714,2017-04-12T03:25:30Z,-27.10446667,151.20120000,0.00,,,,,,
1715,2017-04-12T03:25:32Z,-27.10436667,151.20083333,0.00,,,,,,
1716,2017-04-12T03:25:34Z,-27.10421667,151.20050000,0.00,,,,,,
1717,2017-04-12T03:25:36Z,-27.10401667,151.20020000,0.00,,,,,,
1718,2017-04-12T03:25:38Z,-27.10376667,151.20001667,0.00,,,,,,
1719,2017-04-12T03:25:42Z,-27.10320000,151.20010000,0.00,,,,,,
1720,2017-04-12T03:25:44Z,-27.10305000,151.20036667,0.00,,,,,,
1721,2017-04-12T03:25:46Z,-27.10306667,151.20068333,0.00,,,,,,
1722,2017-04-12T03:25:48Z,-27.10326667,151.20091667,0.00,,,,,,
1723,2017-04-12T03:25:50Z,-27.10355000,151.20091667,0.00,,,,,,
1724,2017-04-12T03:25:52Z,-27.10380000,151.20071667,0.00,,,,,,
1725,2017-04-12T03:25:53Z,-27.10386667,151.20056667,0.00,,,,,,
1726,2017-04-12T03:25:54Z,-27.10388333,151.20040000,0.00,,,,,,
1727,2017-04-12T03:25:55Z,-27.10386667,151.20023333,0.00,,,,,,
1728,2017-04-12T03:25:57Z,-27.10373333,151.19996667,0.00,,,,,,
1729,2017-04-12T03:25:59Z,-27.10348333,151.19976667,0.00,,,,,,
1730,2017-04-12T03:26:01Z,-27.10320000,151.19970000,0.00,,,,,,
1731,2017-04-12T03:26:03Z,-27.10295000,151.19966667,0.00,,,,,,
1732,2017-04-12T03:26:07Z,-27.10241667,151.19970000,0.00,,,,,,
1733,2017-04-12T03:26:09Z,-27.10216667,151.19976667,0.00,,,,,,
1734,2017-04-12T03:26:11Z,-27.10200000,151.19995000,0.00,,,,,,
1735,2017-04-12T03:26:13Z,-27.10195000,151.20025000,0.00,,,,,,
1736,2017-04-12T03:26:15Z,-27.10208333,151.20051667,0.00,,,,,,
1737,2017-04-12T03:26:16Z,-27.10218333,151.20061667,0.00,,,,,,
1738,2017-04-12T03:26:18Z,-27.10245000,151.20066667,0.00,,,,,,
1739,2017-04-12T03:26:21Z,-27.10278333,151.20038333,0.00,,,,,,
1740,2017-04-12T03:26:22Z,-27.10281667,151.20023333,0.00,,,,,,
1741,2017-04-12T03:26:24Z,-27.10281667,151.19991667,0.00,,,,,,
1742,2017-04-12T03:26:28Z,-27.10245000,151.19936667,0.00,,,,,,
1743,2017-04-12T03:26:30Z,-27.10221667,151.19923333,0.00,,,,,,
1744,2017-04-12T03:26:32Z,-27.10195000,151.19918333,0.00,,,,,,
1745,2017-04-12T03:26:34Z,-27.10170000,151.19915000,0.00,,,,,,
1746,2017-04-12T03:26:37Z,-27.10133333,151.19921667,0.00,,,,,,
1747,2017-04-12T03:26:40Z,-27.10101667,151.19941667,0.00,,,,,,
1748,2017-04-12T03:26:42Z,-27.10105000,151.19975000,0.00,,,,,,
1749,2017-04-12T03:26:44Z,-27.10126667,151.19998333,0.00,,,,,,
1750,2017-04-12T03:26:45Z,-27.10140000,151.20006667,0.00,,,,,,
1751,2017-04-12T03:26:46Z,-27.10151667,151.20010000,0.00,,,,,,
1752,2017-04-12T03:26:47Z,-27.10163333,151.20011667,0.00,,,,,,
1753,2017-04-12T03:26:48Z,-27.10176667,151.20010000,0.00,,,,,,
1754,2017-04-12T03:26:51Z,-27.10201667,151.19973333,0.00,,,,,,
1755,2017-04-12T03:26:54Z,-27.10191667,151.19918333,0.00,,,,,,
1756,2017-04-12T03:26:56Z,-27.10180000,151.19888333,0.00,,,,,,
1757,2017-04-12T03:26:59Z,-27.10151667,151.19850000,0.00,,,,,,
1758,2017-04-12T03:27:02Z,-27.10111667,151.19835000,0.00,,,,,,
1759,2017-04-12T03:27:04Z,-27.10090000,151.19845000,0.00,,,,,,
1760,2017-04-12T03:27:06Z,-27.10081667,151.19871667,0.00,,,,,,
1761,2017-04-12T03:27:11Z,-27.10080000,151.19951667,0.00,,,,,,
1762,2017-04-12T03:27:13Z,-27.10093333,151.19976667,0.00,,,,,,
1763,2017-04-12T03:27:15Z,-27.10116667,151.19981667,0.00,,,,,,
1764,2017-04-12T03:27:16Z,-27.10128333,151.19976667,0.00,,,,,,
1765,2017-04-12T03:27:18Z,-27.10143333,151.19953333,0.00,,,,,,
1766,2017-04-12T03:27:19Z,-27.10145000,151.19935000,0.00,,,,,,
1767,2017-04-12T03:27:22Z,-27.10130000,151.19883333,0.00,,,,,,
1768,2017-04-12T03:27:23Z,-27.10121667,151.19868333,0.00,,,,,,
1769,2017-04-12T03:27:24Z,-27.10111667,151.19858333,0.00,,,,,,
1770,2017-04-12T03:27:26Z,-27.10086667,151.19841667,0.00,,,,,,
1771,2017-04-12T03:27:29Z,-27.10050000,151.19853333,0.00,,,,,,
1772,2017-04-12T03:27:32Z,-27.10048333,151.19896667,0.00,,,,,,
1773,2017-04-12T03:27:34Z,-27.10070000,151.19918333,0.00,,,,,,
1774,2017-04-12T03:27:35Z,-27.10083333,151.19921667,0.00,,,,,,
1775,2017-04-12T03:27:37Z,-27.10108333,151.19910000,0.00,,,,,,
1776,2017-04-12T03:27:38Z,-27.10118333,151.19896667,0.00,,,,,,
1777,2017-04-12T03:27:41Z,-27.10128333,151.19843333,0.00,,,,,,
1778,2017-04-12T03:27:45Z,-27.10093333,151.19780000,0.00,,,,,,
1779,2017-04-12T03:27:48Z,-27.10051667,151.19740000,0.00,,,,,,
1780,2017-04-12T03:27:50Z,-27.10030000,151.19713333,0.00,,,,,,
1781,2017-04-12T03:27:53Z,-27.10003333,151.19665000,0.00,,,,,,
1782,2017-04-12T03:27:57Z,-27.09985000,151.19590000,0.00,,,,,,
1783,2017-04-12T03:28:04Z,-27.09960000,151.19443333,0.00,,,,,,
1784,2017-04-12T03:28:06Z,-27.09946667,151.19408333,0.00,,,,,,
1785,2017-04-12T03:28:08Z,-27.09931667,151.19373333,0.00,,,,,,
1786,2017-04-12T03:28:09Z,-27.09923333,151.19355000,0.00,,,,,,
1787,2017-04-12T03:28:11Z,-27.09905000,151.19318333,0.00,,,,,,
1788,2017-04-12T03:28:12Z,-27.09896667,151.19298333,0.00,,,,,,
1789,2017-04-12T03:28:13Z,-27.09888333,151.19278333,0.00,,,,,,
1790,2017-04-12T03:28:14Z,-27.09880000,151.19256667,0.00,,,,,,
1791,2017-04-12T03:28:15Z,-27.09871667,151.19233333,0.00,,,,,,
1792,2017-04-12T03:28:17Z,-27.09855000,151.19190000,0.00,,,,,,
1793,2017-04-12T03:28:19Z,-27.09840000,151.19146667,0.00,,,,,,
1794,2017-04-12T03:28:21Z,-27.09828333,151.19103333,0.00,,,,,,
1795,2017-04-12T03:28:23Z,-27.09820000,151.19056667,0.00,,,,,,
1796,2017-04-12T03:28:27Z,-27.09803333,151.18956667,0.00,,,,,,
1797,2017-04-12T03:28:30Z,-27.09786667,151.18883333,0.00,,,,,,
1798,2017-04-12T03:28:32Z,-27.09771667,151.18836667,0.00,,,,,,
1799,2017-04-12T03:28:34Z,-27.09755000,151.18791667,0.00,,,,,,
1800,2017-04-12T03:28:37Z,-27.09720000,151.18730000,0.00,,,,,,
1801,2017-04-12T03:28:39Z,-27.09693333,151.18695000,0.00,,,,,,
1802,2017-04-12T03:28:40Z,-27.09676667,151.18680000,0.00,,,,,,
1803,2017-04-12T03:28:41Z,-27.09660000,151.18665000,0.00,,,,,,
1804,2017-04-12T03:28:42Z,-27.09643333,151.18651667,0.00,,,,,,
1805,2017-04-12T03:28:43Z,-27.09625000,151.18636667,0.00,,,,,,
1806,2017-04-12T03:28:44Z,-27.09608333,151.18621667,0.00,,,,,,
1807,2017-04-12T03:28:45Z,-27.09593333,151.18605000,0.00,,,,,,
1808,2017-04-12T03:28:46Z,-27.09578333,151.18586667,0.00,,,,,,
1809,2017-04-12T03:28:47Z,-27.09565000,151.18568333,0.00,,,,,,
1810,2017-04-12T03:28:49Z,-27.09538333,151.18533333,0.00,,,,,,
1811,2017-04-12T03:28:51Z,-27.09508333,151.18501667,0.00,,,,,,
1812,2017-04-12T03:28:52Z,-27.09493333,151.18486667,0.00,,,,,,
1813,2017-04-12T03:28:53Z,-27.09478333,151.18471667,0.00,,,,,,
1814,2017-04-12T03:28:54Z,-27.09461667,151.18456667,0.00,,,,,,
1815,2017-04-12T03:28:55Z,-27.09445000,151.18441667,0.00,,,,,,
1816,2017-04-12T03:28:56Z,-27.09426667,151.18426667,0.00,,,,,,
1817,2017-04-12T03:28:57Z,-27.09410000,151.18411667,0.00,,,,,,
1818,2017-04-12T03:28:59Z,-27.09376667,151.18378333,0.00,,,,,,
1819,2017-04-12T03:29:00Z,-27.09361667,151.18360000,0.00,,,,,,
1820,2017-04-12T03:29:02Z,-27.09336667,151.18321667,0.00,,,,,,
1821,2017-04-12T03:29:04Z,-27.09311667,151.18283333,0.00,,,,,,
1822,2017-04-12T03:29:06Z,-27.09285000,151.18245000,0.00,,,,,,
1823,2017-04-12T03:29:09Z,-27.09241667,151.18195000,0.00,,,,,,
1824,2017-04-12T03:29:10Z,-27.09228333,151.18178333,0.00,,,,,,
1825,2017-04-12T03:29:12Z,-27.09205000,151.18140000,0.00,,,,,,
1826,2017-04-12T03:29:13Z,-27.09196667,151.18118333,0.00,,,,,,
1827,2017-04-12T03:29:14Z,-27.09191667,151.18095000,0.00,,,,,,
1828,2017-04-12T03:29:17Z,-27.09178333,151.18021667,0.00,,,,,,
1829,2017-04-12T03:29:19Z,-27.09168333,151.17973333,0.00,,,,,,
1830,2017-04-12T03:29:25Z,-27.09143333,151.17831667,0.00,,,,,,
1831,2017-04-12T03:29:27Z,-27.09133333,151.17786667,0.00,,,,,,
1832,2017-04-12T03:29:28Z,-27.09130000,151.17763333,0.00,,,,,,
1833,2017-04-12T03:29:29Z,-27.09126667,151.17740000,0.00,,,,,,
1834,2017-04-12T03:29:31Z,-27.09115000,151.17695000,0.00,,,,,,
1835,2017-04-12T03:29:33Z,-27.09098333,151.17650000,0.00,,,,,,
1836,2017-04-12T03:29:34Z,-27.09088333,151.17630000,0.00,,,,,,
1837,2017-04-12T03:29:35Z,-27.09076667,151.17608333,0.00,,,,,,
1838,2017-04-12T03:29:37Z,-27.09056667,151.17566667,0.00,,,,,,
1839,2017-04-12T03:29:39Z,-27.09036667,151.17528333,0.00,,,,,,
1840,2017-04-12T03:29:40Z,-27.09028333,151.17510000,0.00,,,,,,
1841,2017-04-12T03:29:42Z,-27.09013333,151.17476667,0.00,,,,,,
1842,2017-04-12T03:29:43Z,-27.09005000,151.17458333,0.00,,,,,,
1843,2017-04-12T03:29:44Z,-27.08996667,151.17440000,0.00,,,,,,
1844,2017-04-12T03:29:46Z,-27.08976667,151.17403333,0.00,,,,,,
1845,2017-04-12T03:29:47Z,-27.08966667,151.17383333,0.00,,,,,,
1846,2017-04-12T03:29:48Z,-27.08956667,151.17363333,0.00,,,,,,
1847,2017-04-12T03:29:50Z,-27.08933333,151.17323333,0.00,,,,,,
1848,2017-04-12T03:29:52Z,-27.08906667,151.17286667,0.00,,,,,,
1849,2017-04-12T03:29:54Z,-27.08873333,151.17253333,0.00,,,,,,
1850,2017-04-12T03:29:56Z,-27.08838333,151.17225000,0.00,,,,,,
1851,2017-04-12T03:29:58Z,-27.08803333,151.17195000,0.00,,,,,,
1852,2017-04-12T03:29:59Z,-27.08786667,151.17180000,0.00,,,,,,
1853,2017-04-12T03:30:01Z,-27.08755000,151.17151667,0.00,,,,,,
1854,2017-04-12T03:30:04Z,-27.08708333,151.17101667,0.00,,,,,,
1855,2017-04-12T03:30:09Z,-27.08636667,151.17005000,0.00,,,,,,
1856,2017-04-12T03:30:11Z,-27.08610000,151.16961667,0.00,,,,,,
1857,2017-04-12T03:30:16Z,-27.08550000,151.16850000,0.00,,,,,,
1858,2017-04-12T03:30:18Z,-27.08525000,151.16801667,0.00,,,,,,
1859,2017-04-12T03:30:19Z,-27.08513333,151.16776667,0.00,,,,,,
1860,2017-04-12T03:30:21Z,-27.08488333,151.16726667,0.00,,,,,,
1861,2017-04-12T03:30:22Z,-27.08476667,151.16703333,0.00,,,,,,
1862,2017-04-12T03:30:24Z,-27.08450000,151.16658333,0.00,,,,,,
1863,2017-04-12T03:30:27Z,-27.08413333,151.16595000,0.00,,,,,,
1864,2017-04-12T03:30:29Z,-27.08391667,151.16551667,0.00,,,,,,
1865,2017-04-12T03:30:31Z,-27.08371667,151.16506667,0.00,,,,,,
1866,2017-04-12T03:30:33Z,-27.08355000,151.16458333,0.00,,,,,,
1867,2017-04-12T03:30:35Z,-27.08340000,151.16411667,0.00,,,,,,
1868,2017-04-12T03:30:37Z,-27.08323333,151.16363333,0.00,,,,,,
1869,2017-04-12T03:30:39Z,-27.08303333,151.16316667,0.00,,,,,,
1870,2017-04-12T03:30:40Z,-27.08291667,151.16293333,0.00,,,,,,
1871,2017-04-12T03:30:41Z,-27.08281667,151.16270000,0.00,,,,,,
1872,2017-04-12T03:30:43Z,-27.08260000,151.16221667,0.00,,,,,,
1873,2017-04-12T03:30:45Z,-27.08240000,151.16173333,0.00,,,,,,
1874,2017-04-12T03:30:47Z,-27.08220000,151.16125000,0.00,,,,,,
1875,2017-04-12T03:30:48Z,-27.08210000,151.16100000,0.00,,,,,,
1876,2017-04-12T03:30:50Z,-27.08193333,151.16051667,0.00,,,,,,
1877,2017-04-12T03:30:52Z,-27.08178333,151.16001667,0.00,,,,,,
1878,2017-04-12T03:30:54Z,-27.08165000,151.15950000,0.00,,,,,,
1879,2017-04-12T03:30:56Z,-27.08151667,151.15898333,0.00,,,,,,
1880,2017-04-12T03:30:58Z,-27.08136667,151.15848333,0.00,,,,,,
1881,2017-04-12T03:31:00Z,-27.08121667,151.15800000,0.00,,,,,,
1882,2017-04-12T03:31:02Z,-27.08106667,151.15751667,0.00,,,,,,
1883,2017-04-12T03:31:04Z,-27.08090000,151.15705000,0.00,,,,,,
1884,2017-04-12T03:31:05Z,-27.08080000,151.15681667,0.00,,,,,,
1885,2017-04-12T03:31:15Z,-27.07970000,151.15451667,0.00,,,,,,
1886,2017-04-12T03:31:19Z,-27.07926667,151.15366667,0.00,,,,,,
1887,2017-04-12T03:31:21Z,-27.07905000,151.15325000,0.00,,,,,,
1888,2017-04-12T03:31:22Z,-27.07895000,151.15303333,0.00,,,,,,
1889,2017-04-12T03:31:24Z,-27.07876667,151.15265000,0.00,,,,,,
1890,2017-04-12T03:31:27Z,-27.07850000,151.15210000,0.00,,,,,,
1891,2017-04-12T03:31:29Z,-27.07831667,151.15173333,0.00,,,,,,
1892,2017-04-12T03:31:31Z,-27.07811667,151.15131667,0.00,,,,,,
1893,2017-04-12T03:31:32Z,-27.07803333,151.15111667,0.00,,,,,,
1894,2017-04-12T03:31:33Z,-27.07793333,151.15090000,0.00,,,,,,
1895,2017-04-12T03:31:35Z,-27.07771667,151.15045000,0.00,,,,,,
1896,2017-04-12T03:31:36Z,-27.07761667,151.15023333,0.00,,,,,,
1897,2017-04-12T03:31:38Z,-27.07741667,151.14978333,0.00,,,,,,
1898,2017-04-12T03:31:40Z,-27.07723333,151.14933333,0.00,,,,,,
1899,2017-04-12T03:31:43Z,-27.07690000,151.14868333,0.00,,,,,,
1900,2017-04-12T03:31:46Z,-27.07651667,151.14808333,0.00,,,,,,
1901,2017-04-12T03:31:48Z,-27.07628333,151.14768333,0.00,,,,,,
1902,2017-04-12T03:31:49Z,-27.07618333,151.14746667,0.00,,,,,,
1903,2017-04-12T03:31:52Z,-27.07588333,151.14685000,0.00,,,,,,
1904,2017-04-12T03:31:53Z,-27.07576667,151.14663333,0.00,,,,,,
1905,2017-04-12T03:31:54Z,-27.07566667,151.14641667,0.00,,,,,,
1906,2017-04-12T03:31:56Z,-27.07551667,151.14595000,0.00,,,,,,
1907,2017-04-12T03:32:00Z,-27.07526667,151.14505000,0.00,,,,,,
1908,2017-04-12T03:32:03Z,-27.07510000,151.14436667,0.00,,,,,,
1909,2017-04-12T03:32:06Z,-27.07493333,151.14373333,0.00,,,,,,
1910,2017-04-12T03:32:08Z,-27.07486667,151.14328333,0.00,,,,,,
1911,2017-04-12T03:32:10Z,-27.07483333,151.14283333,0.00,,,,,,
1912,2017-04-12T03:32:12Z,-27.07480000,151.14235000,0.00,,,,,,
1913,2017-04-12T03:32:15Z,-27.07473333,151.14161667,0.00,,,,,,
1914,2017-04-12T03:32:18Z,-27.07471667,151.14086667,0.00,,,,,,
1915,2017-04-12T03:32:20Z,-27.07468333,151.14035000,0.00,,,,,,
1916,2017-04-12T03:32:21Z,-27.07466667,151.14008333,0.00,,,,,,
1917,2017-04-12T03:32:30Z,-27.07475000,151.13790000,0.00,,,,,,
1918,2017-04-12T03:32:32Z,-27.07475000,151.13743333,0.00,,,,,,
1919,2017-04-12T03:32:34Z,-27.07466667,151.13700000,0.00,,,,,,
1920,2017-04-12T03:32:38Z,-27.07446667,151.13620000,0.00,,,,,,
1921,2017-04-12T03:32:44Z,-27.07383333,151.13530000,0.00,,,,,,
1922,2017-04-12T03:32:46Z,-27.07348333,151.13508333,0.00,,,,,,
1923,2017-04-12T03:32:49Z,-27.07305000,151.13463333,0.00,,,,,,
1924,2017-04-12T03:32:51Z,-27.07288333,151.13426667,0.00,,,,,,
1925,2017-04-12T03:32:53Z,-27.07286667,151.13386667,0.00,,,,,,
1926,2017-04-12T03:32:55Z,-27.07298333,151.13350000,0.00,,,,,,
1927,2017-04-12T03:32:56Z,-27.07308333,151.13335000,0.00,,,,,,
1928,2017-04-12T03:32:58Z,-27.07330000,151.13310000,0.00,,,,,,
1929,2017-04-12T03:33:02Z,-27.07378333,151.13298333,0.00,,,,,,
1930,2017-04-12T03:33:04Z,-27.07396667,151.13318333,0.00,,,,,,
1931,2017-04-12T03:33:06Z,-27.07411667,151.13340000,0.00,,,,,,
1932,2017-04-12T03:33:12Z,-27.07435000,151.13411667,0.00,,,,,,
1933,2017-04-12T03:33:15Z,-27.07435000,151.13451667,0.00,,,,,,
1934,2017-04-12T03:33:17Z,-27.07415000,151.13475000,0.00,,,,,,
1935,2017-04-12T03:33:18Z,-27.07400000,151.13480000,0.00,,,,,,
1936,2017-04-12T03:33:20Z,-27.07365000,151.13480000,0.00,,,,,,
1937,2017-04-12T03:33:22Z,-27.07336667,151.13465000,0.00,,,,,,
1938,2017-04-12T03:33:24Z,-27.07310000,151.13438333,0.00,,,,,,
1939,2017-04-12T03:33:26Z,-27.07286667,151.13406667,0.00,,,,,,
1940,2017-04-12T03:33:28Z,-27.07266667,151.13376667,0.00,,,,,,
1941,2017-04-12T03:33:31Z,-27.07240000,151.13328333,0.00,,,,,,
1942,2017-04-12T03:33:32Z,-27.07231667,151.13311667,0.00,,,,,,
1943,2017-04-12T03:33:38Z,-27.07176667,151.13191667,0.00,,,,,,
1944,2017-04-12T03:33:40Z,-27.07163333,151.13151667,0.00,,,,,,
1945,2017-04-12T03:33:43Z,-27.07141667,151.13101667,0.00,,,,,,
1946,2017-04-12T03:33:48Z,-27.07073333,151.13030000,0.00,,,,,,
1947,2017-04-12T03:33:49Z,-27.07056667,151.13020000,0.00,,,,,,
1948,2017-04-12T03:33:50Z,-27.07040000,151.13010000,0.00,,,,,,
1949,2017-04-12T03:33:53Z,-27.06985000,151.12990000,0.00,,,,,,
1950,2017-04-12T03:33:55Z,-27.06948333,151.12981667,0.00,,,,,,
1951,2017-04-12T03:33:58Z,-27.06901667,151.12951667,0.00,,,,,,
1952,2017-04-12T03:33:59Z,-27.06888333,151.12935000,0.00,,,,,,
1953,2017-04-12T03:34:02Z,-27.06861667,151.12878333,0.00,,,,,,
1954,2017-04-12T03:34:03Z,-27.06858333,151.12858333,0.00,,,,,,
1955,2017-04-12T03:34:05Z,-27.06858333,151.12823333,0.00,,,,,,
1956,2017-04-12T03:34:08Z,-27.06880000,151.12783333,0.00,,,,,,
1957,2017-04-12T03:34:12Z,-27.06931667,151.12780000,0.00,,,,,,
1958,2017-04-12T03:34:16Z,-27.06983333,151.12791667,0.00,,,,,,
1959,2017-04-12T03:34:18Z,-27.07006667,151.12776667,0.00,,,,,,
1960,2017-04-12T03:34:20Z,-27.07015000,151.12743333,0.00,,,,,,
1961,2017-04-12T03:34:24Z,-27.06975000,151.12685000,0.00,,,,,,
1962,2017-04-12T03:34:28Z,-27.06913333,151.12695000,0.00,,,,,,
1963,2017-04-12T03:34:31Z,-27.06886667,151.12731667,0.00,,,,,,
1964,2017-04-12T03:34:34Z,-27.06871667,151.12766667,0.00,,,,,,
1965,2017-04-12T03:34:39Z,-27.06878333,151.12820000,0.00,,,,,,
1966,2017-04-12T03:34:41Z,-27.06890000,151.12838333,0.00,,,,,,
1967,2017-04-12T03:34:45Z,-27.06880000,151.12878333,0.00,,,,,,
1968,2017-04-12T03:34:49Z,-27.06846667,151.12923333,0.00,,,,,,
1969,2017-04-12T03:34:52Z,-27.06806667,151.12941667,0.00,,,,,,
1970,2017-04-12T03:34:56Z,-27.06740000,151.12913333,0.00,,,,,,
1971,2017-04-12T03:34:59Z,-27.06698333,151.12868333,0.00,,,,,,
1972,2017-04-12T03:35:00Z,-27.06688333,151.12850000,0.00,,,,,,
1973,2017-04-12T03:35:01Z,-27.06678333,151.12831667,0.00,,,,,,
1974,2017-04-12T03:35:05Z,-27.06653333,151.12760000,0.00,,,,,,
1975,2017-04-12T03:35:09Z,-27.06641667,151.12686667,0.00,,,,,,
1976,2017-04-12T03:35:11Z,-27.06636667,151.12653333,0.00,,,,,,
1977,2017-04-12T03:35:12Z,-27.06635000,151.12638333,0.00,,,,,,
1978,2017-04-12T03:35:15Z,-27.06631667,151.12591667,0.00,,,,,,
1979,2017-04-12T03:35:18Z,-27.06636667,151.12540000,0.00,,,,,,
1980,2017-04-12T03:35:21Z,-27.06650000,151.12488333,0.00,,,,,,
1981,2017-04-12T03:35:24Z,-27.06656667,151.12436667,0.00,,,,,,
1982,2017-04-12T03:35:33Z,-27.06621667,151.12280000,0.00,,,,,,
1983,2017-04-12T03:35:37Z,-27.06585000,151.12215000,0.00,,,,,,
1984,2017-04-12T03:35:38Z,-27.06575000,151.12198333,0.00,,,,,,
1985,2017-04-12T03:35:40Z,-27.06553333,151.12161667,0.00,,,,,,
1986,2017-04-12T03:35:42Z,-27.06531667,151.12121667,0.00,,,,,,
1987,2017-04-12T03:35:45Z,-27.06496667,151.12065000,0.00,,,,,,
1988,2017-04-12T03:35:47Z,-27.06471667,151.12025000,0.00,,,,,,
1989,2017-04-12T03:35:50Z,-27.06433333,151.11966667,0.00,,,,,,
1990,2017-04-12T03:35:53Z,-27.06400000,151.11911667,0.00,,,,,,
1991,2017-04-12T03:36:00Z,-27.06320000,151.11801667,0.00,,,,,,
1992,2017-04-12T03:36:02Z,-27.06293333,151.11773333,0.00,,,,,,
1993,2017-04-12T03:36:03Z,-27.06280000,151.11758333,0.00,,,,,,
1994,2017-04-12T03:36:04Z,-27.06268333,151.11740000,0.00,,,,,,
1995,2017-04-12T03:36:08Z,-27.06226667,151.11661667,0.00,,,,,,
1996,2017-04-12T03:36:10Z,-27.06205000,151.11621667,0.00,,,,,,
1997,2017-04-12T03:36:13Z,-27.06170000,151.11568333,0.00,,,,,,
1998,2017-04-12T03:36:14Z,-27.06155000,151.11550000,0.00,,,,,,
1999,2017-04-12T03:36:16Z,-27.06125000,151.11511667,0.00,,,,,,
2000,2017-04-12T03:36:19Z,-27.06086667,151.11453333,0.00,,,,,,
2001,2017-04-12T03:36:20Z,-27.06075000,151.11433333,0.00,,,,,,
2002,2017-04-12T03:36:22Z,-27.06056667,151.11390000,0.00,,,,,,
2003,2017-04-12T03:36:24Z,-27.06038333,151.11346667,0.00,,,,,,
2004,2017-04-12T03:36:26Z,-27.06020000,151.11301667,0.00,,,,,,
2005,2017-04-12T03:36:28Z,-27.05998333,151.11260000,0.00,,,,,,
2006,2017-04-12T03:36:29Z,-27.05986667,151.11240000,0.00,,,,,,
2007,2017-04-12T03:36:31Z,-27.05958333,151.11200000,0.00,,,,,,
2008,2017-04-12T03:36:32Z,-27.05945000,151.11180000,0.00,,,,,,
2009,2017-04-12T03:36:34Z,-27.05918333,151.11138333,0.00,,,,,,
2010,2017-04-12T03:36:35Z,-27.05908333,151.11116667,0.00,,,,,,
2011,2017-04-12T03:36:36Z,-27.05896667,151.11095000,0.00,,,,,,
2012,2017-04-12T03:36:38Z,-27.05876667,151.11048333,0.00,,,,,,
2013,2017-04-12T03:36:39Z,-27.05866667,151.11025000,0.00,,,,,,
2014,2017-04-12T03:36:41Z,-27.05845000,151.10981667,0.00,,,,,,
2015,2017-04-12T03:36:43Z,-27.05820000,151.10938333,0.00,,,,,,
2016,2017-04-12T03:36:46Z,-27.05778333,151.10878333,0.00,,,,,,
2017,2017-04-12T03:36:49Z,-27.05740000,151.10820000,0.00,,,,,,
2018,2017-04-12T03:36:50Z,-27.05728333,151.10798333,0.00,,,,,,
2019,2017-04-12T03:36:52Z,-27.05706667,151.10753333,0.00,,,,,,
2020,2017-04-12T03:36:53Z,-27.05696667,151.10731667,0.00,,,,,,
2021,2017-04-12T03:36:54Z,-27.05686667,151.10708333,0.00,,,,,,
2022,2017-04-12T03:36:55Z,-27.05676667,151.10685000,0.00,,,,,,
2023,2017-04-12T03:36:57Z,-27.05656667,151.10640000,0.00,,,,,,
2024,2017-04-12T03:36:58Z,-27.05646667,151.10618333,0.00,,,,,,
2025,2017-04-12T03:36:59Z,-27.05636667,151.10596667,0.00,,,,,,
2026,2017-04-12T03:37:00Z,-27.05626667,151.10573333,0.00,,,,,,
