fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
696,2017-04-12T06:55:56Z,-26.84810000,150.80178333,0.00,,,,,,
697,2017-04-12T06:56:01Z,-26.84841667,150.80205000,0.00,,,,,,
698,2017-04-12T06:56:05Z,-26.84871667,150.80205000,0.00,,,,,,
699,2017-04-12T06:56:15Z,-26.84945000,150.80201667,0.00,,,,,,
700,2017-04-12T06:56:20Z,-26.84978333,150.80216667,0.00,,,,,,
701,2017-04-12T06:56:23Z,-26.84995000,150.80230000,0.00,,,,,,
702,2017-04-12T06:56:28Z,-26.85035000,150.80240000,0.00,,,,,,
703,2017-04-12T06:56:33Z,-26.85043333,150.80271667,0.00,,,,,,
704,2017-04-12T06:56:36Z,-26.85006667,150.80270000,0.00,,,,,,
705,2017-04-12T06:56:40Z,-26.84978333,150.80206667,0.00,,,,,,
706,2017-04-12T06:56:44Z,-26.84985000,150.80146667,0.00,,,,,,
707,2017-04-12T06:56:54Z,-26.85033333,150.80016667,0.00,,,,,,
708,2017-04-12T06:57:00Z,-26.85078333,150.79946667,0.00,,,,,,
709,2017-04-12T06:57:09Z,-26.85166667,150.79875000,0.00,,,,,,
710,2017-04-12T06:57:13Z,-26.85208333,150.79868333,0.00,,,,,,
711,2017-04-12T06:57:16Z,-26.85238333,150.79868333,0.00,,,,,,
712,2017-04-12T06:57:21Z,-26.85266667,150.79905000,0.00,,,,,,
713,2017-04-12T06:57:24Z,-26.85255000,150.79941667,0.00,,,,,,
714,2017-04-12T06:57:29Z,-26.85243333,150.79998333,0.00,,,,,,
715,2017-04-12T06:57:35Z,-26.85263333,150.80043333,0.00,,,,,,
716,2017-04-12T06:57:46Z,-26.85350000,150.80093333,0.00,,,,,,
717,2017-04-12T06:57:50Z,-26.85381667,150.80108333,0.00,,,,,,
718,2017-04-12T07:08:27Z,-26.85203333,150.80078333,0.00,,,,,,
719,2017-04-12T07:08:31Z,-26.85198333,150.80076667,0.00,,,,,,
